"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028137","1978-01","22.65","-98.6833","59.7","LAS ANIMAS, MX","33.1","m","33.1","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19780122",",1,m","19780131",",,m","19780116","+,1,m","6.7","1,m,22,","4.8",",,m,31,","30.0","1,m,16,+","66.0","m","44.7","1,m","4.8",",,,m","17.96","2,m","23.82","1,,,m","12.09","1,,,m"
"MXN00028137","1978-02","22.65","-98.6833","59.7","LAS ANIMAS, MX","66.5","m","33.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","2",",m","19780223","+,,m","19780204",",,m","19780212",",,m","6.7",",m,23,+","6.6",",,m,04,","34.4",",m,12,","130.9","m","64.9",",m","13.5",",,,m","17.21",",m","22.61",",,,m","11.80",",,,m"
"MXN00028137","1978-03","22.65","-98.6833","59.7","LAS ANIMAS, MX","168.3","m","101.8","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19780327","+,1,m","19780324",",,m","19780313",",1,m","10.0","1,m,27,+","11.9",",,m,24,","36.7","1,m,13,","132.6","m","1.7","1,m","26.7",",,,m","21.81","2,m","28.78","1,,,m","14.84","1,,,m"
"MXN00028137","1978-04","22.65","-98.6833","59.7","LAS ANIMAS, MX","401.8","m","233.5","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19780412",",1,m","19780420",",,m","19780430",",1,m","15.0","1,m,12,","3.6",",,m,20,","42.8","1,m,30,","132.6","m","0.0","1,m","4.9",",,,m","26.70","2,m","33.56","1,,,m","19.84","1,,,m"
"MXN00028137","1978-05","22.65","-98.6833","59.7","LAS ANIMAS, MX","762.0","m","360.2",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780522",",,m","19780521",",,m","19780507","+,,m","18.9",",m,22,","81.8",",,m,21,","42.2",",m,07,+","132.6","m","0.0",",m","123.9",",,,m","29.95",",m","36.51",",,,m","23.40",",,,m"
"MXN00028137","1978-06","22.65","-98.6833","59.7","LAS ANIMAS, MX","1080.7","m","318.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780629","+,,m","19780620",",,m","19780616","+,,m","22.2",",m,29,+","26.4",",,m,20,","35.6",",m,16,+","132.6","m","0.0",",m","88.9",",,,m","28.96",",m","34.11",",,,m","23.81",",,,m"
"MXN00028137","1978-07","22.65","-98.6833","59.7","LAS ANIMAS, MX","1420.9","m","340.2",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780729","+,,m","19780723",",,m","19780717",",,m","21.7",",m,29,+","29.2",",,m,23,","37.8",",m,17,","0.0","m","0.0",",m","97.6",",,,m","29.31",",m","34.58",",,,m","24.03",",,,m"
"MXN00028137","1978-08","22.65","-98.6833","59.7","LAS ANIMAS, MX","1747.9","m","327.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780822",",,m","19780820",",,m","19780828",",,m","21.1",",m,22,","25.7",",,m,20,","37.2",",m,28,","0.0","m","0.0",",m","98.3",",,,m","28.88",",m","34.00",",,,m","23.76",",,,m"
"MXN00028137","1978-09","22.65","-98.6833","59.7","LAS ANIMAS, MX","2021.3","m","273.4",",m","14",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19780929",",,m","19780909",",,m","19780912",",,m","20.6",",m,29,","90.9",",,m,09,","35.6",",m,12,","0.0","m","0.0",",m","243.3",",,,m","27.45",",m","31.72",",,,m","23.17",",,,m"
"MXN00028137","1978-10","22.65","-98.6833","59.7","LAS ANIMAS, MX","2216.3","m","195.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19781016",",,m","19781026",",,m","19781005","+,,m","15.0",",m,16,","15.7",",,m,26,","33.3",",m,05,+","0.0","m","0.0",",m","25.4",",,,m","24.62",",m","29.64",",,,m","19.61",",,,m"
"MXN00028137","1978-11","22.65","-98.6833","59.7","LAS ANIMAS, MX","2376.7","m","160.4","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19781129",",1,m","19781106",",,m","19781106",",1,m","12.8","1,m,29,","4.8",",,m,06,","32.2","1,m,06,","0.0","m","0.0","1,m","13.3",",,,m","23.97","2,m","29.31","1,,,m","18.63","1,,,m"
"MXN00028137","1978-12","22.65","-98.6833","59.7","LAS ANIMAS, MX","2428.1","m","51.4","5,m","2",",m","0",",m","0",",m","0","3,m","0","3,m","0","2,m","20","2,m","1","2,m","19781210",",3,m","19781212",",,m","19781203",",2,m","6.7","3,m,10,","0.8",",,m,12,","32.2","2,m,03,","24.2","m","24.2","2,m","1.1",",,,m","19.59","5,m","24.58","2,,,m","14.60","3,,,m"
"MXN00028137","1979-01","22.65","-98.6833","59.7","LAS ANIMAS, MX","28.9","m","28.9","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","23","3,m","2","3,m","19790103",",2,m","19790131","+,,m","19790126",",3,m","2.8","2,m,03,","0.0",",,m,31,+","34.4","3,m,26,","70.3","m","46.1","3,m","0.0",",,,m","17.50","4,m","23.99","3,,,m","11.02","2,,,m"
"MXN00028137","1979-02","22.65","-98.6833","59.7","LAS ANIMAS, MX","94.6","m","65.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","3",",m","19790218",",,m","19790211",",,m","19790224","+,,m","8.3",",m,18,","2.0",",,m,11,","32.8",",m,24,+","84.2","m","13.9",",m","3.5",",,,m","20.18",",m","26.49",",,,m","13.88",",,,m"
"MXN00028137","1979-03","22.65","-98.6833","59.7","LAS ANIMAS, MX","268.1","m","173.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19790308","+,,m","19790316",",,m","19790321",",,m","13.9",",m,08,+","8.4",",,m,16,","35.0",",m,21,","85.8","m","1.6",",m","12.3",",,,m","23.88",",m","29.30",",,,m","18.45",",,,m"
"MXN00028137","1979-04","22.65","-98.6833","59.7","LAS ANIMAS, MX","565.9","m","297.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19790421",",,m","19790420",",,m","19790411",",,m","18.9",",m,21,","77.0",",,m,20,","42.2",",m,11,","85.8","m","0.0",",m","101.2",",,,m","28.26",",m","34.45",",,,m","22.07",",,,m"
"MXN00028137","1979-05","22.65","-98.6833","59.7","LAS ANIMAS, MX","879.3","m","313.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19790506",",,m","19790521",",,m","19790529","+,,m","18.3",",m,06,","3.0",",,m,21,","37.8",",m,29,+","85.8","m","0.0",",m","3.0",",,,m","28.44",",m","33.96",",,,m","22.93",",,,m"
"MXN00028137","1979-06","22.65","-98.6833","59.7","LAS ANIMAS, MX","1196.6","m","317.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19790614",",,m","19790605",",,m","19790629",",,m","18.9",",m,14,","17.3",",,m,05,","37.8",",m,29,","85.8","m","0.0",",m","70.5",",,,m","28.91",",m","34.08",",,,m","23.74",",,,m"
"MXN00028137","1979-07","22.65","-98.6833","59.7","LAS ANIMAS, MX","1578.9","m","382.3",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790711",",,m","19790717",",,m","19790724","+,,m","21.7",",m,11,","18.3",",,m,17,","38.9",",m,24,+","0.0","m","0.0",",m","44.4",",,,m","30.66",",m","36.51",",,,m","24.82",",,,m"
"MXN00028137","1979-08","22.65","-98.6833","59.7","LAS ANIMAS, MX","1869.9","m","291.0",",m","17",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19790815",",,m","19790828",",,m","19790823","+,,m","20.6",",m,15,","101.9",",,m,28,","35.6",",m,23,+","0.0","m","0.0",",m","245.9",",,,m","27.72",",m","32.18",",,,m","23.26",",,,m"
"MXN00028137","1979-09","22.65","-98.6833","59.7","LAS ANIMAS, MX","2113.6","m","243.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19790927",",,m","19790907",",,m","19790906",",,m","17.8",",m,27,","70.6",",,m,07,","35.0",",m,06,","0.0","m","0.0",",m","132.5",",,,m","26.46",",m","31.32",",,,m","21.59",",,,m"
"MXN00028137","1979-10","22.65","-98.6833","59.7","LAS ANIMAS, MX","2369.7","m","256.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19791024",",,m","19791031","+,,m","19791030",",,m","13.9",",m,24,","0.0",",,m,31,+","35.6",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.60",",m","33.00",",,,m","20.19",",,,m"
"MXN00028137","1979-11","22.65","-98.6833","59.7","LAS ANIMAS, MX","2465.3","m","95.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19791124",",,m","19791122",",,m","19791108",",,m","8.3",",m,24,","6.4",",,m,22,","31.7",",m,08,","10.0","m","10.0",",m","10.2",",,,m","21.19",",m","26.51",",,,m","15.86",",,,m"
"MXN00028137","1979-12","22.65","-98.6833","59.7","LAS ANIMAS, MX","2492.4","m","27.1","2,m","8",",m","6",",m","3",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19791219","+,1,m","19791203",",,m","19791223",",1,m","6.7","1,m,19,+","116.8",",,m,03,","30.0","1,m,23,","53.2","m","43.2","1,m","196.3",",,,m","17.65","2,m","22.23","1,,,m","13.07","1,,,m"
"MXN00028137","1980-01","22.65","-98.6833","59.7","LAS ANIMAS, MX","68.3","m","68.3","3,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","1,m","27","1,m","0","1,m","19800105","+,2,m","19800103",",,m","19800130","+,1,m","7.8","2,m,05,+","7.9",",,m,03,","29.4","1,m,30,+","70.1","m","16.9","1,m","15.0",",,,m","20.05","3,m","25.55","1,,,m","14.56","2,,,m"
"MXN00028137","1980-02","22.65","-98.6833","59.7","LAS ANIMAS, MX","110.0","m","41.7","3,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","22","2,m","3","2,m","19800209",",1,m","19800224",",,m","19800221",",2,m","7.2","1,m,09,","9.4",",,m,24,","33.9","2,m,21,","101.5","m","31.4","2,m","9.7",",,,m","18.60","3,m","25.29","2,,,m","11.90","1,,,m"
"MXN00028137","1980-03","22.65","-98.6833","59.7","LAS ANIMAS, MX","288.4","m","178.4","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","8","1,m","19800303",",1,m","19800317",",,m","19800312",",1,m","5.6","1,m,03,","29.5",",,m,17,","37.8","1,m,12,","106.8","m","5.3","1,m","29.5",",,,m","24.05","2,m","30.87","1,,,m","17.22","1,,,m"
"MXN00028137","1980-04","22.65","-98.6833","59.7","LAS ANIMAS, MX","500.7","m","212.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19800416",",,m","19800408",",,m","19800426",",,m","13.3",",m,16,","8.9",",,m,08,","40.0",",m,26,","106.8","m","0.0",",m","10.2",",,,m","25.41",",m","32.11",",,,m","18.71",",,,m"
"MXN00028137","1980-05","22.65","-98.6833","59.7","LAS ANIMAS, MX","863.8","m","363.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800505",",,m","19800519",",,m","19800516",",,m","20.6",",m,05,","52.6",",,m,19,","43.3",",m,16,","106.8","m","0.0",",m","74.3",",,,m","30.05",",m","36.11",",,,m","23.98",",,,m"
"MXN00028137","1980-06","22.65","-98.6833","59.7","LAS ANIMAS, MX","1228.7","m","364.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19800613","+,,m","19800612",",,m","19800619",",,m","22.8",",m,13,+","20.6",",,m,12,","38.3",",m,19,","106.8","m","0.0",",m","38.9",",,,m","30.50",",m","36.33",",,,m","24.67",",,,m"
"MXN00028137","1980-07","22.65","-98.6833","59.7","LAS ANIMAS, MX","1629.8","m","401.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800730","+,,m","19800706",",,m","19800702",",,m","23.9",",m,30,+","2.8",",,m,06,","39.4",",m,02,","0.0","m","0.0",",m","5.3",",,,m","31.27",",m","37.54",",,,m","25.00",",,,m"
"MXN00028137","1980-08","22.65","-98.6833","59.7","LAS ANIMAS, MX","1976.8","m","347.0",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800808",",,m","19800811",",,m","19800810","+,,m","22.2",",m,08,","129.8",",,m,11,","37.8",",m,10,+","0.0","m","0.0",",m","285.5",",,,m","29.53",",m","34.74",",,,m","24.32",",,,m"
"MXN00028137","1980-09","22.65","-98.6833","59.7","LAS ANIMAS, MX","2274.8","m","298.0",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19800918","+,,m","19800926",",,m","19800908",",,m","22.2",",m,18,+","58.4",",,m,26,","38.9",",m,08,","0.0","m","0.0",",m","117.5",",,,m","28.27",",m","33.04",",,,m","23.49",",,,m"
"MXN00028137","1980-10","22.65","-98.6833","59.7","LAS ANIMAS, MX","2448.9","m","174.1","4,m","3",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","7","2,m","19801030",",2,m","19801001",",,m","19801018",",2,m","10.6","2,m,30,","24.1",",,m,01,","33.3","2,m,18,","5.0","m","5.0","2,m","25.2",",,,m","24.44","4,m","29.77","2,,,m","19.12","2,,,m"
"MXN00028137","1980-11","22.65","-98.6833","59.7","LAS ANIMAS, MX","2526.7","m","77.8","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19801129","+,1,m","19801104",",,m","19801113",",1,m","10.0","1,m,29,+","4.1",",,m,04,","31.1","1,m,13,","32.7","m","27.7","1,m","5.9",",,,m","20.12","2,m","25.74","1,,,m","14.49","1,,,m"
"MXN00028137","1980-12","22.65","-98.6833","59.7","LAS ANIMAS, MX","2575.6","m","48.9","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19801221",",1,m","19801209",",,m","19801208",",1,m","6.1","1,m,21,","3.3",",,m,09,","30.0","1,m,08,","81.5","m","48.8","1,m","9.8",",,,m","18.31","2,m","23.47","1,,,m","13.15","1,,,m"
"MXN00028137","1981-01","22.65","-98.6833","59.7","LAS ANIMAS, MX","14.8","m","14.8","4,m","8",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19810118",",2,m","19810122",",,m","19810106",",2,m","6.7","2,m,18,","16.0",",,m,22,","28.9","2,m,06,","140.3","m","58.8","2,m","59.6",",,,m","16.54","4,m","21.92","2,,,m","11.17","2,,,m"
"MXN00028137","1981-02","22.65","-98.6833","59.7","LAS ANIMAS, MX","79.8","m","65.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19810212",",,m","19810213",",,m","19810210",",,m","7.8",",m,12,","3.6",",,m,13,","36.7",",m,10,","163.0","m","22.7",",m","4.2",",,,m","19.84",",m","24.92",",,,m","14.76",",,,m"
"MXN00028137","1981-03","22.65","-98.6833","59.7","LAS ANIMAS, MX","235.3","m","155.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19810320",",,m","19810311",",,m","19810321",",,m","11.7",",m,20,","1.5",",,m,11,","38.9",",m,21,","163.0","m","0.0",",m","1.8",",,,m","23.35",",m","29.60",",,,m","17.10",",,,m"
"MXN00028137","1981-04","22.65","-98.6833","59.7","LAS ANIMAS, MX","474.6","m","239.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19810407",",,m","19810415",",,m","19810404",",,m","16.7",",m,07,","40.4",",,m,15,","37.8",",m,04,","163.0","m","0.0",",m","76.2",",,,m","26.31",",m","31.57",",,,m","21.04",",,,m"
"MXN00028137","1981-05","22.65","-98.6833","59.7","LAS ANIMAS, MX","783.3","m","308.7",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810512",",,m","19810503",",,m","19810517",",,m","17.8",",m,12,","79.8",",,m,03,","38.3",",m,17,","163.0","m","0.0",",m","213.6",",,,m","28.29",",m","33.91",",,,m","22.67",",,,m"
"MXN00028137","1981-06","22.65","-98.6833","59.7","LAS ANIMAS, MX","1090.0","m","306.7",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810620",",,m","19810618",",,m","19810607",",,m","21.1",",m,20,","91.4",",,m,18,","37.2",",m,07,","163.0","m","0.0",",m","324.5",",,,m","28.56",",m","33.14",",,,m","23.97",",,,m"
"MXN00028137","1981-07","22.65","-98.6833","59.7","LAS ANIMAS, MX","1400.2","m","310.2",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810726",",,m","19810706",",,m","19810706",",,m","18.9",",m,26,","49.3",",,m,06,","36.7",",m,06,","0.0","m","0.0",",m","108.3",",,,m","28.34",",m","33.36",",,,m","23.32",",,,m"
"MXN00028137","1981-08","22.65","-98.6833","59.7","LAS ANIMAS, MX","1727.9","m","327.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19810817",",,m","19810821",",,m","19810811",",,m","21.7",",m,17,","32.5",",,m,21,","38.3",",m,11,","0.0","m","0.0",",m","99.1",",,,m","28.90",",m","34.29",",,,m","23.52",",,,m"
"MXN00028137","1981-09","22.65","-98.6833","59.7","LAS ANIMAS, MX","2005.4","m","277.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19810920",",,m","19810903",",,m","19810922","+,,m","16.7",",m,20,","46.5",",,m,03,","35.0",",m,22,+","0.0","m","0.0",",m","138.8",",,,m","27.58",",m","32.76",",,,m","22.41",",,,m"
"MXN00028137","1981-10","22.65","-98.6833","59.7","LAS ANIMAS, MX","2221.7","m","216.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19811025","+,1,m","19811018",",,m","19811010",",1,m","13.3","1,m,25,+","15.0",",,m,18,","34.4","1,m,10,","0.0","m","0.0","1,m","17.3",",,,m","25.61","2,m","31.11","1,,,m","20.11","1,,,m"
"MXN00028137","1981-11","22.65","-98.6833","59.7","LAS ANIMAS, MX","2358.5","m","136.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19811112","+,,m","19811112",",,m","19811129",",,m","10.0",",m,12,+","1.0",",,m,12,","33.9",",m,29,","0.5","m","0.5",",m","1.0",",,,m","22.88",",m","29.67",",,,m","16.08",",,,m"
"MXN00028137","1981-12","22.65","-98.6833","59.7","LAS ANIMAS, MX","2455.7","m","97.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19811226",",,m","19811204",",,m","19811227",",,m","10.0",",m,26,","8.4",",,m,04,","31.7",",m,27,","9.1","m","8.6",",m","9.2",",,,m","21.19",",m","26.96",",,,m","15.42",",,,m"
"MXN00028137","1982-01","22.65","-98.6833","59.7","LAS ANIMAS, MX","84.3","m","84.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19820115",",,m","19820107",",,m","19820103",",,m","4.4",",m,15,","30.5",",,m,07,","36.7",",m,03,","47.3","m","38.2",",m","30.5",",,,m","19.82",",m","26.69",",,,m","12.95",",,,m"
"MXN00028137","1982-03","22.65","-98.6833","59.7","LAS ANIMAS, MX","","","179.6","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","19820309","+,1,m","19820321",",,m","19820331","+,1,m","5.6","1,m,09,+","8.9",",,m,21,","35.0","1,m,31,+","","","6.9","1,m","11.8",",,,m","24.32","2,m","31.33","1,,,m","17.31","1,,,m"
"MXN00028137","1982-04","22.65","-98.6833","59.7","LAS ANIMAS, MX","","","273.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820424",",,m","19820429",",,m","19820405",",,m","13.9",",m,24,","19.3",",,m,29,","40.0",",m,05,","","","0.0",",m","22.7",",,,m","27.45",",m","33.66",",,,m","21.24",",,,m"
"MXN00028137","1982-05","22.65","-98.6833","59.7","LAS ANIMAS, MX","","","289.1",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820508","+,,m","19820506",",,m","19820513",",,m","20.0",",m,08,+","63.0",",,m,06,","37.8",",m,13,","","","0.0",",m","220.5",",,,m","27.66",",m","32.47",",,,m","22.84",",,,m"
"MXN00028137","1982-06","22.65","-98.6833","59.7","LAS ANIMAS, MX","","","360.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820630",",,m","19820630",",,m","19820625","+,,m","21.1",",m,30,","42.2",",,m,30,","38.3",",m,25,+","","","0.0",",m","53.2",",,,m","30.35",",m","36.49",",,,m","24.21",",,,m"
"MXN00028137","1982-07","22.65","-98.6833","59.7","LAS ANIMAS, MX","","","349.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820701",",,m","19820717",",,m","19820727",",,m","20.0",",m,01,","11.9",",,m,17,","38.9",",m,27,","0.0","m","0.0",",m","13.2",",,,m","29.60",",m","35.43",",,,m","23.76",",,,m"
"MXN00028137","1982-08","22.65","-98.6833","59.7","LAS ANIMAS, MX","","","352.4",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820824","+,,m","19820817",",,m","19820826",",,m","21.1",",m,24,+","62.0",",,m,17,","38.9",",m,26,","0.0","m","0.0",",m","128.1",",,,m","29.70",",m","35.86",",,,m","23.54",",,,m"
"MXN00028137","1982-09","22.65","-98.6833","59.7","LAS ANIMAS, MX","","","304.4",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820925","+,,m","19820912",",,m","19820903",",,m","20.0",",m,25,+","43.9",",,m,12,","38.3",",m,03,","0.0","m","0.0",",m","139.2",",,,m","28.48",",m","34.16",",,,m","22.80",",,,m"
"MXN00028137","1982-10","22.65","-98.6833","59.7","LAS ANIMAS, MX","","","228.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19821027","+,,m","19821009",",,m","19821006","+,,m","15.0",",m,27,+","58.9",",,m,09,","35.0",",m,06,+","0.0","m","0.0",",m","104.9",",,,m","25.70",",m","31.23",",,,m","20.17",",,,m"
"MXN00028137","1982-11","22.65","-98.6833","59.7","LAS ANIMAS, MX","","","128.2","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","6","1,m","19821106","+,1,m","19821114",",,m","19821102","+,1,m","8.9","1,m,06,+","6.1",",,m,14,","34.4","1,m,02,+","7.5","m","7.5","1,m","7.9",",,,m","22.41","2,m","28.64","1,,,m","16.18","1,,,m"
"MXN00028137","1982-12","22.65","-98.6833","59.7","LAS ANIMAS, MX","","","58.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19821230",",,m","19821208",",,m","19821224",",,m","8.9",",m,30,","14.5",",,m,08,","32.8",",m,24,","38.9","m","31.4",",m","35.1",",,,m","19.21",",m","24.06",",,,m","14.35",",,,m"
"MXN00028137","1983-01","22.65","-98.6833","59.7","LAS ANIMAS, MX","35.1","m","35.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19830121",",,m","19830118",",,m","19830129",",,m","9.4",",m,21,","11.7",",,m,18,","32.2",",m,29,","75.1","m","36.2",",m","33.1",",,,m","18.30",",m","23.62",",,,m","12.97",",,,m"
"MXN00028137","1983-02","22.65","-98.6833","59.7","LAS ANIMAS, MX","114.4","m","79.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19830214",",,m","19830225",",,m","19830209",",,m","10.0",",m,14,","12.7",",,m,25,","32.8",",m,09,","77.0","m","1.9",",m","25.5",",,,m","21.10",",m","27.41",",,,m","14.78",",,,m"
"MXN00028137","1983-03","22.65","-98.6833","59.7","LAS ANIMAS, MX","288.0","m","173.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19830311",",,m","19830309",",,m","19830304",",,m","11.7",",m,11,","3.3",",,m,09,","37.2",",m,04,","77.0","m","0.0",",m","4.6",",,,m","23.93",",m","30.90",",,,m","16.97",",,,m"
"MXN00028137","1983-04","22.65","-98.6833","59.7","LAS ANIMAS, MX","528.5","m","240.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830403",",,m","19830430","+,,m","19830422","+,,m","12.8",",m,03,","0.0",",,m,30,+","42.2",",m,22,+","77.0","m","0.0",",m","0.0",",,,m","26.35",",m","33.65",",,,m","19.05",",,,m"
"MXN00028137","1983-05","22.65","-98.6833","59.7","LAS ANIMAS, MX","861.7","m","333.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830505",",,m","19830527",",,m","19830502",",,m","15.0",",m,05,","69.3",",,m,27,","40.0",",m,02,","77.0","m","0.0",",m","124.2",",,,m","29.08",",m","35.32",",,,m","22.85",",,,m"
"MXN00028137","1983-06","22.65","-98.6833","59.7","LAS ANIMAS, MX","1215.5","m","353.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830607",",,m","19830624",",,m","19830626",",,m","21.1",",m,07,","17.8",",,m,24,","39.4",",m,26,","77.0","m","0.0",",m","31.1",",,,m","30.13",",m","35.93",",,,m","24.32",",,,m"
"MXN00028137","1983-07","22.65","-98.6833","59.7","LAS ANIMAS, MX","1518.8","m","303.3",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19830714",",,m","19830704",",,m","19830730","+,,m","20.0",",m,14,","49.3",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","210.5",",,,m","28.12",",m","32.62",",,,m","23.61",",,,m"
"MXN00028137","1983-08","22.65","-98.6833","59.7","LAS ANIMAS, MX","1847.9","m","329.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830805",",,m","19830824",",,m","19830831","+,,m","21.7",",m,05,","48.8",",,m,24,","35.6",",m,31,+","0.0","m","0.0",",m","140.2",",,,m","28.95",",m","34.03",",,,m","23.86",",,,m"
