"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205774","1997-07","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","57.1","C","48.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19970716",",,C","19970731","+,,C","19970731","+,,C","19970710",",,C","19970727",",,C","3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,10,","32.0",",C,27,","17.7","C","17.7",",C","20.2",",,,C","0",",,,C","19.31",",C","26.56",",,,C","12.06",",,,C"
"CA008205774","1997-08","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","78.9","C","21.8",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19970821",",,C","19970831","+,,C","19970831","+,,C","19970822",",,C","19970811",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,22,","32.0",",C,11,","58.3","C","40.6",",C","44.6",",,,C","0",",,,C","17.73",",C","23.81",",,,C","11.65",",,,C"
"CA008205774","1997-09","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","83.2","C","4.3","1,C","11","2,C","7","2,C","1","2,C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","19970925",",1,C","19970930","+,,C","19970930","+,,C","19970903",",2,C","19970907","+,1,C","-1.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","35.0","2,,C,03,","26.0","1,C,07,+","178.8","C","120.5","1,C","111.4",",a,,C","0",",,,C","14.33","1,C","19.43","1,,,C","9.22","1,,,C"
"CA008205774","1997-10","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","83.2","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19971025",",,C","19971031","+,,C","19971027","+,,C","19971027",",,C","19971006",",,C","-7.0",",C,25,","0",",,C,31,+","0",",T,C,27,+","22.0",",,C,27,","18.0",",C,06,","538.4","C","359.6",",C","32.4",",,,C","0",",T,,C","6.73",",C","11.92",",,,C","1.55",",,,C"
"CA008205774","1997-11","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","83.2","C","0.0",",C","13",",C","11",",C","0",",C","","","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19971129",",,C","","","19971127",",,C","19971127",",,C","19971103",",,C","-10.0",",C,29,","","","124",",,C,27,","22.6",",,C,27,","20.0",",C,03,","1029.4","C","491.0",",C","113.2",",,,C","278",",,,C","1.97",",C","6.10",",,,C","-2.17",",,,C"
"CA008205774","1997-12","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","83.2","C","0.0",",C","3","3,C","2","3,C","0","3,C","","","3",",C","5",",C","31",",C","12",",C","0",",C","0",",C","19971222","+,,C","","","19971227",",,C","19971227",",3,C","19971230",",,C","-22.0",",C,22,+","","","156",",,C,27,","15.6","3,,C,27,","11.0",",C,30,","1741.5","C","712.1",",C","31.6","3,,,C","470",",,,C","-4.64",",C","0.50",",,,C","-9.77",",,,C"
"CA008205774","1998-01","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19980101",",,C","","","19980129",",,C","19980124",",,C","19980124",",,C","-19.5",",C,01,","","","154",",,C,29,","84.0",",,C,24,","12.0",",C,24,","2471.6","C","730.1",",C","141.8",",,,C","534",",,,C","-5.22",",C","-0.35",",,,C","-10.08",",,,C"
"CA008205774","1998-02","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","17",",C","0",",C","5",",C","25",",C","12",",C","0",",C","0",",C","19980210",",,C","19980204","+,,C","19980221","+,,C","19980212",",,C","19980212",",,C","-22.0",",C,10,","210",",,C,04,+","0",",T,C,21,+","20.0",",,C,12,","8.0",",C,12,","3111.9","C","640.3",",C","48.2",",,,C","0",",T,,C","-4.54",",C","0.43",",,,C","-9.50",",,,C"
"CA008205774","1998-03","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","10","1,C","6","1,C","2","1,C","","","3","1,C","0",",C","23",",C","8",",C","0",",C","0",",C","19980313",",,C","","","19980303",",1,C","19980303",",1,C","19980330",",,C","-14.5",",C,13,","","","264","1,,C,03,","26.4","1,,C,03,","17.5",",C,30,","3678.7","C","566.8",",C","96.0","1,,,C","404","1,,,C","0.05",",C","4.66",",,,C","-4.56",",,,C"
"CA008205774","1998-04","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19980409",",,C","","","19980410",",,C","19980420",",,C","19980430","+,,C","-5.0",",C,09,","","","70",",,C,10,","20.0",",,C,20,","20.0",",C,30,+","4093.4","C","414.7",",C","87.0",",,,C","70",",,,C","4.51",",C","9.32",",,,C","-0.30",",,,C"
"CA008205774","1998-05","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.2","C","0.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19980513",",,C","19980531","+,,C","19980531","+,,C","19980502",",,C","19980529","+,,C","-2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","27.0",",C,29,+","4279.1","C","185.7",",C","56.0",",,,C","0",",,,C","12.35",",C","18.85",",,,C","5.84",",,,C"
"CA008205774","1998-06","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","10.2","C","10.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19980608",",,C","19980630","+,,C","19980630","+,,C","19980616",",,C","19980625","+,,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,16,","27.0",",C,25,+","4393.6","C","114.5",",C","124.4",",,,C","0",",,,C","14.85",",C","20.43",",,,C","9.27",",,,C"
"CA008205774","1998-07","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","62.0","C","51.8",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19980710",",,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980716",",,C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,11,","33.0",",C,16,","23.2","C","23.2",",C","57.0",",,,C","0",",,,C","19.26",",C","25.69",",,,C","12.82",",,,C"
"CA008205774","1998-08","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","98.5","C","36.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19980823","+,,C","19980831","+,,C","19980831","+,,C","19980829",",,C","19980809",",,C","5.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,29,","33.0",",C,09,","55.0","C","31.8",",C","50.0",",,,C","0",",,,C","18.48",",C","25.35",",,,C","11.61",",,,C"
"CA008205774","1998-09","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","99.3","C","0.8",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980922",",,C","19980902",",,C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,22,","25.0",",C,02,","173.7","C","118.7",",C","126.4",",,,C","0",",,,C","14.40",",C","19.95",",,,C","8.85",",,,C"
"CA008205774","1998-10","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","99.3","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19981027",",,C","19981031","+,,C","19981031","+,,C","19981031",",,C","19981001",",,C","-7.5",",C,27,","0",",,C,31,+","0",",,C,31,+","58.6",",,C,31,","22.0",",C,01,","489.5","C","315.8",",C","150.8",",,,C","0",",,,C","8.15",",C","12.37",",,,C","3.92",",,,C"
"CA008205774","1998-11","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","99.3","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19981118",",,C","19981130","+,,C","19981119",",,C","19981115",",,C","19981111",",,C","-9.0",",C,18,","0",",,C,30,+","0",",T,C,19,","22.2",",,C,15,","15.0",",C,11,","962.0","C","472.5",",C","84.0",",,,C","0",",T,,C","2.58",",C","6.58",",,,C","-1.42",",,,C"
"CA008205774","1998-12","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","99.3","C","0.0",",C","3","2,C","3","2,C","0","2,C","0","5,C","2",",C","0",",C","31",",C","10",",C","0",",C","0",",C","19981231","+,,C","19981231","+,5,C","19981218",",,C","19981218",",2,C","19981207",",,C","-17.0",",C,31,+","0","5,,C,31,+","164",",,C,18,","21.8","2,,C,18,","15.0",",C,07,","1615.6","C","653.6",",C","33.4","2,,,C","196",",,,C","-2.75",",C","2.55",",,,C","-8.05",",,,C"
"CA008205774","1999-01","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","2",",C","9",",C","30",",C","13",",C","0",",C","0",",C","19990115","+,,C","","","19990113",",,C","19990109",",1,C","19990124",",,C","-27.0",",C,15,+","","","102",",,C,13,","23.6","1,,C,09,","18.0",",C,24,","2354.7","C","739.1",",C","73.8","1,,,C","182",",,,C","-5.51",",C","1.82",",,,C","-12.84",",,,C"
"CA008205774","1999-02","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","6","1,C","4","1,C","0","1,C","","","3",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19990224",",,C","","","19990220",",,C","19990220","+,1,C","19990213","+,,C","-22.5",",C,24,","","","124",",,C,20,","12.4","1,,C,20,+","14.0",",C,13,+","3007.8","C","653.1",",C","40.6","1,,,C","282",",,,C","-4.99",",C","0.59",",,,C","-10.57",",,,C"
"CA008205774","1999-03","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0","2,C","10","2,C","8","2,C","0","2,C","","","3",",C","0","2,C","25","2,C","3","1,C","0","1,C","0","1,C","19990306",",2,C","","","19990315",",,C","19990304",",2,C","19990328",",1,C","-10.0","2,C,06,","","","140",",,C,15,","22.2","2,,C,04,","19.0","1,C,28,","3479.5","C","471.7","1,C","103.6","2,,,C","372",",,,C","2.12","2,C","7.00","1,,,C","-2.76","2,,,C"
"CA008205774","1999-04","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19990406","+,,C","","","19990404",",,C","19990427",",,C","19990417",",,C","-8.0",",C,06,+","","","92",",,C,04,","24.0",",,C,27,","15.0",",C,17,","3942.5","C","463.0",",C","76.9",",,,C","230",",,,C","2.90",",C","7.78",",,,C","-1.98",",,,C"
"CA008205774","1999-05","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","3.3","C","3.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","19990515",",,C","19990531","+,,C","19990531","+,,C","19990521",",,C","19990531",",,C","-4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","30.0",",C,31,","4120.2","C","177.7",",C","42.6",",,,C","0",",,,C","12.71",",C","20.60",",,,C","4.82",",,,C"
"CA008205774","1999-06","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","46.1","C","42.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","19990605",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990628",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,28,","32.5",",C,28,","4190.8","C","70.6",",C","31.4",",,,C","0",",,,C","17.41",",C","24.67",",,,C","10.15",",,,C"
"CA008205774","1999-07","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","119.7","C","73.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19990721",",,C","19990731","+,,C","19990731","+,,C","19990713",",,C","19990717",",,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,13,","34.0",",C,17,","14.2","C","14.2",",C","44.5",",,,C","0",",,,C","20.25",",C","27.00",",,,C","13.50",",,,C"
"CA008205774","1999-08","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","150.5","C","30.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19990820","+,,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990827",",,C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","87.0",",,C,15,","30.0",",C,27,","58.1","C","43.9",",C","152.0",",,,C","0",",,,C","17.91",",C","24.47",",,,C","11.35",",,,C"
"CA008205774","1999-09","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","183.8","C","33.3",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990927",",,C","19990930","+,,C","19990930","+,,C","19990923",",,C","19990907",",,C","1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,23,","30.0",",C,07,","124.8","C","66.7",",C","155.8",",,,C","0",",,,C","17.22",",C","23.98",",,,C","10.45",",,,C"
"CA008205774","1999-10","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","183.8","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19991026",",,C","19991031","+,,C","19991019",",,C","19991018",",,C","19991017",",,C","-6.0",",C,26,","0",",,C,31,+","0",",T,C,19,","34.8",",,C,18,","23.0",",C,17,","489.4","C","364.6",",C","103.9",",,,C","0",",T,,C","6.57",",C","12.31",",,,C","0.84",",,,C"
"CA008205774","1999-11","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","183.8","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19991119",",,C","19991130","+,,C","19991130","+,,C","19991127",",,C","19991103",",,C","-9.0",",C,19,","0",",,C,30,+","0",",T,C,30,+","24.2",",,C,27,","20.0",",C,03,","896.1","C","406.7",",C","52.8",",,,C","0",",T,,C","4.78",",C","9.52",",,,C","0.03",",,,C"
"CA008205774","1999-12","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","183.8","C","0.0",",C","15",",C","12",",C","1",",C","2",",C","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19991225",",,C","19991231",",,C","19991229",",,C","19991201",",,C","19991206",",,C","-17.5",",C,25,","80",",,C,31,","50",",,C,29,","37.5",",,C,01,","15.5",",C,06,","1486.7","C","590.6",",C","135.1",",,,C","112",",,,C","-0.72",",C","3.52",",,,C","-4.95",",,,C"
"CA008205774","2000-01","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","10","1,C","4",",C","7",",C","29",",C","16",",C","0",",C","0",",C","20000124",",,C","20000125",",1,C","20000121",",,C","20000121",",1,C","20000104",",,C","-25.0",",C,24,","370","1,,C,25,","220",",,C,21,","22.0","1,,C,21,","15.5",",C,04,","2220.5","C","733.8",",C","99.0","1,,,C","504",",,,C","-5.34",",C","0.98",",,,C","-11.66",",,,C"
"CA008205774","2000-02","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","4",",C","1",",C","5",",C","27",",C","17",",C","0",",C","0",",C","20000218",",,C","20000220",",,C","20000219",",,C","20000219","+,,C","20000228",",,C","-19.0",",C,18,","70",",,C,20,","58",",,C,19,","5.8",",,C,19,+","16.0",",C,28,","2879.9","C","659.4",",C","18.4",",,,C","108",",,,C","-4.41",",C","1.55",",,,C","-10.36",",,,C"
"CA008205774","2000-03","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0","1,C","12",",C","10",",C","1",",C","18","4,C","6",",C","0","1,C","27","1,C","6","1,C","0","1,C","0","1,C","20000320",",1,C","20000319",",4,C","20000317",",,C","20000317",",,C","20000316",",1,C","-14.0","1,C,20,","320","4,,C,19,","300",",,C,17,","30.0",",,C,17,","17.0","1,C,16,","3409.9","C","530.0","1,C","104.4",",,,C","690",",,,C","0.67","1,C","5.28","1,,,C","-3.95","1,,,C"
"CA008205774","2000-04","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20000418",",,C","20000430","+,,C","20000425",",,C","20000409",",2,C","20000409",",,C","-7.5",",C,18,","0",",,C,30,+","0",",T,C,25,","11.4","2,,C,09,","20.0",",C,09,","3805.6","C","395.7",",C","62.0",",a,,C","0",",T,,C","5.14",",C","9.72",",,,C","0.57",",,,C"
"CA008205774","2000-05","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","20000521",",,C","20000531","+,,C","20000531","+,,C","20000518",",,C","20000531","+,,C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","21.0",",C,31,+","4100.9","C","295.3",",C","101.2",",,,C","0",",,,C","8.81",",C","13.94",",,,C","3.68",",,,C"
"CA008205774","2000-06","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","27.9","C","27.9",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","20000612",",,C","20000630","+,,C","20000630","+,,C","20000606",",,C","20000627","+,,C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,06,","32.0",",C,27,+","4196.3","C","95.4",",C","52.8",",,,C","0",",,,C","16.08",",C","22.35",",,,C","9.82",",,,C"
"CA008205774","2000-07","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","48.4","C","20.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20000721","+,,C","20000731","+,,C","20000731","+,,C","20000708",",,C","20000703",",,C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","30.0",",C,03,","29.6","C","29.6",",C","93.2",",,,C","0",",,,C","18.04",",C","23.92",",,,C","12.16",",,,C"
"CA008205774","2000-08","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","90.0","C","41.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20000820",",,C","20000831","+,,C","20000831","+,,C","20000827",",,C","20000804",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,27,","29.5",",C,04,","61.0","C","31.4",",C","66.3",",,,C","0",",,,C","18.66",",C","24.65",",,,C","12.68",",,,C"
"CA008205774","2000-09","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","96.3","C","6.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20000930",",,C","20000930","+,,C","20000930","+,,C","20000916",",,C","20000901",",,C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,16,","30.0",",C,01,","220.1","C","159.1",",C","92.4",",,,C","0",",,,C","13.24",",C","19.55",",,,C","6.93",",,,C"
"CA008205774","2000-10","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","96.3","C","0.0","2,C","11",",C","9",",C","4",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","0","2,C","0","2,C","20001018",",1,C","20001031","+,,C","20001031","+,,C","20001028",",,C","20001002","+,2,C","-6.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,28,","21.0","2,C,02,+","477.3","C","257.2","2,C","191.4",",,,C","0",",,,C","9.45","2,C","14.90","2,,,C","4.00","1,,,C"
"CA008205774","2000-11","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","96.3","C","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","20001126",",,C","","","20001120",",,C","20001101",",,C","20001115",",,C","-10.5",",C,26,","","","24",",,C,20,","35.4",",,C,01,","14.0",",C,15,","892.8","C","415.5",",C","157.8",",,,C","44",",,,C","4.48",",C","6.80",",,,C","2.17",",,,C"
"CA008205774","2000-12","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","96.3","C","0.0",",C","15",",C","12",",C","0",",C","","","7",",C","3",",C","29",",C","13",",C","0",",C","0",",C","20001225",",,C","","","20001230",",,C","20001220",",,C","20001217",",,C","-20.0",",C,25,","","","110",",,C,30,","23.6",",,C,20,","16.5",",C,17,","1610.9","C","718.1",",C","113.9",",,,C","502",",,,C","-4.83",",C","0.05",",,,C","-9.71",",,,C"
"CA008205774","2001-01","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","12",",C","10",",C","31",",C","27",",C","0",",C","0",",C","20010123",",,C","","","20010106",",,C","20010106",",,C","20010101",",,C","-27.0",",C,23,","","","270",",,C,06,","27.0",",,C,06,","3.0",",C,01,","2435.0","C","824.1",",C","117.4",",,,C","1174",",,,C","-8.25",",C","-2.73",",,,C","-13.77",",,,C"
"CA008205774","2001-02","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","4","1,C","7",",C","27",",C","18",",C","0",",C","0",",C","20010223",",,C","","","20010202",",1,C","20010202",",1,C","20010210",",,C","-25.0",",C,23,","","","86","1,,C,02,","8.6","1,,C,02,","9.5",",C,10,","3176.6","C","741.6",",C","32.2","1,,,C","316","1,,,C","-8.15",",C","-1.82",",,,C","-14.48",",,,C"
"CA008205774","2001-03","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","4",",C","4",",C","29",",C","5",",C","0",",C","0",",C","20010302",",,C","","","20010330",",,C","20010330",",1,C","20010314",",,C","-23.0",",C,02,","","","165",",,C,30,","16.5","1,,C,30,","9.5",",C,14,","3826.4","C","649.8",",C","33.5","1,,,C","371",",,,C","-2.63",",C","2.34",",,,C","-7.60",",,,C"
"CA008205774","2001-04","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","20010407",",,C","","","20010402",",,C","20010427",",,C","20010424",",,C","-12.0",",C,07,","","","92",",,C,02,","56.4",",,C,27,","19.5",",C,24,","4313.9","C","487.5",",C","88.8",",,,C","156",",,,C","2.08",",C","6.17",",,,C","-2.00",",,,C"
"CA008205774","2001-05","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","0.7","C","0.7",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","20010501",",,C","20010531","+,,C","20010531","+,,C","20010510",",,C","20010527","+,,C","-6.0",",C,01,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,10,","26.0",",C,27,+","4551.4","C","237.5",",C","116.6",",,,C","0",",,,C","10.69",",C","17.13",",,,C","4.26",",,,C"
"CA008205774","2001-06","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","31.7","C","31.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","20010602",",,C","20010630","+,,C","20010630","+,,C","20010604",",,C","20010627",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,04,","33.0",",C,27,","4631.6","C","80.2",",C","68.0",",,,C","0",",,,C","16.69",",C","22.92",",,,C","10.47",",,,C"
"CA008205774","2001-07","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","72.9","C","41.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","20010719",",,C","20010731","+,,C","20010731","+,,C","20010710",",,C","20010724",",,C","5.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,10,","33.0",",C,24,","32.5","C","32.5",",C","38.0",",,,C","0",",,,C","18.61",",C","24.84",",,,C","12.39",",,,C"
"CA008205774","2001-08","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","158.7","C","85.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","20010826",",,C","20010831","+,,C","20010831","+,,C","20010817",",,C","20010810",",,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","36.0",",C,10,","47.2","C","14.7",",C","21.6",",,,C","0",",,,C","20.63",",C","27.24",",,,C","14.02",",,,C"
"CA008205774","2001-09","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","179.4","C","20.7","2,C","7",",C","4",",C","2",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","18","1,C","1","1,C","20010921","+,1,C","20010930","+,,C","20010930","+,,C","20010901",",,C","20010909",",1,C","0.0","1,C,21,+","0",",,C,30,+","0",",,C,30,+","48.2",",,C,01,","33.5","1,C,09,","154.7","C","107.5","1,C","125.0",",,,C","0",",,,C","15.34","2,C","22.22","1,,,C","8.47","1,,,C"
"CA008205774","2001-10","45.6833","-63.2333","18.0","TATAMAGOUCHE, NS CA","179.4","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","20011030","+,,C","20011031","+,,C","20011030",",,C","20011017",",,C","20011004",",,C","-2.0",",C,30,+","0",",,C,31,+","0",",T,C,30,","36.6",",,C,17,","26.0",",C,04,","419.3","C","264.6",",C","62.8",",,,C","0",",T,,C","9.80",",C","16.50",",,,C","3.10",",,,C"
