"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022887","1947-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","9",",r","31",",r","29",",r","0",",r","0",",r","19470128",",,r","","","19470130",",,r","19470119",",,r","-33.0",",r,28,","","","2.3",",,r,30,","1.1",",r,19,","3501.0","r","973.1",",r","11.1",",,,r","-13.06",",r","-9.94",",,,r","-16.18",",,,r"
"RSM00022887","1947-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","19470202",",,r","","","19470224",",,r","19470225",",,r","-37.7",",r,02,","","","2.6",",,r,24,","-3.4",",r,25,","4604.7","r","1103.7",",r","9.9",",,,r","-21.09",",r","-16.24",",,,r","-25.94",",,,r"
"RSM00022887","1947-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","19",",r","2",",r","0",",r","","","9",",r","31",",r","22",",r","0",",r","0",",r","19470309",",,r","","","19470311",",,r","19470328",",,r","-34.4",",r,09,","","","6.4",",,r,11,","3.5",",r,28,","5447.4","r","842.7",",r","25.2",",,,r","-8.85",",r","-4.36",",,,r","-13.35",",,,r"
"RSM00022887","1947-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19470415","+,,r","","","19470428",",,r","19470427","+,,r","-11.4",",r,15,+","","","6.7",",,r,28,","16.0",",r,27,+","5934.3","r","486.9",",r","40.2",",,,r","2.10",",r","5.77",",,,r","-1.56",",,,r"
"RSM00022887","1947-05","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","17",",E","6",",E","0",",E","","","0",",r","7",",r","0",",r","1",",r","0",",r","19470508","+,,r","","","19470501",",,E","19470525",",,r","-0.7",",r,08,+","","","15.5",",,E,01,","21.5",",r,25,","6316.6","r","382.3",",r","66.1",",,,E","6.00",",r","9.75",",,,r","2.26",",,,r"
"RSM00022887","1947-06","61.2331","46.7167","56.0","KOTLAS, RS","25.5","r","25.5",",r","9",",r","7",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","19470604",",,r","","","19470617",",,r","19470611",",,r","-3.0",",r,04,","","","13.2",",,r,17,","30.5",",r,11,","6447.7","r","131.1",",r","53.7",",,,r","14.81",",r","21.04",",,,r","8.59",",,,r"
"RSM00022887","1947-07","61.2331","46.7167","56.0","KOTLAS, RS","35.0","r","9.5",",r","14",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19470719",",,r","","","19470707",",,r","19470713",",,r","1.4",",r,19,","","","13.3",",,r,07,","27.7",",r,13,","129.5","r","129.5",",r","37.3",",,,r","14.46",",r","19.95",",,,r","8.97",",,,r"
"RSM00022887","1947-08","61.2331","46.7167","56.0","KOTLAS, RS","38.3","r","3.3",",r","16",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19470825",",,r","","","19470827",",,r","19470810",",,r","0.7",",r,25,","","","35.0",",,r,27,","26.0",",r,10,","272.0","r","142.5",",r","153.0",",,,r","13.84",",r","19.17",",,,r","8.52",",,,r"
"RSM00022887","1947-09","61.2331","46.7167","56.0","KOTLAS, RS","38.3","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19470906","+,,r","","","19470916",",,r","19470901",",,r","-1.0",",r,06,+","","","5.1",",,r,16,","19.1",",r,01,","507.6","r","235.6",",r","12.4",",,,r","10.48",",r","14.98",",,,r","5.98",",,,r"
"RSM00022887","1947-10","61.2331","46.7167","56.0","KOTLAS, RS","38.3","r","0.0",",r","18",",r","6",",r","1",",r","","","0",",r","16",",r","7",",r","0",",r","0",",r","19471030",",,r","","","19471009",",,r","19471015","+,,r","-8.6",",r,30,","","","29.0",",,r,09,","10.9",",r,15,+","1011.2","r","503.6",",r","66.5",",,,r","2.09",",r","4.56",",,,r","-0.38",",,,r"
"RSM00022887","1947-11","61.2331","46.7167","56.0","KOTLAS, RS","38.3","r","0.0",",r","19",",r","9",",r","0",",r","","","0",",r","29",",r","14",",r","0",",r","0",",r","19471125",",,r","","","19471128",",,r","19471105",",,r","-15.5",",r,25,","","","5.8",",,r,28,","3.9",",r,05,","1648.6","r","637.4",",r","45.1",",,,r","-2.91",",r","-0.93",",,,r","-4.90",",,,r"
"RSM00022887","1947-12","61.2331","46.7167","56.0","KOTLAS, RS","38.3","r","0.0",",r","17",",r","6",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19471226",",,r","","","19471202",",,r","19471229",",,r","-33.0",",r,26,","","","5.9",",,r,02,","-0.9",",r,29,","2581.1","r","932.5",",r","39.3",",,,r","-11.75",",r","-8.26",",,,r","-15.24",",,,r"
"RSM00022887","1948-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","17",",r","1",",r","0",",r","","","17",",r","31",",r","27",",r","0",",r","0",",r","19480114",",,r","","","19480110",",,r","19480124",",,r","-33.9",",r,14,","","","7.1",",,r,10,","2.1",",r,24,","3594.6","r","1013.5",",r","22.6",",,,r","-14.36",",r","-10.08",",,,r","-18.64",",,,r"
"RSM00022887","1948-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","17",",r","0",",r","0",",r","","","14",",r","29",",r","27",",r","0",",r","0",",r","19480210",",,r","","","19480205",",,r","19480203",",,r","-32.5",",r,10,","","","2.4",",,r,05,","0.5",",r,03,","4524.8","r","930.2",",r","17.9",",,,r","-13.74",",r","-10.06",",,,r","-17.43",",,,r"
"RSM00022887","1948-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","15",",r","0",",r","0",",r","","","6",",r","30",",r","25",",r","0",",r","0",",r","19480321",",,r","","","19480310",",,r","19480303",",,r","-20.5",",r,21,","","","1.9",",,r,10,","6.5",",r,03,","5335.2","r","810.4",",r","13.4",",,,r","-7.81",",r","-3.46",",,,r","-12.15",",,,r"
"RSM00022887","1948-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","21",",r","4",",r","0",",r","0",",r","19480414",",,r","","","19480412",",,r","19480410",",,r","-10.6",",r,14,","","","11.1",",,r,12,","11.0",",r,10,","5837.4","r","502.2",",r","39.3",",,,r","1.59",",r","5.04",",,,r","-1.86",",,,r"
"RSM00022887","1948-05","61.2331","46.7167","56.0","KOTLAS, RS","1.3","r","1.3",",r","8",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","10",",r","0",",r","19480510",",,r","","","19480519",",,r","19480530",",,r","-1.0",",r,10,","","","4.6",",,r,19,","25.6",",r,30,","6007.5","r","170.1",",r","14.6",",,,r","12.89",",r","19.33",",,,r","6.45",",,,r"
"RSM00022887","1948-06","61.2331","46.7167","56.0","KOTLAS, RS","60.0","r","58.7",",r","17",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","2",",r","19480617",",,r","","","19480611",",,r","19480603",",,r","5.5",",r,17,","","","15.0",",,r,11,","33.2",",r,03,","6073.0","r","65.5",",r","57.9",",,,r","18.11",",r","23.67",",,,r","12.55",",,,r"
"RSM00022887","1948-07","61.2331","46.7167","56.0","KOTLAS, RS","60.6","r","0.6",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19480729","+,,r","","","19480721",",,r","19480723",",,r","3.6",",r,29,+","","","30.4",",,r,21,","24.7",",r,23,","141.5","r","141.5",",r","97.7",",,,r","13.79",",r","18.08",",,,r","9.49",",,,r"
"RSM00022887","1948-08","61.2331","46.7167","56.0","KOTLAS, RS","63.1","r","2.5",",r","18",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19480806",",,r","","","19480814",",,r","19480815",",,r","2.1",",r,06,","","","15.4",",,r,14,","28.1",",r,15,","294.5","r","153.0",",r","80.9",",,,r","13.48",",r","18.14",",,,r","8.82",",,,r"
"RSM00022887","1948-09","61.2331","46.7167","56.0","KOTLAS, RS","63.1","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19480927",",,r","","","19480930",",,r","19480918",",,r","-0.6",",r,27,","","","11.1",",,r,30,","21.2",",r,18,","551.3","r","256.8",",r","70.3",",,,r","9.77",",r","13.42",",,,r","6.13",",,,r"
"RSM00022887","1948-10","61.2331","46.7167","56.0","KOTLAS, RS","63.1","r","0.0",",r","22",",r","6",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19481030",",,r","","","19481001",",,r","19481020",",,r","-2.9",",r,30,","","","6.2",",,r,01,","10.4",",r,20,","1016.7","r","465.4",",r","40.3",",,,r","3.32",",r","5.35",",,,r","1.30",",,,r"
"RSM00022887","1948-11","61.2331","46.7167","56.0","KOTLAS, RS","63.1","r","0.0",",r","20",",r","5",",r","0",",r","","","0",",r","26",",r","15",",r","0",",r","0",",r","19481127",",,r","","","19481117",",,r","19481107",",,r","-13.4",",r,27,","","","6.3",",,r,17,","7.5",",r,07,","1631.9","r","615.2",",r","34.3",",,,r","-2.18",",r","-0.01",",,,r","-4.34",",,,r"
"RSM00022887","1948-12","61.2331","46.7167","56.0","KOTLAS, RS","63.1","r","0.0",",r","19",",r","5",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","19481218",",,r","","","19481215",",,r","19481231","+,,r","-39.0",",r,18,","","","5.3",",,r,15,","1.5",",r,31,+","2518.0","r","886.1",",r","31.1",",,,r","-10.25",",r","-5.73",",,,r","-14.77",",,,r"
"RSM00022887","1949-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","19",",r","3",",r","0",",r","","","2",",r","31",",r","24",",r","0",",r","0",",r","19490124",",,r","","","19490109",",,r","19490129","+,,r","-22.6",",r,24,","","","5.9",",,r,09,","2.3",",r,29,+","3263.9","r","745.9",",r","26.6",",,,r","-5.73",",r","-3.37",",,,r","-8.08",",,,r"
"RSM00022887","1949-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","13",",r","28",",r","26",",r","0",",r","0",",r","19490208",",,r","","","19490201",",,r","19490218",",,r","-32.9",",r,08,","","","2.4",",,r,01,","1.0",",r,18,","4138.5","r","874.6",",r","17.0",",,,r","-12.90",",r","-8.07",",,,r","-17.73",",,,r"
"RSM00022887","1949-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","6",",r","31",",r","26",",r","0",",r","0",",r","19490313",",,r","","","19490301",",,r","19490331",",,r","-28.3",",r,13,","","","2.6",",,r,01,","7.1",",r,31,","4929.6","r","791.1",",r","6.8",",,,r","-7.19",",r","-2.53",",,,r","-11.85",",,,r"
"RSM00022887","1949-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","4",",r","3",",r","0",",r","","","0",",r","20",",r","2",",r","0",",r","0",",r","19490404","+,,r","","","19490418",",,r","19490430",",,r","-9.7",",r,04,+","","","5.2",",,r,18,","13.9",",r,30,","5411.6","r","482.0",",r","15.8",",,,r","2.27",",r","6.20",",,,r","-1.67",",,,r"
"RSM00022887","1949-05","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","6",",r","0",",r","19490504",",,r","","","19490502",",,r","19490518",",,r","-3.1",",r,04,","","","12.6",",,r,02,","24.6",",r,18,","5648.1","r","236.5",",r","30.5",",,,r","10.70",",r","16.37",",,,r","5.04",",,,r"
"RSM00022887","1949-06","61.2331","46.7167","56.0","KOTLAS, RS","12.8","r","12.8",",r","14",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","16",",r","0",",r","19490603",",,r","","","19490620",",,r","19490610",",,r","-0.1",",r,03,","","","11.3",",,r,20,","28.6",",r,10,","5747.1","r","99.0",",r","51.7",",,,r","15.46",",r","20.85",",,,r","10.07",",,,r"
"RSM00022887","1949-07","61.2331","46.7167","56.0","KOTLAS, RS","18.6","r","5.8",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19490726",",,r","","","19490714",",,r","19490714",",,r","0.6",",r,26,","","","5.1",",,r,14,","27.6",",r,14,","118.5","r","118.5",",r","18.8",",,,r","14.70",",r","20.73",",,,r","8.67",",,,r"
"RSM00022887","1949-08","61.2331","46.7167","56.0","KOTLAS, RS","36.6","r","18.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19490830",",,r","","","19490802",",,r","19490819",",,r","0.5",",r,30,","","","18.8",",,r,02,","29.8",",r,19,","211.3","r","92.8",",r","52.5",",,,r","15.92",",r","21.26",",,,r","10.58",",,,r"
"RSM00022887","1949-09","61.2331","46.7167","56.0","KOTLAS, RS","36.6","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","19490927",",,r","","","19490928",",,r","19490911",",,r","-3.0",",r,27,","","","6.7",",,r,28,","22.9",",r,11,","466.1","r","254.8",",r","25.8",",,,r","9.84",",r","14.36",",,,r","5.32",",,,r"
"RSM00022887","1949-10","61.2331","46.7167","56.0","KOTLAS, RS","36.6","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","19491017",",,r","","","19491007",",,r","19491023",",,r","-13.0",",r,17,","","","12.2",",,r,07,","12.3",",r,23,","994.3","r","528.2",",r","44.5",",,,r","1.30",",r","4.33",",,,r","-1.74",",,,r"
"RSM00022887","1949-11","61.2331","46.7167","56.0","KOTLAS, RS","36.6","r","0.0",",r","11",",r","1",",r","0",",r","","","3",",r","28",",r","19",",r","0",",r","0",",r","19491129",",,r","","","19491116",",,r","19491105",",,r","-29.6",",r,29,","","","8.5",",,r,16,","6.9",",r,05,","1692.9","r","698.6",",r","17.5",",,,r","-4.95",",r","-2.79",",,,r","-7.11",",,,r"
"RSM00022887","1949-12","61.2331","46.7167","56.0","KOTLAS, RS","36.6","r","0.0",",r","16",",r","1",",r","0",",r","","","8",",r","29",",r","23",",r","0",",r","0",",r","19491228",",,r","","","19491223",",,r","19491206",",,r","-35.5",",r,28,","","","16.2",",,r,23,","2.2",",r,06,","2555.5","r","862.6",",r","30.1",",,,r","-9.49",",r","-6.71",",,,r","-12.28",",,,r"
"RSM00022887","1950-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","19500107","+,,r","","","19500123",",,r","19500124",",,r","-40.9",",r,07,+","","","2.0",",,r,23,","-1.0",",r,24,","3801.4","r","1245.9",",r","7.3",",,,r","-21.86",",r","-17.93",",,,r","-25.78",",,,r"
"RSM00022887","1950-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","15",",r","1",",r","0",",r","","","8",",r","28",",r","26",",r","0",",r","0",",r","19500204",",,r","","","19500227",",,r","19500216",",,r","-31.9",",r,04,","","","2.7",",,r,27,","1.2",",r,16,","4622.1","r","820.7",",r","16.1",",,,r","-10.98",",r","-7.29",",,,r","-14.67",",,,r"
"RSM00022887","1950-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","","","4",",r","30",",r","18",",r","0",",r","0",",r","19500303",",,r","","","19500316",",,r","19500320",",,r","-25.0",",r,03,","","","5.3",",,r,16,","10.1",",r,20,","5341.6","r","719.5",",r","11.2",",,,r","-4.88",",r","-1.00",",,,r","-8.75",",,,r"
"RSM00022887","1950-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","19500412",",,r","","","19500424","+,,r","19500425",",,r","-6.3",",r,12,","","","0.3",",,r,24,+","26.6",",r,25,","5676.3","r","334.7",",r","1.4",",,,r","7.18",",r","12.43",",,,r","1.92",",,,r"
"RSM00022887","1950-05","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19500508",",,r","","","19500525",",,r","19500504",",,r","-2.1",",r,08,","","","16.4",",,r,25,","20.6",",r,04,","6003.6","r","327.3",",r","57.5",",,,r","7.78",",r","12.85",",,,r","2.70",",,,r"
"RSM00022887","1950-06","61.2331","46.7167","56.0","KOTLAS, RS","4.7","r","4.7",",r","13",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19500603",",,r","","","19500630",",,r","19500628",",,r","0.6",",r,03,","","","27.5",",,r,30,","29.0",",r,28,","6158.6","r","155.0",",r","110.4",",,,r","13.33",",r","18.61",",,,r","8.04",",,,r"
"RSM00022887","1950-07","61.2331","46.7167","56.0","KOTLAS, RS","4.7","r","0.0",",r","17",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19500713",",,r","","","19500711",",,r","19500702",",,r","3.9",",r,13,","","","18.5",",,r,11,","22.3",",r,02,","139.0","r","139.0",",r","107.2",",,,r","13.85",",r","18.11",",,,r","9.59",",,,r"
"RSM00022887","1950-08","61.2331","46.7167","56.0","KOTLAS, RS","4.7","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","6",",r","0",",r","19500829",",,r","","","19500801",",,r","19500821",",,r","-1.4",",r,29,","","","9.5",",,r,01,","24.5",",r,21,","310.2","r","171.2",",r","27.8",",,,r","12.81",",r","17.76",",,,r","7.85",",,,r"
"RSM00022887","1950-09","61.2331","46.7167","56.0","KOTLAS, RS","4.7","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19500920",",,r","","","19500904",",,r","19500917","+,,r","-0.4",",r,20,","","","14.3",",,r,04,","18.6",",r,17,+","572.3","r","262.1",",r","61.3",",,,r","9.60",",r","13.24",",,,r","5.95",",,,r"
"RSM00022887","1950-10","61.2331","46.7167","56.0","KOTLAS, RS","4.7","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","11",",r","2",",r","0",",r","0",",r","19501030",",,r","","","19501004",",,r","19501012",",,r","-7.3",",r,30,","","","8.5",",,r,04,","13.6",",r,12,","1008.2","r","435.9",",r","26.5",",,,r","4.27",",r","7.00",",,,r","1.55",",,,r"
"RSM00022887","1950-11","61.2331","46.7167","56.0","KOTLAS, RS","4.7","r","0.0",",r","11",",r","1",",r","0",",r","","","1",",r","26",",r","21",",r","0",",r","0",",r","19501105",",,r","","","19501117",",,r","19501117",",,r","-19.1",",r,05,","","","3.2",",,r,17,","5.1",",r,17,","1703.2","r","695.0",",r","11.2",",,,r","-4.83",",r","-2.38",",,,r","-7.29",",,,r"
"RSM00022887","1950-12","61.2331","46.7167","56.0","KOTLAS, RS","4.7","r","0.0",",r","15",",r","1",",r","0",",r","","","5",",r","30",",r","26",",r","0",",r","0",",r","19501231",",,r","","","19501206",",,r","19501205",",,r","-29.7",",r,31,","","","5.0",",,r,06,","2.3",",r,05,","2525.7","r","822.5",",r","16.2",",,,r","-8.20",",r","-5.40",",,,r","-11.00",",,,r"
"RSM00022887","1951-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","15",",r","31",",r","31",",r","0",",r","0",",r","19510125",",,r","","","19510122",",,r","19510116",",,r","-34.6",",r,25,","","","10.7",",,r,22,","-3.9",",r,16,","3551.9","r","1026.2",",r","30.5",",,,r","-14.77",",r","-11.08",",,,r","-18.46",",,,r"
"RSM00022887","1951-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","19510217",",,r","","","19510208",",,r","19510203",",,r","-41.0",",r,17,","","","4.9",",,r,08,","-5.2",",r,03,","4512.5","r","960.6",",r","11.4",",,,r","-15.97",",r","-12.24",",,,r","-19.70",",,,r"
"RSM00022887","1951-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","6",",r","27",",r","20",",r","0",",r","0",",r","19510313",",,r","","","19510326",",,r","19510331","+,,r","-26.6",",r,13,","","","5.7",",,r,26,","10.9",",r,31,+","5283.1","r","770.6",",r","10.9",",,,r","-6.52",",r","-1.64",",,,r","-11.41",",,,r"
"RSM00022887","1951-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","19510422",",,r","","","19510402",",,r","19510429",",,r","-2.5",",r,22,","","","22.6",",,r,02,","23.1",",r,29,","5640.3","r","357.2",",r","37.8",",,,r","6.43",",r","11.33",",,,r","1.52",",,,r"
"RSM00022887","1951-05","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","19510523",",,r","","","19510513",",,r","19510501",",,r","-4.5",",r,23,","","","9.8",",,r,13,","16.1",",r,01,","6062.5","r","422.2",",r","49.6",",,,r","4.71",",r","9.09",",,,r","0.34",",,,r"
"RSM00022887","1951-06","61.2331","46.7167","56.0","KOTLAS, RS","11.9","r","11.9",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19510602",",,r","","","19510615",",,r","19510627",",,r","2.1",",r,02,","","","15.6",",,r,15,","29.1",",r,27,","6175.4","r","112.9",",r","49.5",",,,r","14.97",",r","20.71",",,,r","9.22",",,,r"
"RSM00022887","1951-07","61.2331","46.7167","56.0","KOTLAS, RS","19.7","r","7.8",",r","18",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19510716",",,r","","","19510724",",,r","19510714",",,r","6.2",",r,16,","","","37.2",",,r,24,","26.4",",r,14,","84.5","r","84.5",",r","175.6",",,,r","15.86",",r","20.32",",,,r","11.39",",,,r"
"RSM00022887","1951-08","61.2331","46.7167","56.0","KOTLAS, RS","50.3","r","30.6",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","19510823",",,r","","","19510805",",,r","19510816",",,r","4.2",",r,23,","","","11.0",",,r,05,","29.4",",r,16,","136.7","r","52.2",",r","20.4",",,,r","17.64",",r","24.19",",,,r","11.08",",,,r"
"RSM00022887","1951-09","61.2331","46.7167","56.0","KOTLAS, RS","50.9","r","0.6",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19510927",",,r","","","19510910",",,r","19510904",",,r","-0.3",",r,27,","","","25.3",",,r,10,","25.6",",r,04,","388.8","r","252.1",",r","100.4",",,,r","9.95",",r","13.88",",,,r","6.02",",,,r"
"RSM00022887","1951-10","61.2331","46.7167","56.0","KOTLAS, RS","50.9","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","19511030",",,r","","","19511026",",,r","19511013",",,r","-10.8",",r,30,","","","5.5",",,r,26,","9.0",",r,13,","895.4","r","506.6",",r","22.2",",,,r","1.99",",r","4.37",",,,r","-0.38",",,,r"
"RSM00022887","1951-11","61.2331","46.7167","56.0","KOTLAS, RS","50.9","r","0.0",",r","12",",r","2",",r","0",",r","","","6",",r","27",",r","21",",r","0",",r","0",",r","19511116",",,r","","","19511130",",,r","19511101",",,r","-27.9",",r,16,","","","5.2",",,r,30,","3.5",",r,01,","1675.3","r","779.9",",r","22.1",",,,r","-7.66",",r","-4.80",",,,r","-10.53",",,,r"
"RSM00022887","1951-12","61.2331","46.7167","56.0","KOTLAS, RS","50.9","r","0.0",",r","17",",r","5",",r","0",",r","","","3",",r","30",",r","20",",r","0",",r","0",",r","19511214",",,r","","","19511222",",,r","19511211",",,r","-20.9",",r,14,","","","6.7",",,r,22,","2.0",",r,11,","2401.1","r","725.8",",r","39.6",",,,r","-5.08",",r","-2.09",",,,r","-8.06",",,,r"
"RSM00022887","1952-01","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","22",",r","12",",r","0",",r","","","9",",r","31",",r","28",",r","0",",r","0",",r","19520119",",,r","","","19520114",",,r","19520104",",,r","-27.9",",r,19,","","","9.0",",,r,14,","1.5",",r,04,","3240.2","r","839.1",",r","57.3",",,,r","-8.73",",r","-5.19",",,,r","-12.28",",,,r"
"RSM00022887","1952-02","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","12",",r","29",",r","29",",r","0",",r","0",",r","19520219",",,r","","","19520215",",,r","19520216",",,r","-26.8",",r,19,","","","6.5",",,r,15,","-2.4",",r,16,","4077.4","r","837.2",",r","13.6",",,,r","-10.53",",r","-6.40",",,,r","-14.67",",,,r"
"RSM00022887","1952-03","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","16",",r","3",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","19520317",",,r","","","19520329",",,r","19520329",",,r","-33.9",",r,17,","","","4.2",",,r,29,","1.6",",r,29,","4959.7","r","882.3",",r","28.9",",,,r","-10.13",",r","-4.88",",,,r","-15.37",",,,r"
"RSM00022887","1952-04","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","4",",r","22",",r","7",",r","0",",r","0",",r","19520402",",,r","","","19520425",",,r","19520426",",,r","-29.9",",r,02,","","","5.1",",,r,25,","12.0",",r,26,","5546.2","r","586.5",",r","27.3",",,,r","-1.22",",r","3.55",",,,r","-5.98",",,,r"
"RSM00022887","1952-05","61.2331","46.7167","56.0","KOTLAS, RS","0.0","r","0.0",",r","13",",r","10",",r","0",",r","","","0",",r","14",",r","2",",r","2",",r","0",",r","19520508",",,r","","","19520515",",,r","19520530",",,r","-7.8",",r,08,","","","18.5",",,r,15,","22.5",",r,30,","5940.3","r","394.1",",r","81.9",",,,r","5.62",",r","9.92",",,,r","1.33",",,,r"
"RSM00022887","1952-06","61.2331","46.7167","56.0","KOTLAS, RS","19.9","r","19.9",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19520609",",,r","","","19520629",",,r","19520627",",,r","2.7",",r,09,","","","21.0",",,r,29,","31.0",",r,27,","6034.0","r","93.7",",r","66.0",",,,r","15.87",",r","21.36",",,,r","10.38",",,,r"
