"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478672","1971-02","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","28",",0","2",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","19710201",",,0","19710204","+,,0","19710223",",,0","","","19710222",",,0","19710218","+,,0","-26.7",",0,01,","381",",,0,04,+","64",",,0,23,","17.0",",,0,22,","7.2",",0,18,+","3084.6","0","688.8",",0","74.9",",,,0","135",",,,0","-6.27",",0","-2.22",",,,0","-10.31",",,,0"
"USC00478672","1971-03","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","31",",0","5",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","19710325","+,,0","19710321",",,0","19710319",",,0","1","","19710319",",,0","19710331","+,,0","-15.0",",0,25,+","381",",,0,21,","282",",,0,19,","28.2",",,0,19,","6.1",",0,31,+","3729.9","0","645.3",",0","49.8",",,,0","424",",,,0","-2.48",",0","1.69",",,,0","-6.65",",,,0"
"USC00478672","1971-04","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","19710403",",,0","19710407","+,,0","19710424","+,,0","2","","19710412",",,0","19710423",",,0","-9.4",",0,03,","0",",T,0,07,+","0",",T,0,24,+","18.8",",,0,12,","18.3",",0,23,","4144.6","0","414.7",",0","32.6",",,,0","0",",T,,0","4.51",",0","9.01",",,,0","0.01",",,,0"
"USC00478672","1971-05","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19710512","+,,0","19710531","+,,0","19710531","+,,0","4","","19710524",",,0","19710530",",,0","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","26.7",",0,30,","4409.9","0","265.3",",0","38.9",",,,0","0",",,,0","9.78",",0","15.52",",,,0","4.04",",,,0"
"USC00478672","1971-06","44.143","-87.5677","179.5","TWO RIVERS, WI US","8.2","0","8.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19710609",",,0","19710630","+,,0","19710630","+,,0","9","","19710620",",,0","19710620",",,0","5.0",",0,09,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","28.9",",0,20,","4495.7","0","85.8",",0","48.7",",,,0","0",",,,0","15.74",",0","20.80",",,,0","10.69",",,,0"
"USC00478672","1971-07","44.143","-87.5677","179.5","TWO RIVERS, WI US","35.9","0","27.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19710729",",,0","19710731","+,,0","19710731","+,,0","4","","19710704",",,0","19710722","+,,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","31.1",",0,22,+","38.6","0","38.6",",0","56.7",",,,0","0",",,,0","17.98",",0","23.69",",,,0","12.27",",,,0"
"USC00478672","1971-08","44.143","-87.5677","179.5","TWO RIVERS, WI US","52.6","0","16.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19710804","+,,0","19710831","+,,0","19710831","+,,0","3","","19710810",",,0","19710809",",,0","7.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","30.6",",0,09,","86.5","0","47.9",",0","55.7",",,,0","0",",,,0","17.33",",0","22.69",",,,0","11.96",",,,0"
"USC00478672","1971-09","44.143","-87.5677","179.5","TWO RIVERS, WI US","63.7","0","11.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19710924",",,0","19710930","+,,0","19710930","+,,0","4","","19710919",",,0","19710910",",,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","26.7",",0,10,","160.6","0","74.1",",0","49.7",",,,0","0",",,,0","16.23",",0","20.80",",,,0","11.67",",,,0"
"USC00478672","1971-10","44.143","-87.5677","179.5","TWO RIVERS, WI US","68.4","0","4.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19711012",",,0","19711031","+,,0","19711031","+,,0","","","19711022",",,0","19711001",",,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","30.0",",0,01,","342.6","0","182.0",",0","52.7",",,,0","0",",,,0","12.61",",0","16.68",",,,0","8.55",",,,0"
"USC00478672","1971-11","44.143","-87.5677","179.5","TWO RIVERS, WI US","68.4","0","0.0",",0","14",",0","6",",0","1",",0","","","0","5,0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19711121",",,0","","","19711119",",5,0","1","","19711102",",,0","19711117",",,0","-8.9",",0,21,","","","13","5,,0,19,","27.7",",,0,02,","15.6",",0,17,","811.9","0","469.3",",0","80.3",",,,0","13","5,,,0","2.69",",0","6.61",",,,0","-1.23",",,,0"
"USC00478672","1971-12","44.143","-87.5677","179.5","TWO RIVERS, WI US","68.4","0","0.0",",0","11",",0","3",",0","3",",0","7",",0","1",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","19711218",",,0","19711231","+,,0","19711230",",,0","","","19711215",",,0","19711210",",,0","-15.0",",0,18,","356",",,0,31,+","356",",,0,30,","38.1",",,0,15,","7.2",",0,10,","1454.6","0","642.7",",0","115.0",",,,0","369",",,,0","-2.40",",0","1.70",",,,0","-6.50",",,,0"
"USC00478672","1972-01","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","2",",0","11",",0","30",",0","16",",0","0",",0","0",",0","","","19720115",",,0","19720102","+,,0","19720124","+,,0","","","19720124",",,0","19720119","+,,0","-31.7",",0,15,","330",",,0,02,+","25",",,0,24,+","4.3",",,0,24,","4.4",",0,19,+","2303.7","0","849.1",",0","10.8",",,,0","55",",,,0","-9.06",",0","-3.54",",,,0","-14.57",",,,0"
"USC00478672","1972-02","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","29",",0","3",",0","6",",0","29",",0","20",",0","0",",0","0",",0","","","19720208","+,,0","19720228","+,,0","19720203",",,0","","","19720203",",,0","19720228","+,,0","-23.3",",0,08,+","178",",,0,28,+","51",",,0,03,","6.4",",,0,03,","3.3",",0,28,+","3037.2","0","733.5",",0","18.4",",,,0","158",",,,0","-6.96",",0","-2.18",",,,0","-11.73",",,,0"
"USC00478672","1972-03","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","23",",0","6",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","19720303",",,0","19720306",",,0","19720301",",,0","","","19720301",",,0","19720320","+,,0","-19.4",",0,03,","330",",,0,06,","127",",,0,01,","13.0",",,0,01,","6.7",",0,20,+","3683.2","0","646.0",",0","55.8",",,,0","486",",,,0","-2.51",",0","1.85",",,,0","-6.86",",,,0"
"USC00478672","1972-04","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","8",",0","3",",0","2",",0","3",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","19720408",",,0","19720401",",,0","19720409","+,,0","1","","19720424",",,0","19720426",",,0","-11.1",",0,08,","51",",,0,01,","0",",T,0,09,+","32.8",",,0,24,","17.2",",0,26,","4121.8","0","438.6",",0","77.4",",,,0","0",",T,,0","3.71",",0","7.77",",,,0","-0.35",",,,0"
"USC00478672","1972-05","44.143","-87.5677","179.5","TWO RIVERS, WI US","2.2","0","2.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19720507",",,0","19720531","+,,0","19720531","+,,0","3","","19720530",",,0","19720520",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","28.9",",0,20,","4332.7","0","210.9",",0","61.4",",,,0","0",",,,0","11.60",",0","16.73",",,,0","6.47",",,,0"
"USC00478672","1972-06","44.143","-87.5677","179.5","TWO RIVERS, WI US","3.0","0","0.8",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","","","19720612",",,0","19720602","+,,0","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","26.7",",0,02,+","4456.4","0","123.7",",0","57.3",",,,0","0",",,,0","14.24",",0","19.29",",,,0","9.18",",,,0"
"USC00478672","1972-07","44.143","-87.5677","179.5","TWO RIVERS, WI US","31.8","0","28.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19720705","+,,0","19720731","+,,0","19720731","+,,0","6","","19720721",",,0","19720722",",,0","7.8",",0,05,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","32.2",",0,22,","59.5","0","59.5",",0","113.3",",,,0","0",",,,0","17.34",",0","22.69",",,,0","12.00",",,,0"
"USC00478672","1972-08","44.143","-87.5677","179.5","TWO RIVERS, WI US","72.1","0","40.3",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19720809",",,0","19720831","+,,0","19720831","+,,0","4","","19720802",",,0","19720828",",,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","31.7",",0,28,","99.5","0","40.0",",0","140.0",",,,0","0",",,,0","18.34",",0","22.83",",,,0","13.85",",,,0"
"USC00478672","1972-09","44.143","-87.5677","179.5","TWO RIVERS, WI US","73.3","0","1.2",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","8","","19720918",",,0","19720915",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,18,","25.6",",0,15,","215.0","0","115.5",",0","104.1",",,,0","0",",,,0","14.52",",0","19.32",",,,0","9.72",",,,0"
"USC00478672","1972-10","44.143","-87.5677","179.5","TWO RIVERS, WI US","73.3","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721031","+,,0","1","","19721023",",,0","19721011",",,0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","20.0",",0,11,","530.2","0","315.2",",0","71.8",",,,0","0",",,,0","8.17",",0","12.67",",,,0","3.66",",,,0"
"USC00478672","1972-11","44.143","-87.5677","179.5","TWO RIVERS, WI US","73.3","0","0.0","1,0","8",",0","3",",0","0",",0","","","","","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","19721129",",1,0","","","","","","","19721102",",,0","19721102",",,0","-10.0","1,0,29,","","","","","12.2",",,0,02,","12.2",",0,02,","994.5","0","464.3",",0","22.2",",,,0","","","2.40","1,0","5.63",",,,0","-0.83","1,,,0"
"USC00478672","1972-12","44.143","-87.5677","179.5","TWO RIVERS, WI US","73.3","0","0.0",",0","19",",0","8",",0","0",",0","29",",0","6",",0","4",",0","30",",0","18",",0","0",",0","0",",0","","","19721207",",,0","19721219","+,,0","19721212",",,0","","","19721230",",,0","19721231","+,,0","-25.6",",0,07,","279",",,0,19,+","102",",,0,12,","23.6",",,0,30,","4.4",",0,31,+","1742.0","0","747.5",",0","71.2",",,,0","295",",,,0","-5.78",",0","-1.43",",,,0","-10.13",",,,0"
"USC00478672","1973-01","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","4",",0","29",",0","14",",0","0",",0","0",",0","","","19730109","+,,0","19730128",",,0","19730128",",,0","","","19730122",",,0","19730125",",,0","-21.7",",0,09,+","25",",,0,28,","25",",,0,28,","25.7",",,0,22,","11.1",",0,25,","2453.9","0","711.9",",0","49.7",",,,0","33",",,,0","-4.63",",0","-0.56",",,,0","-8.70",",,,0"
"USC00478672","1973-02","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","20",",0","4",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","19730216",",,0","19730225",",,0","19730225",",,0","","","19730225",",,0","19730203",",,0","-17.2",",0,16,","178",",,0,25,","152",",,0,25,","15.2",",,0,25,","5.6",",0,03,","3065.8","0","611.9",",0","42.4",",,,0","307",",,,0","-3.52",",0","0.17",",,,0","-7.21",",,,0"
"USC00478672","1973-03","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19730319","+,,0","19730301",",,0","19730331","+,,0","1","","19730311",",,0","19730315",",,0","-5.6",",0,19,+","51",",,0,01,","0",",,0,31,+","17.0",",,0,11,","11.7",",0,15,","3533.2","0","467.4",",0","48.0",",,,0","0",",,,0","3.25",",0","6.83",",,,0","-0.32",",,,0"
"USC00478672","1973-04","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","3",",0","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19730411",",,0","19730410","+,,0","19730409",",,0","1","","19730421",",,0","19730422","+,,0","-7.8",",0,11,","203",",,0,10,+","191",",,0,09,","22.1",",,0,21,","15.6",",0,22,+","3954.0","0","420.8",",0","104.0",",,,0","318",",,,0","4.31",",0","8.09",",,,0","0.52",",,,0"
"USC00478672","1973-05","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","19730505",",,0","19730531","+,,0","19730516",",,0","4","","19730528",",,0","19730531",",,0","-0.6",",0,05,","0",",,0,31,+","0",",T,0,16,","53.8",",,0,28,","26.1",",0,31,","4217.9","0","263.9",",0","169.7",",,,0","0",",T,,0","9.82",",0","15.03",",,,0","4.61",",,,0"
"USC00478672","1973-06","44.143","-87.5677","179.5","TWO RIVERS, WI US","1.1","0","1.1",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19730602","+,,0","19730630","+,,0","19730630","+,,0","5","","19730628",",,0","19730611","+,,0","7.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","27.2",",0,11,+","4285.9","0","68.0",",0","58.8",",,,0","0",",,,0","16.10",",0","21.78",",,,0","10.42",",,,0"
"USC00478672","1973-07","44.143","-87.5677","179.5","TWO RIVERS, WI US","40.0","0","38.9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19730708",",,0","19730731","+,,0","19730731","+,,0","","","19730712",",,0","19730712",",,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","31.1",",0,12,","16.6","0","16.6",",0","28.3",",,,0","0",",,,0","19.05",",0","24.85",",,,0","13.25",",,,0"
"USC00478672","1973-08","44.143","-87.5677","179.5","TWO RIVERS, WI US","88.6","0","48.6",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19730821",",,0","19730831","+,,0","19730831","+,,0","4","","19730817",",,0","19730805",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","31.1",",0,05,","23.0","0","6.4",",0","93.2",",,,0","0",",,,0","19.69",",0","24.56",",,,0","14.82",",,,0"
"USC00478672","1973-09","44.143","-87.5677","179.5","TWO RIVERS, WI US","90.5","0","1.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19730920",",,0","19730930","+,,0","19730930","+,,0","4","","19730922",",,0","19730905",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","26.1",",0,05,","125.2","0","102.2",",0","77.6",",,,0","0",",,,0","14.99",",0","20.46",",,,0","9.52",",,,0"
"USC00478672","1973-10","44.143","-87.5677","179.5","TWO RIVERS, WI US","90.5","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","19731017",",,0","19731031","+,,0","19731031","+,,0","4","","19731028",",,0","19731014",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,28,","24.4",",0,14,","332.2","0","207.0",",0","90.7",",,,0","0",",,,0","11.66",",0","16.26",",,,0","7.05",",,,0"
"USC00478672","1973-11","44.143","-87.5677","179.5","TWO RIVERS, WI US","90.5","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","19731108",",1,0","19731115",",,0","19731116","+,,0","1","","19731115",",,0","19731114","+,,0","-11.7","1,0,08,","0",",T,0,15,","0",",T,0,16,+","13.2",",,0,15,","11.1",",0,14,+","806.1","0","473.9",",0","33.1",",,,0","0",",T,,0","2.01","1,0","6.50",",,,0","-2.47","1,,,0"
"USC00478672","1973-12","44.143","-87.5677","179.5","TWO RIVERS, WI US","90.5","0","0.0",",0","13",",0","8",",0","0",",0","19",",0","6",",0","2",",0","29",",0","18",",0","0",",0","0",",0","","","19731231",",,0","19731220","+,,0","19731206",",,0","","","19731204",",,0","19731203",",,0","-23.3",",0,31,","203",",,0,20,+","48",",,0,06,","23.9",",,0,04,","10.6",",0,03,","1509.0","0","702.9",",0","85.8",",,,0","235",",,,0","-4.34",",0","-0.40",",,,0","-8.28",",,,0"
"USC00478672","1974-01","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","18",",0","4",",0","9",",0","29",",0","13",",0","0",",0","0",",0","","","19740112",",,0","19740111",",,0","19740109",",,0","","","19740127",",,0","19740130",",,0","-25.0",",0,12,","203",",,0,11,","127",",,0,09,","24.1",",,0,27,","5.0",",0,30,","2267.2","0","758.2",",0","69.0",",,,0","224",",,,0","-6.12",",0","-2.31",",,,0","-9.94",",,,0"
"USC00478672","1974-02","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","28",",0","5",",0","3",",0","26",",0","17",",0","0",",0","0",",0","","","19740207",",,0","19740215","+,,0","19740222","+,,0","","","19740222",",,0","19740228",",,0","-18.9",",0,07,","279",",,0,15,+","76",",,0,22,+","10.9",",,0,22,","8.3",",0,28,","2946.2","0","679.0",",0","38.6",",,,0","378",",,,0","-5.92",",0","-1.44",",,,0","-10.40",",,,0"
"USC00478672","1974-03","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","13",",0","4",",0","1",",0","24",",0","2",",0","0",",0","0",",0","","","19740324",",,0","19740328",",,0","19740328",",,0","1","","19740328",",,0","19740303",",,0","-18.9",",0,24,","152",",,0,28,","127",",,0,28,","14.0",",,0,28,","17.2",",0,03,","3515.3","0","569.1",",0","52.2",",,,0","267",",,,0","-0.03",",0","3.64",",,,0","-3.69",",,,0"
"USC00478672","1974-04","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","1",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19740407",",,0","19740414",",,0","19740414",",,0","2","","19740414",",,0","19740428",",,0","-5.0",",0,07,","25",",,0,14,","8",",,0,14,","34.5",",,0,14,","25.6",",0,28,","3903.5","0","388.2",",0","70.6",",,,0","8",",,,0","5.39",",0","9.54",",,,0","1.25",",,,0"
"USC00478672","1974-05","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","19740507",",,0","19740531","+,,0","19740531","+,,0","5","","19740514",",,0","19740522",",,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","25.6",",0,22,","4173.2","0","269.7",",0","82.0",",,,0","0",",,,0","9.63",",0","14.16",",,,0","5.10",",,,0"
"USC00478672","1974-06","44.143","-87.5677","179.5","TWO RIVERS, WI US","2.2","0","2.2",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19740611",",,0","19740630","+,,0","19740630","+,,0","5","","19740609",",,0","19740630",",,0","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","27.8",",0,30,","4295.4","0","122.2",",0","105.1",",,,0","0",",,,0","14.33",",0","18.87",",,,0","9.80",",,,0"
"USC00478672","1974-07","44.143","-87.5677","179.5","TWO RIVERS, WI US","45.1","0","42.9","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","19740708",",,0","19740731","+,,0","19740731","+,,0","1","","19740725",",,0","19740714",",1,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","32.8","1,0,14,","15.6","0","15.6","1,0","42.4",",,,0","0",",,,0","19.29","1,0","24.75","1,,,0","13.83",",,,0"
"USC00478672","1974-08","44.143","-87.5677","179.5","TWO RIVERS, WI US","64.9","0","19.8",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19740830",",,0","19740831","+,,0","19740831","+,,0","4","","19740811",",,0","19740826",",,0","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","31.7",",0,26,","38.7","0","23.1",",0","66.8",",,,0","0",",,,0","18.23",",0","23.05",",,,0","13.40",",,,0"
"USC00478672","1974-09","44.143","-87.5677","179.5","TWO RIVERS, WI US","66.0","0","1.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19740922",",,0","19740930","+,,0","19740930","+,,0","2","","19740909",",,0","19740911",",,0","-1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","23.9",",0,11,","196.1","0","157.4",",0","35.8",",,,0","0",",,,0","13.12",",0","18.36",",,,0","7.89",",,,0"
"USC00478672","1974-10","44.143","-87.5677","179.5","TWO RIVERS, WI US","66.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","","","19741002",",,0","19741031","+,,0","19741018","+,,0","","","19741006",",,0","19741005",",,0","-3.3",",0,02,","0",",,0,31,+","0",",T,0,18,+","12.7",",,0,06,","21.1",",0,05,","513.1","0","317.0",",0","36.2",",,,0","0",",T,,0","8.11",",0","12.87",",,,0","3.34",",,,0"
"USC00478672","1974-11","44.143","-87.5677","179.5","TWO RIVERS, WI US","66.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","18",",0","1",",0","0",",0","0",",0","","","19741126","+,,0","","","","","","","19741111",",,0","19741101",",,0","-9.4",",0,26,+","","","","","24.9",",,0,11,","15.6",",0,01,","978.9","0","465.8",",0","47.1",",,,0","","","2.81",",0","6.68",",,,0","-1.07",",,,0"
"USC00478672","1974-12","44.143","-87.5677","179.5","TWO RIVERS, WI US","66.0","0","0.0",",0","8",",0","4",",0","0",",0","13",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19741218",",,0","19741222","+,,0","19741219",",,0","","","19741207",",,0","19741202",",,0","-12.2",",0,18,","127",",,0,22,+","122",",,0,19,","15.2",",,0,07,","5.6",",0,02,","1597.0","0","618.1",",0","52.4",",,,0","178",",,,0","-1.61",",0","1.92",",,,0","-5.13",",,,0"
"USC00478672","1975-01","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","14",",0","1",",0","4",",0","29",",0","14",",0","0",",0","0",",0","","","19750113",",,0","19750103",",,0","19750129",",,0","","","19750103",",,0","19750111",",,0","-20.0",",0,13,","51",",,0,03,","48",",,0,29,","17.8",",,0,03,","8.3",",0,11,","2317.0","0","720.0",",0","48.1",",,,0","102",",,,0","-4.89",",0","-0.48",",,,0","-9.30",",,,0"
"USC00478672","1975-02","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","3",",0","5",",0","28",",0","14",",0","0",",0","0",",0","","","19750209",",,0","19750217",",,0","19750217",",,0","","","19750224",",,0","19750222",",,0","-26.1",",0,09,","178",",,0,17,","127",",,0,17,","22.4",",,0,24,","4.4",",0,22,","2970.2","0","653.2",",0","52.9",",,,0","311",",,,0","-4.99",",0","-0.72",",,,0","-9.27",",,,0"
"USC00478672","1975-03","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","20",",0","4",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","19750309",",,0","19750315","+,,0","19750312",",,0","1","","19750322",",,0","19750319",",,0","-16.1",",0,09,","127",",,0,15,+","58",",,0,12,","34.8",",,0,22,","9.4",",0,19,","3611.0","0","640.8",",0","95.9",",,,0","207",",,,0","-2.34",",0","2.57",",,,0","-7.25",",,,0"
"USC00478672","1975-04","44.143","-87.5677","179.5","TWO RIVERS, WI US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2","1,0","0","1,0","0","1,0","","","19750401",",,0","19750403","+,,0","19750403","+,,0","3","","19750428",",,0","19750424",",1,0","-9.4",",0,01,","0",",T,0,03,+","0",",T,0,03,+","14.7",",,0,28,","16.1","1,0,24,","4045.2","0","434.2","1,0","46.7",",,,0","0",",T,,0","3.38","1,0","7.83","1,,,0","-1.07",",,,0"
"USC00478672","1975-05","44.143","-87.5677","179.5","TWO RIVERS, WI US","1.4","0","1.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19750506",",,0","19750531","+,,0","19750531","+,,0","3","","19750530",",,0","19750526",",,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","27.2",",0,26,","4242.7","0","197.5",",0","74.2",",,,0","0",",,,0","12.01",",0","17.25",",,,0","6.77",",,,0"
