"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138226","1956-03","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","13",",","1",",E","30",",E","2",",E","0",",E","0",",E","19560308",",,E","19560306",",,E","19560301",",,E","19560329",",,E","-23.5",",E,08,","180",",,E,06,","12.0",",,E,01,","15.8",",E,29,","3764.5","E","580.1",",E","19.8",",,,E","-0.38",",E","4.97",",,,E","-5.73",",,,E"
"SWE00138226","1956-04","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","19560407",",,E","19560430","+,,E","19560409",",,E","19560423",",,E","-17.0",",E,07,","0",",,E,30,+","7.1",",,E,09,","12.2",",E,23,","4253.9","E","489.4",",E","23.4",",,,E","2.02",",E","6.87",",,,E","-2.83",",,,E"
"SWE00138226","1956-05","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","19560522",",,E","","","19560502",",,E","19560531",",,E","-1.2",",E,22,","","","11.8",",,E,02,","24.9",",E,31,","4515.8","E","261.9",",E","42.7",",,,E","9.88",",E","15.77",",,,E","4.00",",,,E"
"SWE00138226","1956-06","57.76","12.95","135.0","BORAS, SW","2.3","E","2.3",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19560618",",,E","","","19560604",",,E","19560608",",,E","2.4",",E,18,","","","21.5",",,E,04,","25.8",",E,08,","4662.5","E","146.7",",E","98.7",",,,E","13.52",",E","17.99",",,,E","9.04",",,,E"
"SWE00138226","1956-07","57.76","12.95","135.0","BORAS, SW","5.8","E","3.5",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19560701",",,E","","","19560705",",,E","19560703",",,E","2.8",",E,01,","","","21.6",",,E,05,","26.0",",E,03,","83.6","E","83.6",",E","94.2",",,,E","15.75",",E","21.06",",,,E","10.43",",,,E"
"SWE00138226","1956-08","57.76","12.95","135.0","BORAS, SW","5.8","E","0.0",",E","19",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19560813",",,E","","","19560814",",,E","19560811",",,E","4.8",",E,13,","","","18.7",",,E,14,","20.5",",E,11,","251.8","E","168.2",",E","100.3",",,,E","12.91",",E","16.70",",,,E","9.11",",,,E"
"SWE00138226","1956-09","57.76","12.95","135.0","BORAS, SW","5.8","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19560917",",,E","","","19560928",",,E","19560926",",,E","0.4",",E,17,","","","23.8",",,E,28,","21.8",",E,26,","467.5","E","215.7",",E","52.3",",,,E","11.14",",E","16.09",",,,E","6.19",",,,E"
"SWE00138226","1956-10","57.76","12.95","135.0","BORAS, SW","5.8","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19561031",",,E","","","19561025",",,E","19561001",",,E","-5.5",",E,31,","","","23.7",",,E,25,","15.8",",E,01,","832.6","E","365.1",",E","113.9",",,,E","6.55",",E","10.01",",,,E","3.10",",,,E"
"SWE00138226","1956-11","57.76","12.95","135.0","BORAS, SW","5.8","E","0.0",",E","10",",E","3",",E","0",",E","2",",","0",",E","25",",E","8",",E","0",",E","0",",E","19561123",",,E","19561125",",,E","19561125",",,E","19561101",",,E","-9.8",",E,23,","50",",,E,25,","10.1",",,E,25,","9.6",",E,01,","1395.7","E","563.1",",E","35.8",",,,E","-0.44",",E","2.39",",,,E","-3.27",",,,E"
"SWE00138226","1956-12","57.76","12.95","135.0","BORAS, SW","5.8","E","0.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","17",",E","10",",E","0",",E","0",",E","19561201",",,E","19561231","+,,E","19561216",",,E","19561217",",,E","-8.1",",E,01,","0",",,E,31,+","30.2",",,E,16,","9.0",",E,17,","1924.1","E","528.4",",E","130.8",",,,E","1.29",",E","3.21",",,,E","-0.63",",,,E"
"SWE00138226","1957-01","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","19",",E","6",",E","0",",E","0",",E","19570115",",,E","19570104","+,,E","19570122",",,E","19570108",",,E","-13.0",",E,15,","50",",,E,04,+","17.9",",,E,22,","7.6",",E,08,","2482.1","E","558.0",",E","85.9",",,,E","0.33",",E","2.58",",,,E","-1.91",",,,E"
"SWE00138226","1957-02","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","6",",","0",",E","20",",E","4",",E","0",",E","0",",E","19570226",",,E","19570213",",,E","19570201",",,E","19570205",",,E","-10.5",",E,26,","40",",,E,13,","16.7",",,E,01,","6.4",",E,05,","2990.1","E","508.0",",E","78.5",",,,E","0.19",",E","2.44",",,,E","-2.06",",,,E"
"SWE00138226","1957-03","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","5",",","0",",E","25",",E","3",",E","0",",E","0",",E","19570306",",,E","19570320",",,E","19570320",",,E","19570313",",,E","-10.0",",E,06,","170",",,E,20,","22.5",",,E,20,","14.0",",E,13,","3534.5","E","544.4",",E","63.9",",,,E","0.77",",E","5.35",",,,E","-3.81",",,,E"
"SWE00138226","1957-04","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","19570413",",,E","19570411",",,E","19570410",",,E","19570428",",,E","-8.8",",E,13,","80",",,E,11,","13.5",",,E,10,","18.0",",E,28,","3959.5","E","425.0",",E","30.7",",,,E","4.17",",E","9.85",",,,E","-1.52",",,,E"
"SWE00138226","1957-05","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","19570507",",,E","","","19570510",",,E","19570516",",,E","-2.8",",E,07,","","","16.9",",,E,10,","22.5",",E,16,","4276.3","E","316.8",",E","49.3",",,,E","8.11",",E","13.33",",,,E","2.90",",,,E"
"SWE00138226","1957-06","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19570621",",,E","","","19570611",",,E","19570616",",,E","2.0",",E,21,","","","14.0",",,E,11,","27.4",",E,16,","4429.3","E","153.0",",E","39.5",",,,E","13.23",",E","18.73",",,,E","7.74",",,,E"
"SWE00138226","1957-07","57.76","12.95","135.0","BORAS, SW","7.2","E","7.2",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19570712",",,E","","","19570715",",,E","19570722",",,E","5.0",",E,12,","","","17.9",",,E,15,","26.8",",E,22,","73.5","E","73.5",",E","79.3",",,,E","16.19",",E","21.24",",,,E","11.14",",,,E"
"SWE00138226","1957-08","57.76","12.95","135.0","BORAS, SW","7.2","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19570823",",,E","","","19570811",",,E","19570806",",,E","2.9",",E,23,","","","23.7",",,E,11,","26.0",",E,06,","192.9","E","119.4",",E","145.3",",,,E","14.48",",E","18.67",",,,E","10.29",",,,E"
"SWE00138226","1957-09","57.76","12.95","135.0","BORAS, SW","7.2","E","0.0",",E","23",",E","15",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19570926",",,E","","","19570912",",,E","19570910","+,,E","-1.5",",E,26,","","","22.4",",,E,12,","16.5",",E,10,+","469.8","E","276.9",",E","183.2",",,,E","9.10",",E","12.48",",,,E","5.73",",,,E"
"SWE00138226","1957-10","57.76","12.95","135.0","BORAS, SW","7.2","E","0.0",",E","23",",E","16",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19571002",",,E","","","19571028",",,E","19571007",",,E","-2.5",",E,02,","","","18.7",",,E,28,","18.9",",E,07,","797.8","E","328.0",",E","164.0",",,,E","7.75",",E","10.80",",,,E","4.70",",,,E"
"SWE00138226","1957-11","57.76","12.95","135.0","BORAS, SW","7.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","11",",E","3",",E","0",",E","0",",E","19571130",",,E","19571130","+,,E","19571107",",,E","19571105",",,E","-8.7",",E,30,","0",",,E,30,+","12.3",",,E,07,","11.2",",E,05,","1264.2","E","466.4",",E","45.4",",,,E","2.79",",E","4.65",",,,E","0.92",",,,E"
"SWE00138226","1957-12","57.76","12.95","135.0","BORAS, SW","7.2","E","0.0",",E","14",",E","7",",E","0",",E","11",",","0",",E","23",",E","11",",E","0",",E","0",",E","19571215",",,E","19571231","+,,E","19571207",",,E","19571204",",,E","-16.0",",E,15,","80",",,E,31,+","18.5",",,E,07,","7.6",",E,04,","1857.8","E","593.6",",E","78.9",",,,E","-0.81",",E","1.85",",,,E","-3.47",",,,E"
"SWE00138226","1958-01","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","2",",E","26",",E","18",",E","0",",E","0",",E","19580120",",,E","19580126","+,,E","19580118",",,E","19580117","+,,E","-20.6",",E,20,","230",",,E,26,+","17.8",",,E,18,","4.5",",E,17,+","2546.5","E","688.7",",E","48.4",",,,E","-3.88",",E","-1.36",",,,E","-6.41",",,,E"
"SWE00138226","1958-02","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","14",",E","13",",E","0",",E","26",",","9",",E","24",",E","16",",E","0",",E","0",",E","19580228",",,E","19580228","+,,E","19580212",",,E","19580212",",,E","-25.4",",E,28,","210",",,E,28,+","13.0",",,E,12,","6.3",",E,12,","3254.6","E","708.1",",E","87.7",",,,E","-6.96",",E","-2.33",",,,E","-11.59",",,,E"
"SWE00138226","1958-03","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","21",",","3",",E","29",",E","15",",E","0",",E","0",",E","19580322",",,E","19580301",",,E","19580305",",,E","19580326",",,E","-20.1",",E,22,","210",",,E,01,","4.4",",,E,05,","5.4",",E,26,","3984.6","E","730.0",",E","15.5",",,,E","-5.21",",E","-0.34",",,,E","-10.09",",,,E"
"SWE00138226","1958-04","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","2",",","0",",E","20",",E","1",",E","0",",E","0",",E","19580401",",,E","19580402",",,E","19580420",",,E","19580430",",,E","-13.4",",E,01,","70",",,E,02,","3.8",",,E,20,","13.9",",E,30,","4458.4","E","473.8",",E","24.6",",,,E","2.54",",E","6.79",",,,E","-1.71",",,,E"
"SWE00138226","1958-05","57.76","12.95","135.0","BORAS, SW","0.2","E","0.2",",E","13",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19580511",",,E","","","19580517",",,E","19580526",",,E","-1.6",",E,11,","","","11.7",",,E,17,","28.5",",E,26,","4751.2","E","292.8",",E","67.2",",,,E","8.89",",E","13.88",",,,E","3.91",",,,E"
"SWE00138226","1958-06","57.76","12.95","135.0","BORAS, SW","4.1","E","3.9",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19580614",",,E","","","19580617",",,E","19580630",",,E","2.5",",E,14,","","","10.5",",,E,17,","25.0",",E,30,","4893.4","E","142.2",",E","41.4",",,,E","13.73",",E","19.32",",,,E","8.13",",,,E"
"SWE00138226","1958-07","57.76","12.95","135.0","BORAS, SW","13.3","E","9.2",",E","17",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19580720",",,E","","","19580717",",,E","19580704",",,E","6.2",",E,20,","","","40.2",",,E,17,","28.0",",E,04,","85.4","E","85.4",",E","157.2",",,,E","15.88",",E","20.48",",,,E","11.27",",,,E"
"SWE00138226","1958-08","57.76","12.95","135.0","BORAS, SW","13.5","E","0.2",",E","17",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19580811",",,E","","","19580804",",,E","19580831",",,E","6.3",",E,11,","","","14.5",",,E,04,","23.6",",E,31,","203.1","E","117.7",",E","112.5",",,,E","14.54",",E","18.41",",,,E","10.67",",,,E"
"SWE00138226","1958-09","57.76","12.95","135.0","BORAS, SW","13.5","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19580928",",,E","","","19580909",",,E","19580907",",,E","-0.1",",E,28,","","","12.8",",,E,09,","24.6",",E,07,","373.3","E","170.2",",E","38.3",",,,E","12.66",",E","17.37",",,,E","7.95",",,,E"
"SWE00138226","1958-10","57.76","12.95","135.0","BORAS, SW","13.5","E","0.0",",E","14",",E","6",",E","1",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19581022",",,E","","","19581010",",,E","19581001",",,E","-1.4",",E,22,","","","30.5",",,E,10,","17.8",",E,01,","672.4","E","299.1",",E","84.3",",,,E","8.69",",E","11.84",",,,E","5.54",",,,E"
"SWE00138226","1958-11","57.76","12.95","135.0","BORAS, SW","13.5","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19581127",",,E","19581130","+,,E","19581102",",,E","19581126","+,,E","-2.0",",E,27,","0",",,E,30,+","13.4",",,E,02,","9.0",",E,26,+","1089.9","E","417.5",",E","55.2",",,,E","4.42",",E","6.46",",,,E","2.37",",,,E"
"SWE00138226","1958-12","57.76","12.95","135.0","BORAS, SW","13.5","E","0.0",",E","18",",E","11",",E","0",",E","7",",","0",",E","19",",E","10",",E","0",",E","0",",E","19581212",",,E","19581229",",,E","19581208",",,E","19581204",",,E","-14.7",",E,12,","180",",,E,29,","17.8",",,E,08,","7.5",",E,04,","1676.3","E","586.4",",E","113.7",",,,E","-0.58",",E","1.56",",,,E","-2.73",",,,E"
"SWE00138226","1959-01","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","16",",E","8",",E","2",",E","24",",","0",",E","25",",E","16",",E","0",",E","0",",E","19590117",",,E","19590119",",,E","19590122",",,E","19590123",",,E","-14.5",",E,17,","230",",,E,19,","26.7",",,E,22,","6.1",",E,23,","2337.8","E","661.5",",E","133.0",",,,E","-3.01",",E","-0.36",",,,E","-5.65",",,,E"
"SWE00138226","1959-02","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","21",",E","12",",E","0",",E","0",",E","19590203",",,E","19590218","+,,E","19590220",",,E","19590228",",,E","-12.0",",E,03,","20",",,E,18,+","13.0",",,E,20,","10.0",",E,28,","2889.6","E","551.8",",E","22.4",",,,E","-1.38",",E","1.43",",,,E","-4.18",",,,E"
"SWE00138226","1959-03","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19590309",",,E","19590331","+,,E","19590306",",,E","19590322",",,E","-7.8",",E,09,","0",",,E,31,+","22.7",",,E,06,","16.0",",E,22,","3357.7","E","468.1",",E","48.7",",,,E","3.23",",E","7.35",",,,E","-0.88",",,,E"
"SWE00138226","1959-04","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","2",",","0",",E","11",",E","0",",E","2",",E","0",",E","19590420",",,E","19590411",",,E","19590410",",,E","19590415",",,E","-4.8",",E,20,","50",",,E,11,","11.5",",,E,10,","22.7",",E,15,","3712.7","E","355.0",",E","73.1",",,,E","6.50",",E","11.01",",,,E","1.99",",,,E"
"SWE00138226","1959-05","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19590508",",,E","","","19590531",",,E","19590516",",,E","-0.8",",E,08,","","","20.4",",,E,31,","23.7",",E,16,","3952.7","E","240.0",",E","61.6",",,,E","10.59",",E","16.67",",,,E","4.52",",,,E"
"SWE00138226","1959-06","57.76","12.95","135.0","BORAS, SW","0.3","E","0.3",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19590621",",,E","","","19590601",",,E","19590626",",,E","2.0",",E,21,","","","6.4",",,E,01,","27.6",",E,26,","4086.5","E","133.8",",E","30.5",",,,E","13.88",",E","19.85",",,,E","7.92",",,,E"
"SWE00138226","1959-07","57.76","12.95","135.0","BORAS, SW","18.4","E","18.1",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","19590716",",,E","","","19590724",",,E","19590709",",,E","5.8",",E,16,","","","19.4",",,E,24,","29.1",",E,09,","36.7","E","36.7",",E","65.0",",,,E","17.73",",E","23.51",",,,E","11.95",",,,E"
"SWE00138226","1959-08","57.76","12.95","135.0","BORAS, SW","29.9","E","11.5",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19590831",",,E","","","19590812",",,E","19590822",",,E","2.0",",E,31,","","","18.2",",,E,12,","28.5",",E,22,","103.9","E","67.2",",E","36.3",",,,E","16.54",",E","21.95",",,,E","11.12",",,,E"
"SWE00138226","1959-09","57.76","12.95","135.0","BORAS, SW","29.9","E","0.0",",E","4",",E","3",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19590924",",,E","","","19590921",",,E","19590906",",,E","0.0",",E,24,","","","37.2",",,E,21,","23.2",",E,06,","296.8","E","192.9",",E","66.1",",,,E","11.90",",E","17.25",",,,E","6.55",",,,E"
"SWE00138226","1959-10","57.76","12.95","135.0","BORAS, SW","29.9","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19591015",",,E","19591031","+,,E","19591026",",,E","19591002",",,E","-1.5",",E,15,","0",",,E,31,+","28.8",",,E,26,","17.5",",E,02,","638.0","E","341.2",",E","128.6",",,,E","7.33",",E","11.57",",,,E","3.08",",,,E"
"SWE00138226","1959-11","57.76","12.95","135.0","BORAS, SW","29.9","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19591118",",,E","19591119",",,E","19591110",",,E","19591121",",,E","-9.0",",E,18,","10",",,E,19,","8.2",",,E,10,","9.6",",E,21,","1057.5","E","419.5",",E","49.0",",,,E","4.35",",E","6.10",",,,E","2.60",",,,E"
"SWE00138226","1959-12","57.76","12.95","135.0","BORAS, SW","29.9","E","0.0",",E","19",",E","9",",E","0",",E","13",",","0",",E","15",",E","10",",E","0",",E","0",",E","19591207",",,E","19591206",",,E","19591220",",,E","19591221",",,E","-6.5",",E,07,","140",",,E,06,","19.5",",,E,20,","6.7",",E,21,","1598.2","E","540.7",",E","95.2",",,,E","0.89",",E","2.17",",,,E","-0.39",",,,E"
"SWE00138226","1960-01","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","16",",E","9",",E","1",",E","11",",","5",",E","21",",E","16",",E","0",",E","0",",E","19600120",",,E","19600121","+,,E","19600118",",,E","19600105",",,E","-21.8",",E,20,","450",",,E,21,+","25.6",",,E,18,","6.7",",E,05,","2274.6","E","676.4",",E","103.6",",,,E","-3.49",",E","-0.36",",,,E","-6.61",",,,E"
"SWE00138226","1960-02","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","10",",E","4",",E","1",",E","16",",","2",",E","28",",E","16",",E","0",",E","0",",E","19600214",",,E","19600223","+,,E","19600220",",,E","19600210",",,E","-18.6",",E,14,","150",",,E,23,+","25.5",",,E,20,","3.2",",E,10,","2926.8","E","652.2",",E","45.7",",,,E","-4.16",",E","-1.00",",,,E","-7.31",",,,E"
"SWE00138226","1960-03","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","5",",","0",",E","29",",E","1",",E","0",",E","0",",E","19600308",",,E","19600301",",,E","19600301",",,E","19600322",",,E","-9.4",",E,08,","110",",,E,01,","7.6",",,E,01,","10.5",",E,22,","3477.2","E","550.4",",E","20.1",",,,E","0.58",",E","4.90",",,,E","-3.74",",,,E"
"SWE00138226","1960-04","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","19600401",",,E","19600430","+,,E","19600413",",,E","19600420",",,E","-8.0",",E,01,","0",",,E,30,+","19.7",",,E,13,","16.5",",E,20,","3892.6","E","415.4",",E","46.2",",,,E","4.49",",E","9.50",",,,E","-0.53",",,,E"
"SWE00138226","1960-05","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","6",",E","0",",E","19600502",",,E","","","19600524",",,E","19600517","+,,E","-3.5",",E,02,","","","8.9",",,E,24,","22.5",",E,17,+","4130.7","E","238.1",",E","29.9",",,,E","10.65",",E","16.85",",,,E","4.46",",,,E"
"SWE00138226","1960-06","57.76","12.95","135.0","BORAS, SW","4.7","E","4.7",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19600603",",,E","","","19600624",",,E","19600625",",,E","5.5",",E,03,","","","13.8",",,E,24,","27.0",",E,25,","4238.1","E","107.4",",E","79.6",",,,E","14.91",",E","20.24",",,,E","9.58",",,,E"
"SWE00138226","1960-07","57.76","12.95","135.0","BORAS, SW","6.9","E","2.2",",E","23",",E","19",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19600722",",,E","","","19600718",",,E","19600731",",,E","5.6",",E,22,","","","18.8",",,E,18,","27.6",",E,31,","115.5","E","115.5",",E","156.4",",,,E","14.68",",E","18.65",",,,E","10.71",",,,E"
"SWE00138226","1960-08","57.76","12.95","135.0","BORAS, SW","12.7","E","5.8",",E","22",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19600831",",,E","","","19600809",",,E","19600801",",,E","4.1",",E,31,","","","20.2",",,E,09,","27.0",",E,01,","221.4","E","105.9",",E","133.1",",,,E","15.10",",E","18.68",",,,E","11.53",",,,E"
"SWE00138226","1960-09","57.76","12.95","135.0","BORAS, SW","12.7","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19600930",",,E","","","19600904",",,E","19600918",",,E","-0.8",",E,30,","","","24.4",",,E,04,","21.3",",E,18,","425.8","E","204.4",",E","38.4",",,,E","11.52",",E","15.81",",,,E","7.23",",,,E"
"SWE00138226","1960-10","57.76","12.95","135.0","BORAS, SW","12.7","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19601029",",,E","19601031","+,,E","19601010",",,E","19601006",",,E","-3.0",",E,29,","0",",,E,31,+","18.8",",,E,10,","14.2",",E,06,","805.9","E","380.1",",E","56.4",",,,E","6.07",",E","8.34",",,,E","3.80",",,,E"
"SWE00138226","1960-11","57.76","12.95","135.0","BORAS, SW","12.7","E","0.0",",E","24",",E","16",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19601130",",,E","19601121","+,,E","19601103",",,E","19601105",",,E","-4.1",",E,30,","10",",,E,21,+","22.8",",,E,03,","9.7",",E,05,","1252.8","E","446.9",",E","166.9",",,,E","3.44",",E","5.22",",,,E","1.65",",,,E"
"SWE00138226","1960-12","57.76","12.95","135.0","BORAS, SW","12.7","E","0.0",",E","23",",E","16",",E","1",",E","7",",","0",",E","11",",E","6",",E","0",",E","0",",E","19601213",",,E","19601215","+,,E","19601205",",,E","19601201",",,E","-9.0",",E,13,","100",",,E,15,+","35.2",",,E,05,","8.0",",E,01,","1791.5","E","538.7",",E","166.3",",,,E","0.96",",E","2.51",",,,E","-0.60",",,,E"
"SWE00138226","1961-01","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","23",",","0",",E","27",",E","15",",E","0",",E","0",",E","19610126",",,E","19610129",",,E","19610129",",,E","19610130",",,E","-17.0",",E,26,","100",",,E,29,","24.2",",,E,29,","4.8",",E,30,","2437.7","E","646.2",",E","77.9",",,,E","-2.51",",E","-0.11",",,,E","-4.91",",,,E"
"SWE00138226","1961-02","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","19610205",",,E","","","19610206",",,E","19610227",",,E","-13.4",",E,05,","","","13.4",",,E,06,","8.0",",E,27,","2909.6","E","471.9",",E","45.6",",,,E","1.48",",E","3.56",",,,E","-0.60",",,,E"
"SWE00138226","1961-03","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19610320",",,E","","","19610326",",,E","19610309",",,E","-8.7",",E,20,","","","15.4",",,E,26,","13.8",",E,09,","3354.5","E","444.9",",E","68.0",",,,E","3.98",",E","7.52",",,,E","0.44",",,,E"
"SWE00138226","1961-04","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","19610401",",,E","","","19610406",",,E","19610423",",,E","-6.5",",E,01,","","","11.0",",,E,06,","21.1",",E,23,","3711.6","E","357.1",",E","45.3",",,,E","6.43",",E","12.01",",,,E","0.85",",,,E"
"SWE00138226","1961-05","57.76","12.95","135.0","BORAS, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19610502",",,E","","","19610505",",,E","19610530",",,E","-0.2",",E,02,","","","20.1",",,E,05,","20.8",",E,30,","3976.0","E","264.4",",E","66.9",",,,E","9.80",",E","14.28",",,,E","5.33",",,,E"
"SWE00138226","1961-06","57.76","12.95","135.0","BORAS, SW","5.2","E","5.2",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19610612",",,E","","","19610617",",,E","19610604",",,E","5.7",",E,12,","","","17.7",",,E,17,","28.1",",E,04,","4078.4","E","102.4",",E","85.7",",,,E","15.09",",E","19.67",",,,E","10.51",",,,E"
"SWE00138226","1961-07","57.76","12.95","135.0","BORAS, SW","7.1","E","1.9",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19610708",",,E","","","19610714",",,E","19610702",",,E","6.3",",E,08,","","","18.4",",,E,14,","25.5",",E,02,","106.7","E","106.7",",E","125.5",",,,E","14.95",",E","18.99",",,,E","10.92",",,,E"
