"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OPO2","2019-05","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","20190501",",1,U","20190512","+,1,U","-3.9","1,U,01,","19.4","1,U,12,+","4699.3","U","315.0","1,U","7.31","2,U","11.65","1,,,U","2.98","1,,,U"
"USR0000OPO2","2019-06","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.8","U","0.8",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20190607",",,U","20190612",",,U","-2.8",",U,07,","25.0",",U,12,","4928.9","U","229.6",",U","10.71",",U","16.10",",,,U","5.32",",,,U"
"USR0000OPO2","2019-07","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","12.2","U","11.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20190719",",,U","20190723","+,,U","2.2",",U,19,","26.7",",U,23,+","111.8","U","111.8",",U","15.09",",U","21.10",",,,U","9.09",",,,U"
"USR0000OPO2","2019-08","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","41.6","U","29.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20190812","+,,U","20190806",",,U","5.6",",U,12,+","30.0",",U,06,","177.6","U","65.8",",U","17.16",",U","22.99",",,,U","11.33",",,,U"
"USR0000OPO2","2019-09","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","44.7","U","3.1",",U","0",",U","4",",U","2",",U","7",",U","0",",U","20190929",",,U","20190905",",,U","-6.1",",U,29,","27.8",",U,05,","443.5","U","265.9",",U","9.57",",U","14.11",",,,U","5.04",",,,U"
"USR0000OPO2","2019-10","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","44.7","U","0.0","2,U","1","1,U","26","1,U","7","1,U","0","1,U","0","1,U","20191029",",1,U","20191007",",1,U","-18.3","1,U,29,","15.0","1,U,07,","954.5","U","511.0","1,U","0.88","2,U","5.26","1,,,U","-3.50","1,,,U"
"USR0000OPO2","2019-11","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","44.7","U","0.0",",U","0",",U","17",",U","7",",U","0",",U","0",",U","20191130","+,,U","20191108",",,U","-12.8",",U,30,+","14.4",",U,08,","1453.5","U","499.0",",U","1.70",",U","5.43",",,,U","-2.04",",,,U"
"USR0000OPO2","2019-12","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","44.7","U","0.0","2,U","0","1,U","29","1,U","20","1,U","0","1,U","0","1,U","20191216",",1,U","20191222",",1,U","-11.7","1,U,16,","6.1","1,U,22,","2064.0","U","610.5","1,U","-2.65","2,U","-0.18","1,,,U","-5.11","1,,,U"
"USR0000OPO2","2020-01","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0","1,U","0","1,U","30","1,U","23","1,U","0","1,U","0","1,U","20200115",",1,U","20200131",",1,U","-15.6","1,U,15,","7.2","1,U,31,","2736.2","U","672.2","1,U","-4.07","1,U","-1.64","1,,,U","-6.51","1,,,U"
"USR0000OPO2","2020-09","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","25.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20200908",",,U","20200904",",,U","-2.2",",U,08,","31.1",",U,04,","","","123.1",",U","15.08",",U","20.07",",,,U","10.08",",,,U"
"USR0000OPO2","2020-10","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","0.3",",U","0",",U","15",",U","3",",U","5",",U","0",",U","20201025",",,U","20201001",",,U","-13.9",",U,25,","23.3",",U,01,","","","378.5",",U","6.13",",U","10.35",",,,U","1.91",",,,U"
"USR0000OPO2","2020-11","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","20201109",",,U","20201102",",,U","-12.8",",U,09,","17.2",",U,02,","","","563.3",",U","-0.44",",U","2.74",",,,U","-3.63",",,,U"
"USR0000OPO2","2020-12","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","","","0.0","4,U","0","2,U","26","2,U","14","2,U","0","2,U","0","2,U","20201223",",2,U","20201208",",2,U","-11.7","2,U,23,","13.3","2,U,08,","","","537.7","2,U","-1.43","4,U","1.96","2,,,U","-4.81","2,,,U"
"USR0000OPO2","2021-01","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","20210126",",,U","20210116",",,U","-12.2",",U,26,","8.3",",U,16,","","","656.6",",U","-2.85",",U","0.18",",,,U","-5.87",",,,U"
"USR0000OPO2","2021-02","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0","4,U","0","3,U","25","3,U","22","3,U","0","3,U","0","3,U","20210218",",3,U","20210201",",3,U","-14.4","3,U,18,","7.2","3,U,01,","","","585.5","3,U","-5.97","4,U","-3.04","3,,,U","-8.91","3,,,U"
"USR0000OPO2","2021-03","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","30",",U","0",",U","0",",U","20210301",",,U","20210318",",,U","-5.6",",U,01,","0.6",",U,18,","","","644.0",",U","-2.44",",U","-1.79",",,,U","-3.09",",,,U"
"USR0000OPO2","2021-04","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20210411",",,U","20210429",",,U","-11.7",",U,11,","18.3",",U,29,","","","484.0",",U","2.20",",U","7.33",",,,U","-2.93",",,,U"
"USR0000OPO2","2021-05","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20210508",",,U","20210531",",,U","-5.6",",U,08,","20.0",",U,31,","","","389.1",",U","5.78",",U","10.54",",,,U","1.02",",,,U"
"USR0000OPO2","2021-06","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","39.0","U","39.0",",U","0",",U","4",",U","0",",U","19",",U","1",",U","20210606",",,U","20210629",",,U","-1.1",",U,06,","32.8",",U,29,","","","126.8",",U","15.41",",U","21.22",",,,U","9.59",",,,U"
"USR0000OPO2","2021-07","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","122.2","U","83.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20210721",",,U","20210730",",,U","9.4",",U,21,","31.1",",U,30,","7.8","U","7.8",",U","20.77",",U","26.53",",,,U","15.00",",,,U"
"USR0000OPO2","2021-08","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","161.3","U","39.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20210823",",,U","20210815",",,U","2.2",",U,23,","30.6",",U,15,","132.0","U","124.2",",U","15.59",",U","20.98",",,,U","10.20",",,,U"
"USR0000OPO2","2021-09","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","166.6","U","5.3",",U","0",",U","5",",U","0",",U","8",",U","0",",U","20210916",",,U","20210909","+,,U","-1.7",",U,16,","26.1",",U,09,+","324.3","U","192.3",",U","12.10",",U","17.57",",,,U","6.63",",,,U"
"USR0000OPO2","2021-10","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","166.6","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","20211012","+,,U","20211004","+,,U","-5.6",",U,12,+","18.9",",U,04,+","743.4","U","419.1",",U","4.81",",U","8.45",",,,U","1.18",",,,U"
"USR0000OPO2","2021-11","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","166.6","U","0.0",",U","0",",U","20",",U","6",",U","0",",U","0",",U","20211117",",,U","20211114",",,U","-9.4",",U,17,","10.6",",U,14,","1259.2","U","515.8",",U","1.14",",U","4.27",",,,U","-2.00",",,,U"
"USR0000OPO2","2021-12","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","166.6","U","0.0",",U","1",",U","30",",U","25",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-20.6",",U,31,","12.2",",U,01,","1992.5","U","733.3",",U","-5.32",",U","-2.94",",,,U","-7.70",",,,U"
"USR0000OPO2","2022-01","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0","2,U","1","1,U","25","1,U","12","1,U","0","1,U","0","1,U","20220101",",1,U","20220123","+,1,U","-20.6","1,U,01,","11.1","1,U,23,+","2543.3","U","550.8","1,U","-0.79","2,U","2.83","1,,,U","-4.40","1,,,U"
"USR0000OPO2","2022-02","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","2",",U","24",",U","12",",U","0",",U","0",",U","20220223",",,U","20220212",",,U","-20.0",",U,23,","12.8",",U,12,","3129.2","U","585.9",",U","-2.59",",U","1.52",",,,U","-6.70",",,,U"
"USR0000OPO2","2022-03","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20220310","+,,U","20220327",",,U","-16.1",",U,10,+","13.9",",U,27,","3700.6","U","571.4",",U","-0.10",",U","4.28",",,,U","-4.48",",,,U"
"USR0000OPO2","2022-04","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","20220414",",,U","20220407",",,U","-11.7",",U,14,","17.2",",U,07,","4296.7","U","596.1",",U","-1.54",",U","2.95",",,,U","-6.03",",,,U"
"USR0000OPO2","2022-05","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","20220513",",,U","20220526","+,,U","-7.2",",U,13,","17.2",",U,26,+","4767.7","U","471.0",",U","3.14",",U","7.86",",,,U","-1.58",",,,U"
"USR0000OPO2","2022-06","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","5.0","U","5.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20220613",",,U","20220627",",,U","-2.8",",U,13,","27.8",",U,27,","5020.7","U","253.0",",U","10.07",",U","14.93",",,,U","5.20",",,,U"
"USR0000OPO2","2022-07","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","62.3","U","57.3",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20220718",",,U","20220731",",,U","4.4",",U,18,","31.1",",U,31,","47.0","U","47.0",",U","18.67",",U","24.30",",,,U","13.03",",,,U"
"USR0000OPO2","2022-08","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","135.7","U","73.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220828","+,,U","20220831","+,,U","4.4",",U,28,+","31.7",",U,31,+","69.8","U","22.8",",U","19.97",",U","25.82",",,,U","14.11",",,,U"
"USR0000OPO2","2022-09","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","159.9","U","24.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20220923",",,U","20220902",",,U","2.8",",U,23,","30.6",",U,02,","195.0","U","125.2",",U","14.96",",U","19.99",",,,U","9.94",",,,U"
"USR0000OPO2","2022-10","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","159.9","U","0.0",",U","0",",U","8",",U","4",",U","3",",U","0",",U","20221023",",,U","20221005",",,U","-6.1",",U,23,","22.2",",U,05,","472.7","U","277.7",",U","9.38",",U","13.12",",,,U","5.64",",,,U"
"USR0000OPO2","2022-11","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","159.9","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20221129",",,U","20221124",",,U","-11.7",",U,29,","11.7",",U,24,","1099.5","U","626.8",",U","-2.56",",U","1.19",",,,U","-6.31",",,,U"
"USR0000OPO2","2022-12","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","159.9","U","0.0","2,U","2","1,U","28","1,U","24","1,U","0","1,U","0","1,U","20221222",",1,U","20221226",",1,U","-20.6","1,U,22,","5.6","1,U,26,","1760.8","U","661.3","1,U","-4.67","2,U","-2.03","1,,,U","-7.30","1,,,U"
"USR0000OPO2","2023-01","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","20",",U","0",",U","0",",U","20230129",",,U","20230113",",,U","-19.4",",U,29,","4.4",",U,13,","2451.4","U","690.6",",U","-3.94",",U","-1.04",",,,U","-6.85",",,,U"
"USR0000OPO2","2023-02","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","16",",U","0",",U","0",",U","20230223","+,,U","20230212",",,U","-13.3",",U,23,+","9.4",",U,12,","3074.7","U","623.3",",U","-3.93",",U","-0.65",",,,U","-7.20",",,,U"
"USR0000OPO2","2023-03","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","20230302",",,U","20230322",",,U","-11.7",",U,02,","5.6",",U,22,","3787.6","U","712.9",",U","-4.66",",U","-1.36",",,,U","-7.97",",,,U"
"USR0000OPO2","2023-04","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","10","1,U","2","1,U","0","1,U","20230419","+,1,U","20230429",",1,U","-9.4","1,U,19,+","22.2","1,U,29,","4277.8","U","490.2","1,U","0.94","2,U","4.91","1,,,U","-3.03","1,,,U"
"USR0000OPO2","2023-05","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","20230506",",,U","20230520",",,U","-1.7",",U,06,","22.8",",U,20,","4545.9","U","268.1",",U","9.69",",U","14.45",",,,U","4.93",",,,U"
"USR0000OPO2","2023-06","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20230619",",,U","20230630",",,U","-2.2",",U,19,","25.0",",U,30,","4753.3","U","207.4",",U","11.47",",U","16.25",",,,U","6.69",",,,U"
"USR0000OPO2","2023-07","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","41.1","U","39.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20230718",",,U","20230721","+,,U","7.8",",U,18,","29.4",",U,21,+","34.0","U","34.0",",U","18.52",",U","24.31",",,,U","12.72",",,,U"
"USR0000OPO2","2023-08","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","82.8","U","41.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20230830",",,U","20230815",",,U","4.4",",U,30,","31.1",",U,15,","111.9","U","77.9",",U","17.17",",U","22.04",",,,U","12.29",",,,U"
"USR0000OPO2","2023-09","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","86.2","U","3.4",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20230921","+,,U","20230916","+,,U","-0.6",",U,21,+","25.0",",U,16,+","327.1","U","215.2",",U","11.27",",U","15.65",",,,U","6.89",",,,U"
"USR0000OPO2","2023-10","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","86.2","U","0.0",",U","0",",U","10",",U","4",",U","0",",U","0",",U","20231028",",,U","20231019","+,,U","-11.7",",U,28,","20.6",",U,19,+","696.9","U","369.8",",U","6.40",",U","10.13",",,,U","2.67",",,,U"
"USR0000OPO2","2023-11","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","86.2","U","0.0","2,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","20231125","+,1,U","20231128",",1,U","-8.9","1,U,25,+","10.0","1,U,28,","1168.2","U","471.3","1,U","1.44","2,U","4.79","1,,,U","-1.90","1,,,U"
"USR0000OPO2","2023-12","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","86.2","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","20231223",",,U","20231217",",,U","-10.0",",U,23,","11.7",",U,17,","1722.7","U","554.5",",U","0.45",",U","3.26",",,,U","-2.37",",,,U"
"USR0000OPO2","2024-01","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","","0.0",",U","2",",U","26",",U","17",",U","0",",U","0",",U","20240112",",,U","20240129",",,U","-22.8",",U,12,","11.7",",U,29,","2388.2","","665.5",",U","-3.13",",U","-0.76",",,,U","-5.50",",,,U"
"USR0000OPO2","2024-02","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","","0.0",",U","0",",U","29",",U","17",",U","0",",U","0",",U","20240227",",,U","20240223",",,U","-12.2",",U,27,","7.2",",U,23,","2991.5","","603.3",",U","-2.47",",U","0.53",",,,U","-5.47",",,,U"
"USR0000OPO2","2024-03","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","11",",U","0",",U","0",",U","20240306",",,U","20240317",",,U","-12.2",",U,06,","16.1",",U,17,","3580.6","","589.1",",U","-0.67",",U","3.07",",,,U","-4.42",",,,U"
"USR0000OPO2","2024-04","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","20240417",",,U","20240423","+,,U","-8.9",",U,17,","15.6",",U,23,+","4055.8","","475.2",",U","2.49",",U","7.53",",,,U","-2.54",",,,U"
"USR0000OPO2","2024-05","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.0","","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","20240507",",,U","20240527","+,,U","-6.1",",U,07,","18.9",",U,27,+","4473.9","","418.1",",U","4.85",",U","9.81",",,,U","-0.12",",,,U"
"USR0000OPO2","2024-06","45.3547","-117.7044","2013.8","POINT PROM II OREGON, OR US","0.9","","0.9",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20240616",",,U","20240625","+,,U","-2.8",",U,16,","25.6",",U,25,+","4675.3","","201.4",",U","11.65",",U","17.56",",,,U","5.74",",,,U"
