"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00470929","1977-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","0",",0","8",",0","3",",0","","","19771127",",,0","19771127","+,,0","","","19771101",",,0","330",",,0,27,","147",",,0,27,+","17.5",",,0,01,","51.6",",,,0","421",",,,0"
"USC00470929","1977-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","28",",0","5",",0","","","19771208",",,0","19771208",",,0","","","19771220",",,0","356",",,0,08,","163",",,0,08,","11.2",",,0,20,","32.6",",,,0","433",",,,0"
"USC00470929","1978-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","2",",0","0",",0","31",",0","4",",0","","","19780104","+,,0","19780101",",,0","","","19780101",",,0","279",",,0,04,+","137",",,0,01,","20.3",",,0,01,","29.5",",,,0","281",",,,0"
"USC00470929","1978-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","1",",0","0",",0","28",",0","1",",0","","","19780209","+,,0","19780201",",,0","","","19780201",",,0","279",",,0,09,+","36",",,0,01,","3.6",",,0,01,","7.4",",,,0","67",",,,0"
"USC00470929","1978-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","2",",0","2",",0","0",",0","20",",0","2",",0","","","19780305","+,,0","19780304",",,0","","","19780311",",,0","254",",,0,05,+","74",",,0,04,","7.4",",,0,11,","11.7",",,,0","135",",,,0"
"USC00470929","1978-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19780408","+,,0","19780402",",,0","4","","19780406",",,0","0",",T,0,08,+","0",",T,0,02,","37.3",",,0,06,","105.0",",,,0","0",",T,,0"
"USC00470929","1978-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","2","","19780513",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,13,","139.6",",,,0","0",",,,0"
"USC00470929","1978-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","5","","19780617",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,17,","214.1",",,,0","0",",,,0"
"USC00470929","1978-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780701",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,01,","204.2",",,,0","0",",,,0"
"USC00470929","1978-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780819",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","68.1",",,,0","0",",,,0"
"USC00470929","1978-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,18,","179.3",",,,0","0",",,,0"
"USC00470929","1978-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","2","","19781009",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","41.9",",,,0","0",",,,0"
"USC00470929","1978-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","6",",0","2",",0","8",",0","2",",0","","","19781128","+,,0","19781127",",,0","","","19781117",",,0","102",",,0,28,+","112",",,0,27,","31.5",",,0,17,","82.3",",,,0","237",",,,0"
"USC00470929","1978-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7","2,0","1","2,0","0","2,0","29","2,0","2","2,0","","","19781203",",2,0","19781203",",2,0","","","19781203",",2,0","178","2,,0,03,","79","2,,0,03,","23.4","2,,0,03,","30.4","2,,,0","168","2,,,0"
"USC00470929","1979-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","4",",0","0",",0","28",",0","3",",0","","","19790212",",,0","19790212",",,0","","","19790223",",,0","787",",,0,12,","97",",,0,12,","6.9",",,0,23,","23.7",",,,0","226",",,,0"
"USC00470929","1979-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","9",",0","0",",0","26",",0","1",",0","","","19790301",",,0","19790324",",,0","3","","19790323",",,0","533",",,0,01,","180",",,0,24,","19.8",",,0,23,","74.1",",,,0","186",",,,0"
"USC00470929","1979-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10","2,0","7","2,0","0","2,0","1",",0","1",",0","","","19790402",",,0","19790402",",,0","","","19790426",",2,0","76",",,0,02,","160",",,0,02,","13.7","2,,0,26,","50.8",",a,,0","160",",,,0"
"USC00470929","1979-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790503",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","23.7",",,,0","0",",,,0"
"USC00470929","1979-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","5","","19790629",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","74.6",",,,0","0",",,,0"
"USC00470929","1979-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790722",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","61.5",",,,0","0",",,,0"
"USC00470929","1979-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","9","","19790818",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,18,","240.8",",,,0","0",",,,0"
"USC00470929","1979-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790913",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","4.3",",,,0","0",",,,0"
"USC00470929","1979-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","3","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","100.3",",,,0","0",",,,0"
"USC00470929","1979-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19791130","+,,0","19791126",",,0","","","19791121",",,0","0",",T,0,30,+","25",",,0,26,","22.9",",,0,21,","52.4",",,,0","53",",,,0"
"USC00470929","1979-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19791221","+,,0","19791219","+,,0","","","19791224",",,0","0",",T,0,21,+","0",",T,0,19,+","20.3",",,0,24,","44.2",",,,0","0",",T,,0"
"USC00470929","1980-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","3",",0","0",",0","13",",0","2",",0","","","19800131","+,,0","19800124",",,0","","","19800116",",,0","51",",,0,31,+","43",",,0,24,","17.8",",,0,16,","31.9",",,,0","87",",,,0"
"USC00470929","1980-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","2",",0","0",",0","29",",0","4",",0","","","19800206","+,,0","19800228",",,0","","","19800225",",,0","127",",,0,06,+","86",",,0,28,","5.1",",,0,25,","14.6",",,,0","249",",,,0"
"USC00470929","1980-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","3",",0","0",",0","15",",0","3",",0","","","19800306","+,,0","19800305",",,0","","","19800305",",,0","178",",,0,06,+","102",",,0,05,","10.4",",,0,05,","20.3",",,,0","163",",,,0"
"USC00470929","1980-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","6",",0","1",",0","1",",0","3",",0","","","19800414",",,0","19800414",",,0","1","","19800408",",,0","76",",,0,14,","84",",,0,14,","35.6",",,0,08,","80.0",",,,0","139",",,,0"
"USC00470929","1980-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","3","","19800513",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,13,","70.7",",,,0","0",",,,0"
"USC00470929","1980-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","7","","19800603",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","92.9",",,,0","0",",,,0"
"USC00470929","1980-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","7","","19800716",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,","101.9",",,,0","0",",,,0"
"USC00470929","1980-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800829",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","211.4",",,,0","0",",,,0"
"USC00470929","1980-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11","1,0","8","1,0","3","1,0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","5","","19800907",",1,0","0",",,0,30,+","0",",,0,30,+","59.9","1,,0,07,","185.6","1,,,0","0",",,,0"
"USC00470929","1980-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801025",",,0","2","","19801017",",,0","0",",,0,31,+","0",",T,0,25,","15.5",",,0,17,","33.6",",,,0","0",",T,,0"
"USC00470929","1980-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19801127",",,0","19801127",",,0","","","19801113",",,0","51",",,0,27,","56",",,0,27,","17.3",",,0,13,","33.3",",,,0","79",",,,0"
"USC00470929","1980-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","0",",0","14",",0","3",",0","","","19801203","+,,0","19801202",",,0","1","","19801202",",,0","127",",,0,03,+","173",",,0,02,","13.7",",,0,02,","30.9",",,,0","267",",,,0"
"USC00470929","1981-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","2",",0","1",",0","0",",0","19",",0","1",",0","","","19810106",",,0","19810106",",,0","","","19810106",",,0","76",",,0,06,","46",",,0,06,","3.0",",,0,06,","3.3",",,,0","46",",,,0"
"USC00470929","1981-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","4",",0","1",",0","16",",0","5",",0","","","19810211","+,,0","19810210",",,0","","","19810222",",,0","203",",,0,11,+","107",",,0,10,","41.1",",,0,22,","64.1",",,,0","287",",,,0"
"USC00470929","1981-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19810312","+,,0","19810311",",,0","1","","19810330",",,0","0",",T,0,12,+","46",",,0,11,","11.2",",,0,30,","22.3",",,,0","46",",,,0"
"USC00470929","1981-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","3","","19810408",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,08,","79.7",",,,0","0",",,,0"
"USC00470929","1981-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","1","","19810529",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","19.8",",,,0","0",",,,0"
"USC00470929","1981-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","6","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","122.0",",,,0","0",",,,0"
"USC00470929","1981-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810712",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","97.0",",,,0","0",",,,0"
"USC00470929","1981-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","9","","19810828",",,0","0",",,0,31,+","0",",,0,31,+","116.3",",,0,28,","412.0",",,,0","0",",,,0"
"USC00470929","1981-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","4","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","100.3",",,,0","0",",,,0"
"USC00470929","1981-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","4","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","84.6",",,,0","0",",,,0"
"USC00470929","1981-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","6",",0","0",",0","5",",0","2",",0","","","19811124","+,,0","19811123",",,0","","","19811123",",,0","127",",,0,24,+","137",",,0,23,","12.2",",,0,23,","41.3",",,,0","175",",,,0"
"USC00470929","1981-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","5",",0","0",",0","15",",0","5",",0","","","19811231",",,0","19811203",",,0","","","19811201",",,0","127",",,0,31,","94",",,0,03,","10.4",",,0,01,","32.8",",,,0","327",",,,0"
"USC00470929","1982-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","5",",0","0",",0","31",",0","6",",0","","","19820125",",,0","19820104",",,0","","","19820104",",,0","457",",,0,25,","206",",,0,04,","18.8",",,0,04,","38.8",",,,0","503",",,,0"
"USC00470929","1982-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","3",",0","1",",0","0",",0","28",",0","1",",0","1","","19820211","+,,0","19820205",",,0","","","19820205",",,0","432",",,0,11,+","38",",,0,05,","2.8",",,0,05,","3.4",",,,0","38",",,,0"
"USC00470929","1982-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","8",",0","0",",0","16",",0","5",",0","7","","19820304",",,0","19820304",",,0","","","19820304",",,0","229",",,0,04,","180",",,0,04,","14.5",",,0,04,","73.8",",,,0","350",",,,0"
"USC00470929","1982-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","1",",0","5",",0","3",",0","","","19820406","+,,0","19820405",",,0","1","","19820403",",,0","127",",,0,06,+","231",",,0,05,","36.1",",,0,03,","87.2",",,,0","312",",,,0"
"USC00470929","1982-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","6","","19820506",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","134.9",",,,0","0",",,,0"
"USC00470929","1982-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","4",",0","1",",0","0",",0","0",",0","2","","19820630","+,,0","19820630","+,,0","5","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,15,","78.2",",,,0","0",",,,0"
"USC00470929","1982-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","5","","19820721",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","168.1",",,,0","0",",,,0"
"USC00470929","1982-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","2","","19820804",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","105.7",",,,0","0",",,,0"
"USC00470929","1982-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820915",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","16.0",",,,0","0",",,,0"
"USC00470929","1982-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","38.1",",,,0","0",",,,0"
"USC00470929","1982-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19821130","+,,0","19821115","+,,0","","","19821101",",,0","0",",,0,30,+","0",",T,0,15,+","37.6",",,0,01,","125.5",",,,0","0",",T,,0"
"USC00470929","1982-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","5",",0","2",",0","8",",0","2",",0","1","","19821219","+,,0","19821215",",,0","","","19821201",",,0","25",",,0,19,+","30",",,0,15,","74.2",",,0,01,","128.6",",,,0","68",",,,0"
"USC00470929","1983-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","1",",0","0",",0","12","3,0","1",",0","4","","19830131","+,3,0","19830122",",,0","","","19830122",",,0","51","3,,0,31,+","56",",,0,22,","5.3",",,0,22,","10.4",",,,0","89",",,,0"
"USC00470929","1983-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","0",",0","24",",0","5",",0","3","","19830210","+,,0","19830202",",,0","","","19830202",",,0","279",",,0,10,+","157",",,0,02,","24.9",",,0,02,","55.7",",,,0","422",",,,0"
"USC00470929","1983-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","13",",0","8",",0","0",",0","10",",0","4",",0","","","19830327",",,0","19830327",",,0","","","19830327",",,0","127",",,0,27,","130",",,0,27,","12.7",",,0,27,","61.8",",,,0","282",",,,0"
"USC00470929","1983-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","6",",0","1",",0","1",",0","1",",0","4","","19830416",",,0","19830416",",,0","","","19830402",",,0","51",",,0,16,","56",",,0,16,","37.8",",,0,02,","79.7",",,,0","56",",,,0"
"USC00470929","1983-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","14",",0","10",",0","0",",0","0",",0","0",",0","2","","19830531","+,,0","19830531","+,,0","1","","19830522",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","127.2",",,,0","0",",,,0"
"USC00470929","1983-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830627",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","57.7",",,,0","0",",,,0"
"USC00470929","1983-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830718",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","67.3",",,,0","0",",,,0"
"USC00470929","1983-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830825",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,25,","152.5",",,,0","0",",,,0"
"USC00470929","1983-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830915",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","42.8",",,,0","0",",,,0"
"USC00470929","1983-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831012",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","67.9",",,,0","0",",,,0"
"USC00470929","1983-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","0",",0","3",",0","1",",0","11","","19831130","+,,0","19831129",",,0","","","19831128",",,0","51",",,0,30,+","25",",,0,29,","23.1",",,0,28,","92.4",",,,0","48",",,,0"
"USC00470929","1983-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","5",",0","0",",0","31",",0","7",",0","1","","19831230","+,,0","19831214",",,0","","","19831211",",,0","356",",,0,30,+","203",",,0,14,","17.5",",,0,11,","52.3",",,,0","612",",,,0"
"USC00470929","1984-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","2",",0","0",",0","31",",0","3",",0","1","","19840102","+,,0","19840109",",,0","","","19840109",",,0","381",",,0,02,+","61",",,0,09,","4.1",",,0,09,","9.6",",,,0","143",",,,0"
"USC00470929","1984-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","2",",0","0",",0","13",",0","1",",0","9","","19840203","+,,0","19840205",",,0","","","19840219",",,0","279",",,0,03,+","48",",,0,05,","9.1",",,0,19,","18.5",",,,0","68",",,,0"
"USC00470929","1984-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","4",",0","0",",0","12",",0","3","1,0","","","19840317",",,0","19840317",",1,0","","","19840315",",,0","102",",,0,17,","89","1,,0,17,","12.2",",,0,15,","34.0",",,,0","161","1,,,0"
"USC00470929","1984-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","8",",0","1",",0","2",",0","1",",0","5","","19840422",",,0","19840422",",,0","3","","19840429",",,0","102",",,0,22,","107",",,0,22,","29.0",",,0,29,","98.9",",,,0","107",",,,0"
"USC00470929","1984-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","19840531","+,,0","19840531","+,,0","2","","19840525",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,25,","98.1",",,,0","0",",,,0"
"USC00470929","1984-06","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","11",",0","4",",0","0",",0","0",",0","3","","19840630","+,,0","19840630","+,,0","3","","19840618","+,,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,+","204.7",",,,0","0",",,,0"
"USC00470929","1984-07","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","4","","19840710",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,10,","139.6",",,,0","0",",,,0"
"USC00470929","1984-08","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","3","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","40.5",",,,0","0",",,,0"
"USC00470929","1984-09","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19840930","+,,0","19840930","+,,0","2","","19840925",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,25,","85.0",",,,0","0",",,,0"
"USC00470929","1984-10","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","11",",0","3",",0","0",",0","0",",0","9","","19841031","+,,0","19841031","+,,0","4","","19841019",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","208.1",",,,0","0",",,,0"
"USC00470929","1984-11","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","19841118",",,0","19841118",",,0","","","19841126",",,0","0",",T,0,18,","0",",T,0,18,","13.2",",,0,26,","27.7",",,,0","0",",T,,0"
"USC00470929","1984-12","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","11",",0","9",",0","0",",0","6",",0","3",",0","8","","19841226",",,0","19841226",",,0","","","19841214",",,0","127",",,0,26,","152",",,0,26,","12.7",",,0,14,","59.2",",,,0","340",",,,0"
"USC00470929","1985-01","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","8",",0","5",",0","2",",0","31",",0","4",",0","","","19850131","+,,0","19850101",",,0","","","19850125",",,0","229",",,0,31,+","175",",,0,01,","86.4",",,0,25,","140.1",",,,0","374",",,,0"
"USC00470929","1985-02","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","9",",0","5",",0","0",",0","22",",0","3",",0","5","","19850216","+,,0","19850211",",,0","","","19850221",",,0","330",",,0,16,+","89",",,0,11,","23.4",",,0,21,","49.7",",,,0","193",",,,0"
"USC00470929","1985-03","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","10",",0","7",",0","0",",0","7",",0","2",",0","5","","19850331","+,,0","19850304",",,0","2","","19850304",",,0","51",",,0,31,+","56",",,0,04,","19.8",",,0,04,","72.2",",,,0","109",",,,0"
"USC00470929","1985-04","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","19850409","+,,0","19850408","+,,0","1","","19850404",",,0","0",",T,0,09,+","0",",T,0,08,+","14.0",",,0,04,","38.5",",,,0","0",",T,,0"
"USC00470929","1985-05","42.95111","-89.79028","320.0","BLUE MOUNDS 6 SSE, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","5","","19850526",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","104.4",",,,0","0",",,,0"
