"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128638","1945-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19451001",",,E","","","","","","","8.0",",,E,01,","","","","","","","18.4",",,,E","","","","","",""
"GME00128638","1945-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","19451110",",,E","","","","","","","26.3",",,E,10,","","","","","","","66.5",",,,E","","","","","",""
"GME00128638","1945-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19451205",",,E","","","","","","","16.2",",,E,05,","","","","","","","90.6",",,,E","","","","","",""
"GME00128638","1946-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19460112",",,E","","","","","","","11.2",",,E,12,","","","","","","","47.8",",,,E","","","","","",""
"GME00128638","1946-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","23",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19460204",",,E","","","","","","","24.5",",,E,04,","","","","","","","161.8",",,,E","","","","","",""
"GME00128638","1946-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19460305",",,E","","","","","","","6.6",",,E,05,","","","","","","","20.0",",,,E","","","","","",""
"GME00128638","1946-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19460405",",,E","","","","","","","13.0",",,E,05,","","","","","","","24.8",",,,E","","","","","",""
"GME00128638","1946-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19460526",",,E","","","","","","","28.8",",,E,26,","","","","","","","101.5",",,,E","","","","","",""
"GME00128638","1946-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19460608",",,E","","","","","","","19.4",",,E,08,","","","","","","","103.4",",,,E","","","","","",""
"GME00128638","1946-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19460703",",,E","","","","","","","10.0",",,E,03,","","","","","","","41.8",",,,E","","","","","",""
"GME00128638","1946-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19460820",",,E","","","","","","","11.2",",,E,20,","","","","","","","53.0",",,,E","","","","","",""
"GME00128638","1946-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19460904",",,E","","","","","","","12.5",",,E,04,","","","","","","","71.4",",,,E","","","","","",""
"GME00128638","1946-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19461003",",,E","","","","","","","7.5",",,E,03,","","","","","","","27.8",",,,E","","","","","",""
"GME00128638","1946-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19461119",",,E","","","","","","","6.4",",,E,19,","","","","","","","35.6",",,,E","","","","","",""
"GME00128638","1946-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19461202",",,E","","","","","","","12.5",",,E,02,","","","","","","","36.4",",,,E","","","","","",""
"GME00128638","1947-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470114","+,,E","","","","","","","8.0",",,E,14,+","","","","","","","41.0",",,,E","","","","","",""
"GME00128638","1947-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","19470226","+,,E","19470221",",,E","","","","","130",",,E,26,+","6.0",",,E,21,","","","","","","","32.6",",,,E","","","","","",""
"GME00128638","1947-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19470321",",,E","","","","","","","16.0",",,E,21,","","","","","","","88.8",",,,E","","","","","",""
"GME00128638","1947-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19470406",",,E","","","","","","","22.6",",,E,06,","","","","","","","74.7",",,,E","","","","","",""
"GME00128638","1947-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19470504",",,E","","","","","","","10.5",",,E,04,","","","","","","","43.0",",,,E","","","","","",""
"GME00128638","1947-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19470621",",,E","","","","","","","13.0",",,E,21,","","","","","","","61.4",",,,E","","","","","",""
"GME00128638","1947-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19470717",",,E","","","","","","","17.2",",,E,17,","","","","","","","61.8",",,,E","","","","","",""
"GME00128638","1947-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19470804",",,E","","","","","","","3.2",",,E,04,","","","","","","","5.8",",,,E","","","","","",""
"GME00128638","1947-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19470923",",,E","","","","","","","12.4",",,E,23,","","","","","","","26.1",",,,E","","","","","",""
"GME00128638","1947-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19471009",",,E","","","","","","","12.0",",,E,09,","","","","","","","32.8",",,,E","","","","","",""
"GME00128638","1947-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19471104",",,E","","","","","","","19.5",",,E,04,","","","","","","","98.4",",,,E","","","","","",""
"GME00128638","1947-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","13",",E","3",",E","","","","","","","","","","","","","","","","","19471227",",,E","","","","","","","50.0",",,E,27,","","","","","","","168.2",",,,E","","","","","",""
"GME00128638","1948-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","24",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","19480113",",,E","","","","","","","20.5",",,E,13,","","","","","","","145.1",",,,E","","","","","",""
"GME00128638","1948-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480207",",,E","","","","","","","16.3",",,E,07,","","","","","","","64.5",",,,E","","","","","",""
"GME00128638","1948-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19480316",",,E","","","","","","","19.3",",,E,16,","","","","","","","35.8",",,,E","","","","","",""
"GME00128638","1948-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19480405",",,E","","","","","","","21.8",",,E,05,","","","","","","","70.8",",,,E","","","","","",""
"GME00128638","1948-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19480506",",,E","","","","","","","26.0",",,E,06,","","","","","","","94.2",",,,E","","","","","",""
"GME00128638","1948-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19480627",",,E","","","","","","","18.2",",,E,27,","","","","","","","70.5",",,,E","","","","","",""
"GME00128638","1948-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19480705",",,E","","","","","","","23.2",",,E,05,","","","","","","","96.5",",,,E","","","","","",""
"GME00128638","1948-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19480807",",,E","","","","","","","17.8",",,E,07,","","","","","","","64.5",",,,E","","","","","",""
"GME00128638","1948-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19480911",",,E","","","","","","","8.3",",,E,11,","","","","","","","20.6",",,,E","","","","","",""
"GME00128638","1948-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19481027",",,E","","","","","","","13.0",",,E,27,","","","","","","","46.1",",,,E","","","","","",""
"GME00128638","1948-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19481105",",,E","","","","","","","12.0",",,E,05,","","","","","","","20.8",",,,E","","","","","",""
"GME00128638","1948-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19481216",",,E","","","","","","","16.2",",,E,16,","","","","","","","37.5",",,,E","","","","","",""
"GME00128638","1949-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","18",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490121",",,E","","","","","","","13.8",",,E,21,","","","","","","","53.7",",,,E","","","","","",""
"GME00128638","1949-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19490224","+,,E","","","","","","","6.5",",,E,24,+","","","","","","","28.6",",,,E","","","","","",""
"GME00128638","1949-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19490314",",,E","","","","","","","16.2",",,E,14,","","","","","","","69.3",",,,E","","","","","",""
"GME00128638","1949-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19490425",",,E","","","","","","","14.0",",,E,25,","","","","","","","35.8",",,,E","","","","","",""
"GME00128638","1949-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","18",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19490519",",,E","","","","","","","56.3",",,E,19,","","","","","","","116.3",",,,E","","","","","",""
"GME00128638","1949-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490609",",,E","","","","","","","6.5",",,E,09,","","","","","","","15.2",",,,E","","","","","",""
"GME00128638","1949-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490716",",,E","","","","","","","9.8",",,E,16,","","","","","","","15.7",",,,E","","","","","",""
"GME00128638","1949-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19490803",",,E","","","","","","","28.1",",,E,03,","","","","","","","67.1",",,,E","","","","","",""
"GME00128638","1949-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19490907",",,E","","","","","","","5.3",",,E,07,","","","","","","","18.3",",,,E","","","","","",""
"GME00128638","1949-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19491024",",,E","","","","","","","18.6",",,E,24,","","","","","","","44.4",",,,E","","","","","",""
"GME00128638","1949-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19491113",",,E","","","","","","","8.4",",,E,13,","","","","","","","49.3",",,,E","","","","","",""
"GME00128638","1949-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19491217",",,E","","","","","","","21.2",",,E,17,","","","","","","","103.9",",,,E","","","","","",""
"GME00128638","1950-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500116",",,E","","","","","","","11.2",",,E,16,","","","","","","","38.9",",,,E","","","","","",""
"GME00128638","1950-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19500209",",,E","","","","","","","16.2",",,E,09,","","","","","","","84.7",",,,E","","","","","",""
"GME00128638","1950-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19500312",",,E","","","","","","","2.2",",,E,12,","","","","","","","11.1",",,,E","","","","","",""
"GME00128638","1950-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500415",",,E","","","","","","","17.6",",,E,15,","","","","","","","92.6",",,,E","","","","","",""
"GME00128638","1950-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500504",",,E","","","","","","","18.2",",,E,04,","","","","","","","82.4",",,,E","","","","","",""
"GME00128638","1950-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19500625",",,E","","","","","","","29.2",",,E,25,","","","","","","","106.6",",,,E","","","","","",""
"GME00128638","1950-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19500722",",,E","","","","","","","26.4",",,E,22,","","","","","","","89.2",",,,E","","","","","",""
"GME00128638","1950-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500802",",,E","","","","","","","17.5",",,E,02,","","","","","","","89.4",",,,E","","","","","",""
"GME00128638","1950-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","21",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19500923",",,E","","","","","","","9.8",",,E,23,","","","","","","","72.8",",,,E","","","","","",""
"GME00128638","1950-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19501016",",,E","","","","","","","12.5",",,E,16,","","","","","","","25.0",",,,E","","","","","",""
"GME00128638","1950-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","23",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","19501103",",,E","","","","","","","43.3",",,E,03,","","","","","","","175.3",",,,E","","","","","",""
"GME00128638","1950-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","8",",E","0",",E","24","4,","","","","","","","","","","","","","19501227",",4,E","19501202",",,E","","","","","300","4,,E,27,","21.2",",,E,02,","","","","","","","78.0",",,,E","","","","","",""
"GME00128638","1951-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19510117",",,E","","","","","","","16.5",",,E,17,","","","","","","","99.5",",,,E","","","","","",""
"GME00128638","1951-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510217",",,E","","","","","","","6.2",",,E,17,","","","","","","","38.2",",,,E","","","","","",""
"GME00128638","1951-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19510317",",,E","","","","","","","10.8",",,E,17,","","","","","","","73.5",",,,E","","","","","",""
"GME00128638","1951-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19510409",",,E","","","","","","","14.7",",,E,09,","","","","","","","62.3",",,,E","","","","","",""
"GME00128638","1951-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510524",",,E","","","","","","","7.3",",,E,24,","","","","","","","36.6",",,,E","","","","","",""
"GME00128638","1951-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19510612",",,E","","","","","","","33.0",",,E,12,","","","","","","","130.7",",,,E","","","","","",""
"GME00128638","1951-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19510723",",,E","","","","","","","17.8",",,E,23,","","","","","","","38.6",",,,E","","","","","",""
"GME00128638","1951-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19510803",",,E","","","","","","","15.0",",,E,03,","","","","","","","67.0",",,,E","","","","","",""
"GME00128638","1951-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19510902",",,E","","","","","","","17.4",",,E,02,","","","","","","","68.9",",,,E","","","","","",""
"GME00128638","1951-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19511030",",,E","","","","","","","4.1",",,E,30,","","","","","","","9.3",",,,E","","","","","",""
"GME00128638","1951-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19511112",",,E","","","","","","","20.7",",,E,12,","","","","","","","105.0",",,,E","","","","","",""
"GME00128638","1951-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19511231",",,E","","","","","","","13.2",",,E,31,","","","","","","","43.9",",,,E","","","","","",""
"GME00128638","1952-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19520110",",,E","","","","","","","13.4",",,E,10,","","","","","","","90.8",",,,E","","","","","",""
"GME00128638","1952-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","7",",E","0",",E","27",",","","","","","","","","","","","","","19520212",",,E","19520211",",,E","","","","","310",",,E,12,","13.9",",,E,11,","","","","","","","57.2",",,,E","","","","","",""
"GME00128638","1952-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19520322",",,E","","","","","","","15.7",",,E,22,","","","","","","","91.5",",,,E","","","","","",""
"GME00128638","1952-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19520406",",,E","","","","","","","10.4",",,E,06,","","","","","","","27.6",",,,E","","","","","",""
"GME00128638","1952-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19520531",",,E","","","","","","","10.2",",,E,31,","","","","","","","28.5",",,,E","","","","","",""
"GME00128638","1952-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19520618",",,E","","","","","","","16.8",",,E,18,","","","","","","","36.6",",,,E","","","","","",""
"GME00128638","1952-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19520702",",,E","","","","","","","9.6",",,E,02,","","","","","","","16.3",",,,E","","","","","",""
"GME00128638","1952-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19520807",",,E","","","","","","","14.9",",,E,07,","","","","","","","66.1",",,,E","","","","","",""
"GME00128638","1952-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19520927",",,E","","","","","","","12.5",",,E,27,","","","","","","","92.9",",,,E","","","","","",""
"GME00128638","1952-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19521020",",,E","","","","","","","17.7",",,E,20,","","","","","","","85.2",",,,E","","","","","",""
"GME00128638","1952-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19521106",",,E","","","","","","","26.2",",,E,06,","","","","","","","185.7",",,,E","","","","","",""
"GME00128638","1952-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19521212",",,E","","","","","","","21.6",",,E,12,","","","","","","","94.4",",,,E","","","","","",""
"GME00128638","1953-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19530131",",,E","","","","","","","5.9",",,E,31,","","","","","","","17.9",",,,E","","","","","",""
"GME00128638","1953-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19530201",",,E","","","","","","","12.5",",,E,01,","","","","","","","48.7",",,,E","","","","","",""
"GME00128638","1953-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19530328",",,E","","","","","","","3.0",",,E,28,","","","","","","","6.1",",,,E","","","","","",""
"GME00128638","1953-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530409",",,E","","","","","","","12.7",",,E,09,","","","","","","","52.1",",,,E","","","","","",""
"GME00128638","1953-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530531",",,E","","","","","","","8.1",",,E,31,","","","","","","","40.1",",,,E","","","","","",""
"GME00128638","1953-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19530625",",,E","","","","","","","19.8",",,E,25,","","","","","","","63.4",",,,E","","","","","",""
"GME00128638","1953-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19530731",",,E","","","","","","","11.7",",,E,31,","","","","","","","63.5",",,,E","","","","","",""
"GME00128638","1953-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19530816",",,E","","","","","","","4.8",",,E,16,","","","","","","","18.2",",,,E","","","","","",""
"GME00128638","1953-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19530918",",,E","","","","","","","5.6",",,E,18,","","","","","","","23.4",",,,E","","","","","",""
"GME00128638","1953-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19531030",",,E","","","","","","","21.5",",,E,30,","","","","","","","52.0",",,,E","","","","","",""
"GME00128638","1953-11","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","19531126","+,,E","","","","","","","1.0",",,E,26,+","","","","","","","3.2",",,,E","","","","","",""
"GME00128638","1953-12","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19531227",",,E","","","","","","","11.0",",,E,27,","","","","","","","44.1",",,,E","","","","","",""
"GME00128638","1954-01","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19540110",",,E","","","","","","","18.1",",,E,10,","","","","","","","76.1",",,,E","","","","","",""
"GME00128638","1954-02","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540225",",,E","","","","","","","10.2",",,E,25,","","","","","","","29.2",",,,E","","","","","",""
"GME00128638","1954-03","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540324",",,E","","","","","","","9.0",",,E,24,","","","","","","","28.5",",,,E","","","","","",""
"GME00128638","1954-04","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19540402",",,E","","","","","","","11.8",",,E,02,","","","","","","","48.8",",,,E","","","","","",""
"GME00128638","1954-05","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19540529",",,E","","","","","","","13.8",",,E,29,","","","","","","","48.5",",,,E","","","","","",""
"GME00128638","1954-06","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19540605",",,E","","","","","","","9.7",",,E,05,","","","","","","","38.7",",,,E","","","","","",""
"GME00128638","1954-07","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19540714",",,E","","","","","","","10.0",",,E,14,","","","","","","","72.9",",,,E","","","","","",""
"GME00128638","1954-08","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19540808",",,E","","","","","","","16.0",",,E,08,","","","","","","","93.6",",,,E","","","","","",""
"GME00128638","1954-09","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19540926",",,E","","","","","","","19.5",",,E,26,","","","","","","","100.3",",,,E","","","","","",""
"GME00128638","1954-10","50.1406","8.0633","320.0","BAD SCHWALBACH, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19541030",",,E","","","","","","","9.3",",,E,30,","","","","","","","62.6",",,,E","","","","","",""
