"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109963","1995-04","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","12","","19950416","+,,0","19950409",",,0","19950409",",,0","3","","19950428",",,0","19950405",",,0","-3.3",",0,16,+","0",",T,0,09,","0",",T,0,09,","14.7",",,0,28,","25.0",",0,05,","3251.5","0","296.4",",0","81.7",",,,0","0",",T,,0","8.45",",0","15.89",",,,0","1.02",",,,0"
"USC00109963","1995-05","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","11","","19950514",",,0","19950531","+,,0","19950531","+,,0","6","","19950507",",,0","19950531",",,0","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","29.4",",0,31,","3407.8","0","156.3",",0","55.6",",,,0","0",",,,0","13.29",",0","21.63",",,,0","4.96",",,,0"
"USC00109963","1995-06","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","19.4","0","19.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","10","","19950608","+,,0","19950630","+,,0","19950630","+,,0","7","","19950622","+,,0","19950627",",,0","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,+","34.4",",0,27,","3484.0","0","76.2",",0","66.0",",,,0","0",",,,0","16.44",",0","24.57",",,,0","8.31",",,,0"
"USC00109963","1995-07","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","106.7","0","87.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","5","","19950731","+,,0","19950731","+,,0","19950731","+,,0","13","","19950703",",,0","19950729",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","37.2",",0,29,","11.4","0","11.4",",0","59.1",",,,0","0",",,,0","20.78",",0","30.66",",,,0","10.91",",,,0"
"USC00109963","1995-08","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","181.0","0","74.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","2","","19950819","+,,0","19950831","+,,0","19950831","+,,0","5","","19950817",",,0","19950806",",,0","5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","36.7",",0,06,","31.1","0","19.7",",0","43.2",",,,0","0",",,,0","20.09",",0","31.24",",,,0","8.95",",,,0"
"USC00109963","1995-09","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","222.6","0","41.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","2","","19950922","+,,0","19950930","+,,0","19950930","+,,0","4","","19950905",",,0","19950902",",,0","1.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","35.6",",0,02,","93.9","0","62.8",",0","20.5",",,,0","0",",,,0","17.63",",0","28.29",",,,0","6.96",",,,0"
"USC00109963","1995-10","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","222.6","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","11","","19951031",",,0","19951031","+,,0","19951031","+,,0","","","19951012",",,0","19951016","+,,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","20.6",",0,16,+","419.7","0","325.8",",0","54.1",",,,0","0",",,,0","7.82",",0","15.13",",,,0","0.52",",,,0"
"USC00109963","1995-11","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","222.6","0","0.0",",0","17",",0","12",",0","1",",0","6",",0","3",",0","0",",0","17",",0","0",",0","0",",0","0",",0","20","","19951105","+,,0","19951128",",,0","19951128",",,0","1","","19951126",",,0","19951117",",,0","-7.8",",0,05,+","102",",,0,28,","89",",,0,28,","33.3",",,0,26,","13.3",",0,17,","876.6","0","456.9",",0","132.4",",,,0","165",",,,0","3.10",",0","7.18",",,,0","-0.98",",,,0"
"USC00109963","1995-12","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","222.6","0","0.0",",0","12",",0","6",",0","0",",0","3",",0","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","9","","19951228","+,,0","19951231",",,0","19951230",",,0","","","19951231",",,0","19951214","+,,0","-11.1",",0,28,+","254",",,0,31,","178",",,0,30,","21.8",",,0,31,","7.2",",0,14,+","1478.7","0","602.1",",0","71.2",",,,0","280",",,,0","-1.09",",0","2.74",",,,0","-4.92",",,,0"
"USC00109963","1996-01","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","31",",0","8",",0","1",",0","31",",0","7",",0","0",",0","0",",0","10","","19960131",",,0","19960129","+,,0","19960128","+,,0","","","19960128",",,0","19960123",",,0","-18.3",",0,31,","406",",,0,29,+","114",",,0,28,+","8.9",",,0,28,","7.2",",0,23,","2099.8","0","621.1",",0","58.0",",,,0","495",",,,0","-1.70",",0","2.41",",,,0","-5.81",",,,0"
"USC00109963","1996-02","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","29",",0","4",",0","4",",0","29",",0","7",",0","0",",0","0",",0","6","","19960203",",,0","19960225","+,,0","19960224",",,0","","","19960208",",,0","19960222","+,,0","-20.6",",0,03,","381",",,0,25,+","127",",,0,24,","16.5",",,0,08,","13.3",",0,22,+","2662.0","0","562.2",",0","76.3",",,,0","228",",,,0","-1.05",",0","5.30",",,,0","-7.41",",,,0"
"USC00109963","1996-03","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","13",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","2","","19960301",",,0","19960302","+,,0","19960330","+,,0","","","19960323",",,0","19960320",",,0","-12.2",",0,01,","305",",,0,02,+","0",",T,0,30,+","2.8",",,0,23,","20.6",",0,20,","3063.4","0","401.4",",0","8.0",",,,0","0",",T,,0","5.39",",0","12.87",",,,0","-2.10",",,,0"
"USC00109963","1996-04","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","0","4,0","0","2,0","0",",0","11",",0","0",",0","7",",0","0",",0","10","","19960414",",,0","19960430","+,4,0","19960430","+,2,0","","","19960424",",,0","19960409",",,0","-2.2",",0,14,","0","4,,0,30,+","0","2,,0,30,+","16.8",",,0,24,","29.4",",0,09,","3335.4","0","272.0",",0","72.1",",,,0","0","2,,,0","9.27",",0","16.95",",,,0","1.58",",,,0"
"USC00109963","1996-05","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","21",",0","15",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","17","","19960505",",,0","19960504",",,0","19960504",",,0","3","","19960518",",,0","19960526",",,0","-1.7",",0,05,","0",",T,0,04,","0",",T,0,04,","18.0",",,0,18,","26.7",",0,26,","3544.2","0","208.8",",0","120.4",",,,0","0",",T,,0","11.60",",0","18.51",",,,0","4.69",",,,0"
"USC00109963","1996-06","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","33.5","0","33.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","5","","19960619",",,0","19960630","+,,0","19960630","+,,0","6","","19960618",",,0","19960608",",,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","36.1",",0,08,","3598.4","0","54.2",",0","35.4",",,,0","0",",,,0","17.64",",0","27.71",",,,0","7.57",",,,0"
"USC00109963","1996-07","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","161.3","0","127.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","19960707","+,,0","19960731","+,,0","19960731","+,,0","5","","19960731",",,0","19960729",",,0","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","40.6",",0,29,","2.2","0","2.2",",0","14.4",",,,0","0",",,,0","22.39",",0","33.99",",,,0","10.78",",,,0"
"USC00109963","1996-08","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","267.2","0","105.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","1","","19960820","+,,0","19960831","+,,0","19960831","+,,0","4","","19960819",",,0","19960811",",,0","5.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","39.4",",0,11,","16.6","0","14.4",",0","15.5",",,,0","0",",,,0","21.28",",0","32.44",",,,0","10.13",",,,0"
"USC00109963","1996-09","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","278.9","0","11.7",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","3",",0","2","","19960924","+,,0","19960930","+,,0","19960930","+,,0","5","","19960916",",,0","19960911",",,0","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","33.9",",0,11,","152.5","0","135.9",",0","41.1",",,,0","0",",,,0","14.19",",0","23.24",",,,0","5.15",",,,0"
"USC00109963","1996-11","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","","","0.0",",0","16",",0","8",",0","1",",0","1",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","17","","19961121","+,,0","19961119",",,0","19961119",",,0","","","19961119",",,0","19961103",",,0","-3.3",",0,21,+","25",",,0,19,","25",",,0,19,","37.8",",,0,19,","12.2",",0,03,","","","461.1",",0","89.7",",,,0","25",",,,0","2.96",",0","7.31",",,,0","-1.39",",,,0"
"USC00109963","1996-12","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","","","0.0",",0","22",",0","17",",0","0",",0","31",",0","13",",0","0",",0","31",",0","10",",0","0",",0","0",",0","6","","19961218",",,0","19961229","+,,0","19961227",",,0","","","19961227",",,0","19961210",",,0","-12.8",",0,18,","559",",,0,29,+","254",",,0,27,","19.6",",,0,27,","4.4",",0,10,","","","632.3",",0","125.2",",,,0","1246",",,,0","-2.06",",0","1.09",",,,0","-5.22",",,,0"
"USC00109963","1997-01","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","31",",0","7",",0","2",",0","30",",0","9",",0","0",",0","0",",0","10","","19970114","+,,0","19970126",",,0","19970126",",,0","","","19970102",",,0","19970130","+,,0","-17.8",",0,14,+","457",",,0,26,","127",",,0,26,","22.1",",,0,02,","6.7",",0,30,+","","","649.6",",0","98.3",",,,0","432",",,,0","-2.62",",0","1.44",",,,0","-6.69",",,,0"
"USC00109963","1997-02","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","28",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","8","","19970208","+,,0","19970213","+,,0","19970227","+,,0","","","19970201",",,0","19970219",",,0","-12.2",",0,08,+","330",",,0,13,+","13",",,0,27,+","10.7",",,0,01,","11.7",",0,19,","","","485.2",",0","43.6",",,,0","52",",,,0","1.01",",0","6.22",",,,0","-4.21",",,,0"
"USC00109963","1997-03","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","19",",0","2",",0","0",",0","24",",0","0",",0","3",",0","0",",0","6","","19970315",",,0","19970302",",,0","19970302",",,0","","","19970311",",,0","19970327",",,0","-6.1",",0,15,","356",",,0,02,","102",",,0,02,","11.2",",,0,11,","22.2",",0,27,","","","404.3",",0","74.7",",,,0","140",",,,0","5.29",",0","11.96",",,,0","-1.38",",,,0"
"USC00109963","1997-04","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","9","","19970413","+,,0","19970411","+,,0","19970411","+,,0","1","","19970430",",,0","19970427",",,0","-4.4",",0,13,+","0",",T,0,11,+","0",",T,0,11,+","12.4",",,0,30,","26.7",",0,27,","","","312.2",",0","61.9",",,,0","0",",T,,0","7.93",",0","14.91",",,,0","0.95",",,,0"
"USC00109963","1997-05","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","6.4","0","6.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","6","","19970503","+,,0","19970531","+,,0","19970531","+,,0","4","","19970524",",,0","19970516",",,0","-0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","32.2",",0,16,","","","119.8",",0","35.5",",,,0","0",",,,0","14.68",",0","24.21",",,,0","5.14",",,,0"
"USC00109963","1997-06","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","24.3","0","17.9",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","8","","19970623",",,0","19970630","+,,0","19970630","+,,0","5","","19970611",",,0","19970629",",,0","5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,11,","33.3",",0,29,","","","36.0",",0","80.7",",,,0","0",",,,0","17.73",",0","26.10",",,,0","9.36",",,,0"
"USC00109963","1997-07","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","109.4","0","85.1",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","4","","19970711",",,0","19970731","+,,0","19970731","+,,0","7","","19970701",",,0","19970722","+,,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","36.7",",0,22,+","19.3","0","19.3",",0","65.8",",,,0","0",",,,0","20.45",",0","30.33",",,,0","10.58",",,,0"
"USC00109963","1997-08","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","212.4","0","103.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","4","","19970809",",,0","19970831","+,,0","19970831","+,,0","10","","19970824",",,0","19970804",",,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","39.4",",0,04,","19.9","0","0.6",",0","23.8",",,,0","0",",,,0","21.64",",0","32.54",",,,0","10.74",",,,0"
"USC00109963","1997-09","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","249.2","0","36.8",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","8",",0","6","","19970929","+,,0","19970930","+,,0","19970930","+,,0","6","","19970927",",,0","19970910",",,0","2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,27,","35.6",",0,10,","72.9","0","53.0",",0","39.2",",,,0","0",",,,0","17.79",",0","27.73",",,,0","7.86",",,,0"
"USC00109963","1997-10","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","249.2","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","8","","19971026","+,,0","19971031","+,,0","19971031","+,,0","","","19971031",",,0","19971002",",,0","-3.9",",0,26,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","26.7",",0,02,","384.2","0","311.3",",0","60.7",",,,0","0",",,,0","8.29",",0","15.48",",,,0","1.10",",,,0"
"USC00109963","1997-12","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","","","0.0",",0","13",",0","4",",0","0",",0","24",",0","6",",0","0",",0","31",",0","6",",0","0",",0","0",",0","5","","19971227","+,,0","19971229",",,0","19971229",",,0","","","19971218",",,0","19971231","+,,0","-13.3",",0,27,+","152",",,0,29,","51",",,0,29,","10.4",",,0,18,","6.7",",0,31,+","","","651.0",",0","32.8",",,,0","267",",,,0","-2.67",",0","1.57",",,,0","-6.90",",,,0"
"USC00109963","1998-01","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","31",",0","8",",0","0",",0","31",",0","4",",0","0",",0","0",",0","7","","19980110",",,0","19980118","+,,0","19980112",",,0","","","19980121","+,,0","19980129",",,0","-13.3",",0,10,","356",",,0,18,+","102",",,0,12,","7.1",",,0,21,+","8.9",",0,29,","","","587.0",",0","51.2",",,,0","497",",,,0","-0.60",",0","3.50",",,,0","-4.70",",,,0"
"USC00109963","1998-02","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","5","","19980228",",,0","19980211","+,,0","19980211",",,0","","","19980209",",,0","19980221",",,0","-8.9",",0,28,","279",",,0,11,+","13",",,0,11,","6.6",",,0,09,","15.0",",0,21,","","","452.0",",0","15.5",",,,0","13",",,,0","2.19",",0","8.47",",,,0","-4.09",",,,0"
"USC00109963","1998-03","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","5",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","4","","19980301",",,0","19980301",",,0","19980318","+,,0","","","19980324",",,0","19980314",",,0","-7.8",",0,01,","127",",,0,01,","0",",T,0,18,+","17.8",",,0,24,","21.1",",0,14,","","","394.0",",0","40.0",",,,0","0",",T,,0","5.62",",0","12.37",",,,0","-1.13",",,,0"
"USC00109963","1998-04","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","7","","19980414","+,,0","19980430","+,,0","19980430","+,,0","1","","19980424",",,0","19980423",",,0","-2.8",",0,14,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,24,","30.6",",0,23,","","","255.5",",0","52.8",",,,0","0",",,,0","9.82",",0","17.80",",,,0","1.83",",,,0"
"USC00109963","1998-05","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.8","0","0.8",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9","","19980528",",,0","19980531","+,,0","19980531","+,,0","8","","19980523",",,0","19980502",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","31.1",",0,02,","","","135.0",",0","100.0",",,,0","0",",,,0","14.00",",0","22.32",",,,0","5.69",",,,0"
"USC00109963","1998-06","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","8.0","0","7.2",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","9","","19980604",",,0","19980630","+,,0","19980630","+,,0","15","","19980626",",,0","19980630",",,0","5.0",",0,04,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","33.9",",0,30,","","","71.9",",0","69.9",",,,0","0",",,,0","16.18",",0","23.77",",,,0","8.58",",,,0"
"USC00109963","1998-07","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","183.3","0","175.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","3","","19980701",",,0","19980731","+,,0","19980731","+,,0","15","","19980705",",,0","19980718",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","41.7",",0,18,","0.0","0","0.0",",0","53.4",",,,0","0",",,,0","23.99",",0","34.57",",,,0","13.40",",,,0"
"USC00109963","1998-08","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","323.3","0","140.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19980820","+,,0","19980831","+,,0","19980831","+,,0","6","","19980824",",,0","19980806","+,,0","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","40.0",",0,06,+","0.0","0","0.0",",0","12.3",",,,0","0",",,,0","22.85",",0","34.06",",,,0","11.64",",,,0"
"USC00109963","1998-09","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","386.6","0","63.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","7","","19980922","+,,0","19980930","+,,0","19980930","+,,0","5","","19980909",",,0","19980905","+,,0","5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,09,","38.3",",0,05,+","46.3","0","46.3",",0","74.9",",,,0","0",",,,0","18.90",",0","27.91",",,,0","9.89",",,,0"
"USC00109963","1998-10","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","386.6","0","0.0",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","11","","19981031","+,,0","","","19981031","+,,0","","","19981015",",,0","19981001",",,0","-3.3",",0,31,+","","","0",",,0,31,+","10.7",",,0,15,","26.1",",0,01,","353.9","0","307.6",",0","38.7",",,,0","0",",,,0","8.41",",0","15.38",",,,0","1.44",",,,0"
"USC00109963","1998-11","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","386.6","0","0.0",",0","23",",0","12",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","0",",0","0",",0","17","","19981101",",,0","19981129","+,,0","19981110",",,0","","","19981129",",,0","19981127",",,0","-2.8",",0,01,","0",",T,0,29,+","25",",,0,10,","11.4",",,0,29,","16.7",",0,27,","766.6","0","412.7",",0","80.8",",,,0","25",",,,0","4.58",",0","8.18",",,,0","0.97",",,,0"
"USC00109963","1998-12","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","386.6","0","0.0",",0","12",",0","9",",0","0",",0","12",",0","5",",0","2",",0","29",",0","10",",0","0",",0","0",",0","7","","19981222","+,,0","19981228",",,0","19981228","+,,0","","","19981228",",,0","19981201",",,0","-20.6",",0,22,+","483",",,0,28,","279",",,0,28,+","24.4",",,0,28,","8.9",",0,01,","1401.4","0","634.8",",0","100.4",",,,0","684",",,,0","-2.15",",0","1.01",",,,0","-5.30",",,,0"
"USC00109963","1999-01","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","31",",0","1",",0","0",",0","31",",0","1",",0","0",",0","0",",0","19","","19990125",",,0","19990128","+,,0","19990126",",,0","","","19990115",",,0","19990121",",,0","-10.0",",0,25,","178",",,0,28,+","51",",,0,26,","12.2",",,0,15,","7.2",",0,21,","1952.0","0","550.6",",0","44.5",",,,0","103",",,,0","0.57",",0","3.96",",,,0","-2.82",",,,0"
"USC00109963","1999-02","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","28",",0","5",",0","0",",0","27",",0","1",",0","0",",0","0",",0","7","","19990212",",,0","19990210",",,0","19990210",",,0","","","19990210",",,0","19990225",",,0","-12.2",",0,12,","483",",,0,10,","216",",,0,10,","11.2",",,0,10,","11.1",",0,25,","2468.7","0","516.7",",0","55.2",",,,0","571",",,,0","-0.12",",0","4.79",",,,0","-5.04",",,,0"
"USC00109963","1999-03","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","14",",0","1",",0","0",",0","27",",0","0",",0","3",",0","0",",0","5","","19990306",",,0","19990305",",,0","19990305",",,0","","","19990322",",,0","19990326",",,0","-8.3",",0,06,","178",",,0,05,","51",",,0,05,","11.7",",,0,22,","22.2",",0,26,","2876.3","0","407.6",",0","58.4",",,,0","64",",,,0","5.18",",0","12.77",",,,0","-2.41",",,,0"
"USC00109963","1999-04","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","8",",0","0",",0","4","","19990402","+,,0","19990410",",,0","19990410",",,0","1","","19990427",",,0","19990418",",,0","-3.9",",0,02,+","0",",T,0,10,","0",",T,0,10,","8.1",",,0,27,","26.7",",0,18,","3183.8","0","307.5",",0","27.9",",,,0","0",",T,,0","8.08",",0","16.31",",,,0","-0.15",",,,0"
"USC00109963","1999-05","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","5.3","0","5.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","2",",0","8","","19990512","+,,0","19990510","+,,0","19990510","+,,0","4","","19990504",",,0","19990525",",,0","-2.8",",0,12,+","0",",T,0,10,+","0",",T,0,10,+","13.0",",,0,04,","34.4",",0,25,","3381.2","0","197.4",",0","47.3",",,,0","0",",T,,0","12.13",",0","20.54",",,,0","3.73",",,,0"
"USC00109963","1999-06","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","31.0","0","25.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","8","","19990610",",,0","19990630","+,,0","19990630","+,,0","9","","19990604",",,0","19990616",",,0","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,04,","35.6",",0,16,","3469.3","0","88.1",",0","101.4",",,,0","0",",,,0","16.26",",0","24.67",",,,0","7.84",",,,0"
"USC00109963","1999-07","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","116.8","0","85.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","1","","19990706","+,,0","19990731","+,,0","19990731","+,,0","3","","19990705",",,0","19990729","+,,0","5.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","40.0",",0,29,+","19.4","0","19.4",",0","11.7",",,,0","0",",,,0","20.48",",0","31.65",",,,0","9.30",",,,0"
"USC00109963","1999-08","45.545","-115.2514","755.9","YELLOWPINE BAR, ID US","243.5","0","126.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","3","","19990831",",,0","19990831","+,,0","19990831","+,,0","13","","19990812",",,0","19990803",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","38.3",",0,03,","23.2","0","3.8",",0","26.5",",,,0","0",",,,0","22.30",",0","32.62",",,,0","11.98",",,,0"
