"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009961","2007-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","333.4","a","26.5",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20070428",",,a","20070426",",,a","20070405",",,a","5.6",",a,28,","49.4",",,a,26,","35.3",",a,05,","60.9","a","34.8",",a","137.8",",,,a","18.06",",a","23.13",",,,a","12.99",",,,a"
"ASN00009961","2007-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","335.8","a","2.4",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","20070508",",,a","20070528",",,a","20070511",",,a","4.8",",a,08,","11.4",",,a,28,","27.4",",a,11,","142.7","a","81.8",",a","32.8",",,,a","15.77",",a","20.56",",,,a","10.98",",,,a"
"ASN00009961","2007-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","335.8","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20070622","+,,a","20070609",",,a","20070627",",,a","3.9",",a,22,+","15.2",",,a,09,","23.8",",a,27,","297.5","a","154.8",",a","66.0",",,,a","13.17",",a","18.55",",,,a","7.79",",,,a"
"ASN00009961","2007-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20070710",",,a","20070731",",,a","20070727",",,a","3.3",",a,10,","6.0",",,a,31,","25.7",",a,27,","422.8","a","125.3",",a","36.0",",,,a","14.29",",a","19.73",",,,a","8.85",",,,a"
"ASN00009961","2007-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","1.6","a","1.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20070818",",,a","20070830",",,a","20070822",",,a","2.9",",a,18,","16.4",",,a,30,","30.8",",a,22,","551.5","a","128.7",",a","33.8",",,,a","14.23",",a","20.21",",,,a","8.25",",,,a"
"ASN00009961","2007-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","2.2","a","0.6",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","20070903",",,a","20070913",",,a","20070923",",,a","4.5",",a,03,","8.8",",,a,13,","26.7",",a,23,","654.7","a","103.2",",a","26.8",",,,a","14.91",",a","21.24",",,,a","8.58",",,,a"
"ASN00009961","2007-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","5.5","a","3.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","10",",a","1",",a","20071024",",,a","20071028",",,a","20071025",",,a","4.7",",a,24,","17.4",",,a,28,","32.5",",a,25,","750.4","a","95.7",",a","57.0",",,,a","15.35",",a","20.92",",,,a","9.78",",,,a"
"ASN00009961","2007-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","35.0","a","29.5",",a","1","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","20",",a","2",",a","20071104",",,a","20071102",",1,a","20071129",",,a","5.3",",a,04,","1.2","1,,a,02,","38.7",",a,29,","792.7","a","42.3",",a","1.4","1,,,a","17.90",",a","23.85",",,,a","11.96",",,,a"
"ASN00009961","2007-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","54.5","a","19.5","2,a","9",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","21","2,a","1","2,a","20071206",",,a","20071217",",,a","20071225",",2,a","8.3",",a,06,","25.2",",,a,17,","34.5","2,a,25,","815.9","a","23.2","2,a","42.2",",,,a","18.43","2,a","22.82","2,,,a","14.04",",,,a"
"ASN00009961","2008-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","106.7","a","52.2","1,a","7",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","29","1,a","1","1,a","20080114",",,a","20080130",",,a","20080118",",1,a","10.4",",a,14,","5.8",",,a,30,","33.2","1,a,18,","1.7","a","1.7","1,a","13.4",",,,a","19.98","1,a","24.50","1,,,a","15.46",",,,a"
"ASN00009961","2008-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","167.1","a","60.4","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","2","1,a","20080225",",,a","20080201",",,a","20080228",",1,a","11.5",",a,25,","0.2",",,a,01,","36.4","1,a,28,","3.2","a","1.5","1,a","0.2",",,,a","20.51","1,a","25.01","1,,,a","16.01",",,,a"
"ASN00009961","2008-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","209.9","a","42.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","20080327",",,a","20080331","+,,a","20080307",",,a","8.1",",a,27,","0.0",",,a,31,+","28.8",",a,07,","17.7","a","14.5",",a","0.0",",,,a","19.25",",a","23.84",",,,a","14.65",",,,a"
"ASN00009961","2008-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","237.7","a","27.8",",a","","","","","","","0",",a","0",",a","0",",a","21",",a","1",",a","20080413",",,a","","","20080415",",,a","6.4",",a,13,","","","36.3",",a,15,","55.0","a","37.3",",a","","","18.02",",a","23.75",",,,a","12.29",",,,a"
"ASN00009961","2008-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","247.4","a","9.7",",a","5","1,a","3","1,a","0","1,a","0",",a","0",",a","0",",a","21",",a","0",",a","20080526",",,a","20080529",",1,a","20080510",",,a","6.5",",a,26,","5.8","1,,a,29,","31.8",",a,10,","120.0","a","65.0",",a","15.0","1,,,a","16.55",",a","22.51",",,,a","10.59",",,,a"
"ASN00009961","2008-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","248.6","a","1.2",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20080622","+,,a","20080628",",,a","20080615",",,a","4.2",",a,22,+","8.0",",,a,28,","25.2",",a,15,","245.1","a","125.1",",a","23.6",",,,a","14.20",",a","19.98",",,,a","8.43",",,,a"
"ASN00009961","2008-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","22",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","20080717",",,a","20080728",",,a","20080723",",,a","3.5",",a,17,","17.6",",,a,28,","20.5",",a,23,","431.5","a","186.4",",a","78.0",",,,a","12.32",",a","17.26",",,,a","7.38",",,,a"
"ASN00009961","2008-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20080814",",,a","20080830",",,a","20080824",",,a","2.0",",a,14,","20.6",",,a,30,","23.6",",a,24,","619.7","a","188.2",",a","49.8",",,,a","12.26",",a","17.97",",,,a","6.55",",,,a"
"ASN00009961","2008-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","3.9","a","3.9",",a","10",",a","5",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20080909",",,a","20080926",",,a","20080924",",,a","4.7",",a,09,","36.8",",,a,26,","32.1",",a,24,","713.8","a","94.1",",a","72.0",",,,a","15.33",",a","21.21",",,,a","9.45",",,,a"
"ASN00009961","2008-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","24.7","a","20.8",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","20081003",",,a","20081031",",,a","20081015",",,a","6.2",",a,03,","26.6",",,a,31,","30.8",",a,15,","787.1","a","73.3",",a","70.4",",,,a","16.64",",a","21.97",",,,a","11.31",",,,a"
"ASN00009961","2008-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","29.8","a","5.1","1,a","14","2,a","8","2,a","2","2,a","0","1,a","0","1,a","0",",a","13",",a","0",",a","20081106",",1,a","20081125",",2,a","20081122",",,a","8.0","1,a,06,","35.8","2,,a,25,","28.6",",a,22,","831.6","a","44.5",",a","97.2","2,,,a","16.93","1,a","21.46",",,,a","12.40","1,,,a"
"ASN00009961","2008-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","53.9","a","24.1",",a","10",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","1",",a","20081207",",,a","20081211",",,a","20081220",",,a","9.3",",a,07,","32.8",",,a,11,","34.5",",a,20,","847.3","a","15.7",",a","54.6",",,,a","18.60",",a","23.41",",,,a","13.80",",,,a"
"ASN00009961","2009-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","125.5","a","71.6","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","28","1,a","1","1,a","20090105",",,a","20090128",",,a","20090116",",1,a","12.5",",a,05,","12.0",",,a,28,","36.1","1,a,16,","0.0","a","0.0","1,a","21.8",",,,a","20.76","1,a","25.04","1,,,a","16.49",",,,a"
"ASN00009961","2009-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","203.9","a","78.4","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","2","1,a","20090221",",,a","20090201",",,a","20090212",",1,a","11.4",",a,21,","4.6",",,a,01,","38.7","1,a,12,","0.5","a","0.5","1,a","8.0",",,,a","21.24","1,a","25.99","1,,,a","16.50",",,,a"
"ASN00009961","2009-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","258.1","a","54.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","20090322",",,a","20090302",",,a","20090327",",,a","7.8",",a,22,","24.4",",,a,02,","39.1",",a,27,","10.2","a","9.7",",a","44.8",",,,a","19.77",",a","25.32",",,,a","14.22",",,,a"
"ASN00009961","2009-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","267.3","a","9.2",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","20090402",",,a","20090401",",,a","20090418",",,a","7.8",",a,02,","30.8",",,a,01,","30.8",",a,18,","44.8","a","34.6",",a","39.4",",,,a","17.49",",a","22.55",",,,a","12.42",",,,a"
"ASN00009961","2009-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","270.5","a","3.2",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","20090527",",,a","20090524",",,a","20090518",",,a","6.2",",a,27,","25.0",",,a,24,","27.9",",a,18,","149.2","a","104.4",",a","43.6",",,,a","15.07",",a","21.43",",,,a","8.71",",,,a"
"ASN00009961","2009-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","270.5","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","20090623",",,a","20090605",",,a","20090610",",,a","5.3",",a,23,","13.8",",,a,05,","23.5",",a,10,","288.6","a","139.4",",a","83.6",",,,a","13.69",",a","18.22",",,,a","9.15",",,,a"
"ASN00009961","2009-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","20090731",",,a","20090722",",,a","20090731",",,a","2.9",",a,31,","11.2",",,a,22,","22.4",",a,31,","454.9","a","166.3",",a","47.8",",,,a","12.97",",a","17.51",",,,a","8.43",",,,a"
"ASN00009961","2009-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20090810",",,a","20090829",",,a","20090810",",,a","4.7",",a,10,","12.0",",,a,29,","22.1",",a,10,","603.5","a","148.6",",a","26.6",",,,a","13.54",",a","18.79",",,,a","8.29",",,,a"
"ASN00009961","2009-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20090904",",,a","20090922",",,a","20090927",",,a","2.6",",a,04,","6.4",",,a,22,","27.0",",a,27,","743.4","a","139.9",",a","34.4",",,,a","13.67",",a","19.20",",,,a","8.14",",,,a"
"ASN00009961","2009-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","17.5","a","17.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","20091017",",,a","20091027",",,a","20091018",",,a","4.1",",a,17,","10.6",",,a,27,","39.5",",a,18,","809.3","a","65.9",",a","15.8",",,,a","16.77",",a","22.10",",,,a","11.44",",,,a"
"ASN00009961","2009-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","80.7","a","63.2",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","20091129",",,a","20091111",",,a","20091124",",,a","7.5",",a,29,","8.8",",,a,11,","38.0",",a,24,","835.1","a","25.8",",a","32.8",",,,a","19.58",",a","25.74",",,,a","13.42",",,,a"
"ASN00009961","2009-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","113.5","a","32.8","1,a","1",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","1","1,a","20091212",",,a","20091209",",,a","20091212",",1,a","8.6",",a,12,","1.4",",,a,09,","34.1","1,a,12,","853.0","a","17.9","1,a","1.6",",,,a","18.77","1,a","23.30","1,,,a","14.23",",,,a"
"ASN00009961","2010-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","171.5","a","58.0","2,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","29","2,a","1","2,a","20100103",",,a","20100110",",,a","20100117",",2,a","8.8",",a,03,","4.0",",,a,10,","34.2","2,a,17,","2.3","a","2.3","2,a","7.0",",,,a","20.23","2,a","24.83","2,,,a","15.62",",,,a"
"ASN00009961","2010-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","236.0","a","64.5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","20100205","+,,a","20100210",",,a","20100205",",,a","10.4",",a,05,+","19.8",",,a,10,","31.2",",a,05,","2.3","a","0.0",",a","23.2",",,,a","20.64",",a","25.16",",,,a","16.11",",,,a"
"ASN00009961","2010-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","304.8","a","68.8",",a","9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","20100330",",,a","20100322",",,a","20100313",",,a","8.8",",a,30,","5.8",",,a,22,","38.6",",a,13,","7.2","a","4.9",",a","12.4",",,,a","20.39",",a","25.05",",,,a","15.74",",,,a"
"ASN00009961","2010-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","334.5","a","29.7",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","2",",a","20100425",",,a","20100403",",,a","20100413",",,a","5.5",",a,25,","7.2",",,a,03,","34.6",",a,13,","31.5","a","24.3",",a","18.0",",,,a","18.51",",a","23.94",",,,a","13.09",",,,a"
"ASN00009961","2010-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","334.5","a","0.0",",a","9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20100512",",,a","20100514",",,a","20100512",",,a","5.9",",a,12,","50.4",",,a,14,","29.6",",a,12,","129.6","a","98.1",",a","90.0",",,,a","15.17",",a","20.25",",,,a","10.09",",,,a"
"ASN00009961","2010-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","334.5","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100611",",,a","20100624",",,a","20100613",",,a","3.4",",a,11,","10.4",",,a,24,","22.1",",a,13,","278.8","a","149.2",",a","52.2",",,,a","13.36",",a","17.95",",,,a","8.77",",,,a"
"ASN00009961","2010-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","16",",a","9",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20100708",",,a","20100717",",,a","20100726",",,a","3.5",",a,08,","8.6",",,a,17,","23.8",",a,26,","461.1","a","182.3",",a","51.8",",,,a","12.45",",a","17.66",",,,a","7.25",",,,a"
"ASN00009961","2010-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","13",",a","8",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20100811",",,a","20100813",",,a","20100828",",,a","3.5",",a,11,","14.2",",,a,13,","24.8",",a,28,","617.3","a","156.2",",a","56.8",",,,a","13.30",",a","18.05",",,,a","8.55",",,,a"
"ASN00009961","2010-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","20100921",",,a","20100901",",,a","20100923",",,a","3.4",",a,21,","59.2",",,a,01,","27.0",",a,23,","771.9","a","154.6",",a","85.8",",,,a","13.18",",a","18.60",",,,a","7.76",",,,a"
"ASN00009961","2010-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","16.3","a","16.3",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","3",",a","20101008",",,a","20101029",",,a","20101020",",,a","4.0",",a,08,","10.8",",,a,29,","36.4",",a,20,","867.7","a","95.8",",a","25.4",",,,a","15.77",",a","22.33",",,,a","9.21",",,,a"
"ASN00009961","2010-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","44.8","a","28.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","20101101",",,a","20101111",",,a","20101104",",,a","5.8",",a,01,","6.4",",,a,11,","38.2",",a,04,","908.8","a","41.1",",a","17.2",",,,a","17.91",",a","23.84",",,,a","11.98",",,,a"
"ASN00009961","2010-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","70.9","a","26.1",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","20101204",",,a","20101205",",,a","20101224",",,a","11.5",",a,04,","6.6",",,a,05,","32.2",",a,24,","925.2","a","16.4",",a","21.8",",,,a","18.65",",a","22.58",",,,a","14.71",",,,a"
"ASN00009961","2011-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","138.4","a","67.5","2,a","7",",a","6",",a","0",",a","0",",a","0",",a","0","2,a","28","2,a","4","2,a","20110112",",,a","20110106",",,a","20110121",",2,a","10.1",",a,12,","17.2",",,a,06,","35.1","2,a,21,","1.7","a","1.7","2,a","53.8",",,,a","20.60","2,a","25.35","2,,,a","15.84",",,,a"
"ASN00009961","2011-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","181.0","a","42.6",",a","6","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","25",",a","0",",a","20110202",",,a","20110209",",2,a","20110218","+,,a","13.0",",a,02,","31.6","2,,a,09,","26.0",",a,18,+","3.4","a","1.7",",a","45.2","2,,,a","19.79",",a","23.56",",,,a","16.02",",,,a"
"ASN00009961","2011-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","242.6","a","61.6",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","2",",a","20110314",",,a","20110317",",,a","20110310",",,a","9.2",",a,14,","14.0",",,a,17,","38.3",",a,10,","8.7","a","5.3",",a","28.8",",,,a","20.15",",a","25.25",",,,a","15.05",",,,a"
"ASN00009961","2011-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","294.8","a","52.2",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","3",",a","20110410",",,a","20110407",",,a","20110406",",,a","8.3",",a,10,","7.4",",,a,07,","37.3",",a,06,","34.1","a","25.4",",a","27.6",",,,a","19.23",",a","25.33",",,,a","13.12",",,,a"
"ASN00009961","2011-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","297.8","a","3.0",",a","10",",a","5",",a","2",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20110508",",,a","20110518",",,a","20110529",",,a","5.5",",a,08,","42.4",",,a,18,","26.7",",a,29,","100.5","a","66.4",",a","108.0",",,,a","16.29",",a","20.79",",,,a","11.79",",,,a"
"ASN00009961","2011-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","297.8","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20110613",",,a","20110604",",,a","20110624",",,a","3.7",",a,13,","8.4",",,a,04,","24.5",",a,24,","217.3","a","116.8",",a","37.6",",,,a","14.44",",a","19.33",",,,a","9.55",",,,a"
"ASN00009961","2011-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","20110718",",,a","20110706",",,a","20110727",",,a","5.0",",a,18,","18.4",",,a,06,","22.8",",a,27,","370.1","a","152.8",",a","73.0",",,,a","13.40",",a","17.79",",,,a","9.02",",,,a"
"ASN00009961","2011-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","3.7","a","3.7",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20110819",",,a","20110810",",,a","20110821",",,a","4.9",",a,19,","19.4",",,a,10,","31.3",",a,21,","498.3","a","128.2",",a","53.8",",,,a","14.32",",a","19.90",",,,a","8.74",",,,a"
"ASN00009961","2011-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","3.7","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","20110911",",,a","20110922",",,a","20110912",",,a","4.3",",a,11,","9.6",",,a,22,","27.7",",a,12,","606.9","a","108.6",",a","40.2",",,,a","14.71",",a","20.00",",,,a","9.43",",,,a"
"ASN00009961","2011-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","11.1","a","7.4",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","20111020",",,a","20111026",",,a","20111016",",,a","5.2",",a,20,","18.0",",,a,26,","31.0",",a,16,","677.5","a","70.6",",a","66.8",",,,a","16.29",",a","20.73",",,,a","11.85",",,,a"
"ASN00009961","2011-11","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","44.0","a","32.9",",a","9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","19",",a","4",",a","20111116",",,a","20111104",",,a","20111125",",,a","8.7",",a,16,","27.6",",,a,04,","36.2",",a,25,","705.9","a","28.4",",a","76.6",",,,a","18.48",",a","24.13",",,,a","12.84",",,,a"
"ASN00009961","2011-12","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","82.6","a","38.6","1,a","9",",a","5",",a","1",",a","0",",a","0",",a","0","1,a","25","1,a","2","1,a","20111201",",,a","20111208",",,a","20111221",",1,a","9.5",",a,01,","29.4",",,a,08,","34.1","1,a,21,","718.2","a","12.3","1,a","84.4",",,,a","19.26","1,a","23.73","1,,,a","14.78",",,,a"
"ASN00009961","2012-01","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","165.9","a","83.3",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","20120131",",,a","20120122",",,a","20120121",",,a","9.9",",a,31,","11.0",",,a,22,","36.5",",a,21,","3.4","a","3.4",",a","24.8",",,,a","20.91",",a","25.82",",,,a","16.00",",,,a"
"ASN00009961","2012-02","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","231.5","a","65.6","1,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","25","1,a","2","1,a","20120201",",,a","20120204",",,a","20120211",",1,a","12.9",",a,01,","7.0",",,a,04,","35.9","1,a,11,","4.4","a","1.0","1,a","25.0",",,,a","20.65","1,a","25.09","1,,,a","16.21",",,,a"
"ASN00009961","2012-03","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","289.8","a","58.3","1,a","6",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","3","1,a","20120304",",,a","20120319",",,a","20120305",",1,a","9.1",",a,04,","7.2",",,a,19,","36.5","1,a,05,","12.3","a","7.9","1,a","16.8",",,,a","20.05","1,a","25.41","1,,,a","14.70",",,,a"
"ASN00009961","2012-04","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","338.6","a","48.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","20120407",",,a","20120422",",,a","20120411",",,a","6.8",",a,07,","11.6",",,a,22,","33.9",",a,11,","38.1","a","25.8",",a","25.6",",,,a","19.10",",a","24.82",",,,a","13.38",",,,a"
"ASN00009961","2012-05","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","338.6","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","20120529",",,a","20120505",",,a","20120513",",,a","4.3",",a,29,","13.6",",,a,05,","26.1",",a,13,","119.8","a","81.7",",a","34.4",",,,a","15.70",",a","20.86",",,,a","10.53",",,,a"
"ASN00009961","2012-06","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","338.6","a","0.0",",a","12",",a","10",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20120614",",,a","20120621",",,a","20120618",",,a","5.0",",a,14,","12.4",",,a,21,","22.1",",a,18,","259.2","a","139.4",",a","57.0",",,,a","13.69",",a","18.58",",,,a","8.79",",,,a"
"ASN00009961","2012-07","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","14",",a","8",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","20120705",",,a","20120708",",,a","20120731",",,a","3.0",",a,05,","38.4",",,a,08,","23.5",",a,31,","427.8","a","168.6",",a","129.8",",,,a","12.89",",a","18.11",",,,a","7.68",",,,a"
"ASN00009961","2012-08","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","0.0","a","0.0",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","20120809",",,a","20120815",",,a","20120811",",,a","3.8",",a,09,","14.2",",,a,15,","29.7",",a,11,","564.7","a","136.9",",a","31.8",",,,a","13.92",",a","19.67",",,,a","8.16",",,,a"
"ASN00009961","2012-09","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","3.7","a","3.7",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","20120915",",,a","20120928",",,a","20120910",",,a","1.8",",a,15,","13.0",",,a,28,","29.7",",a,10,","699.5","a","134.8",",a","44.6",",,,a","13.97",",a","20.68",",,,a","7.25",",,,a"
"ASN00009961","2012-10","-33.9306","120.1283","26.0","HOPETOUN NORTH, AS","28.0","a","24.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","16",",a","4",",a","20121011",",,a","20121018",",,a","20121021",",,a","0.9",",a,11,","0.8",",,a,18,","38.4",",a,21,","781.8","a","82.3",",a","2.6",",,,a","16.46",",a","23.02",",,,a","9.90",",,,a"
