"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109A4NG","2000-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0","1,C","13",",C","5",",C","0",",C","","","0",",C","0",",C","26",",C","0","1,C","0","1,C","0","1,C","20000306","+,,C","","","20000328",",,C","20000328",",,C","20000321",",1,C","-11.0",",C,06,+","","","20",",,C,28,","6.6",",,C,28,","15.0","1,C,21,","3781.2","C","464.2","1,C","36.8",",,,C","54",",,,C","2.89","1,C","8.65","1,,,C","-2.87",",,,C"
"CA00109A4NG","2000-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","20000414",",,C","20000430","+,1,C","20000412",",,C","20000423",",,C","20000427",",,C","-7.0",",C,14,","0","1,,C,30,+","8",",,C,12,","3.6",",,C,23,","22.0",",C,27,","4126.4","C","345.2",",C","9.0",",,,C","8",",,,C","6.83",",C","13.87",",,,C","-0.22",",,,C"
"CA00109A4NG","2000-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","20000507",",,C","20000531","+,,C","20000531","+,,C","20000527",",,C","20000516",",,C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,27,","24.0",",C,16,","4376.5","C","250.1",",C","45.4",",,,C","0",",,,C","10.27",",C","17.66",",,,C","2.87",",,,C"
"CA00109A4NG","2000-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","4.3","C","4.3",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20000616","+,,C","20000630","+,,C","20000630","+,,C","20000617",",,C","20000627",",,C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","16.4",",,C,17,","30.5",",C,27,","4491.7","C","115.2",",C","97.6",",,,C","0",",,,C","14.63",",C","21.68",",,,C","7.58",",,,C"
"CA00109A4NG","2000-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","17.4","C","13.1","1,C","18","1,C","10","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","20000714",",1,C","20000731","+,,C","20000731","+,,C","20000701",",1,C","20000731","+,,C","6.0","1,C,14,","0",",,C,31,+","0",",,C,31,+","13.0","1,,C,01,","31.0",",C,31,+","48.8","C","48.8",",C","79.8","1,,,C","0",",,,C","17.27","1,C","23.52",",,,C","11.02","1,,,C"
"CA00109A4NG","2000-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","29.4","C","12.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20000830",",,C","20000831","+,,C","20000831","+,,C","20000828",",,C","20000805",",,C","2.0",",C,30,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","33.0",",C,05,","149.1","C","100.3",",C","45.4",",,,C","0",",,,C","15.48",",C","22.90",",,,C","8.06",",,,C"
"CA00109A4NG","2000-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","29.4","C","0.0","1,C","13","2,C","1","2,C","0","2,C","0",",C","0",",C","0","1,C","4","1,C","0",",C","8",",C","0",",C","20000922",",1,C","20000930","+,,C","20000930","+,,C","20000911",",2,C","20000926","+,,C","-5.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","3.8","2,,C,11,","25.0",",C,26,+","361.0","C","211.9",",C","19.0",",a,,C","0",",,,C","11.06","1,C","17.98",",,,C","4.14","1,,,C"
"CA00109A4NG","2000-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","29.4","C","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","20001005",",,C","20001031","+,,C","20001031","+,,C","20001030",",,C","20001007",",,C","-7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,30,","22.0",",C,07,","734.8","C","373.8",",C","23.4",",,,C","0",",,,C","6.27",",C","11.74",",,,C","0.81",",,,C"
"CA00109A4NG","2000-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","29.4","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","20001111","+,,C","20001130",",,C","20001129",",,C","20001103",",,C","20001103",",,C","-9.5",",C,11,+","80",",,C,30,","60",",,C,29,","10.2",",,C,03,","9.0",",C,03,","1282.3","C","547.5",",C","24.0",",,,C","80",",,,C","0.08",",C","2.97",",,,C","-2.80",",,,C"
"CA00109A4NG","2000-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","29.4","C","0.0",",C","11","3,C","4","3,C","0","3,C","30","1,C","3","1,C","7",",C","28",",C","19",",C","0",",C","0",",C","20001215",",,C","20001220","+,1,C","20001215",",1,C","20001215",",3,C","20001201",",,C","-26.0",",C,15,","210","1,,C,20,+","80","1,,C,15,","8.0","3,,C,15,","7.5",",C,01,","2066.4","C","784.1",",C","35.4","1,a,,C","268","1,,,C","-6.96",",C","-3.52",",,,C","-10.40",",,,C"
"CA00109A4NG","2001-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","20010126",",,C","20010131",",,C","20010130","+,,C","20010130","+,,C","20010105",",,C","-15.0",",C,26,","270",",,C,31,","50",",,C,30,+","5.0",",,C,30,+","9.0",",C,05,","2707.5","C","641.1",",C","15.6",",,,C","156",",,,C","-2.35",",C","1.37",",,,C","-6.06",",,,C"
"CA00109A4NG","2001-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","6",",C","27",",C","21",",C","0",",C","0",",C","20010218","+,,C","20010222","+,,C","20010204",",,C","20010204",",,C","20010228",",,C","-22.0",",C,18,+","260",",,C,22,+","60",",,C,04,","6.0",",,C,04,","10.5",",C,28,","3404.1","C","696.6",",C","8.8",",,,C","88",",,,C","-6.54",",C","-1.23",",,,C","-11.86",",,,C"
"CA00109A4NG","2001-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","13","3,C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","20010323",",,C","20010305","+,3,C","20010329",",,C","20010312",",,C","20010325",",,C","-9.0",",C,23,","210","3,,C,05,+","14",",,C,29,","5.0",",,C,12,","16.0",",C,25,","3893.2","C","489.1",",C","18.1",",,,C","49",",,,C","2.56",",C","8.29",",,,C","-3.18",",,,C"
"CA00109A4NG","2001-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","20010412",",,C","20010430","+,1,C","20010429","+,,C","20010405",",,C","20010426",",,C","-7.0",",C,12,","0","1,,C,30,+","0",",T,C,29,+","11.4",",,C,05,","21.5",",C,26,","4253.9","C","360.7",",C","19.6",",,,C","0",",T,,C","6.31",",C","13.42",",,,C","-0.80",",,,C"
"CA00109A4NG","2001-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.2","C","0.2",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","20010506",",,C","20010531","+,,C","20010519",",,C","20010515",",,C","20010526","+,,C","-4.0",",C,06,","0",",,C,31,+","0",",T,C,19,","3.8",",,C,15,","28.0",",C,26,+","4477.1","C","223.2",",C","14.2",",,,C","0",",T,,C","11.14",",C","18.32",",,,C","3.95",",,,C"
"CA00109A4NG","2001-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.2","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20010611","+,,C","20010630","+,,C","20010630","+,,C","20010601",",,C","20010621","+,,C","1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","17.8",",,C,01,","26.5",",C,21,+","4623.3","C","146.2",",C","86.8",",,,C","0",",,,C","13.46",",C","20.40",",,,C","6.52",",,,C"
"CA00109A4NG","2001-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","12.1","C","11.9","1,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","20010712",",1,C","20010731","+,,C","20010731","+,,C","20010717",",,C","20010704",",,C","4.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,17,","31.5",",C,04,","59.4","C","59.4",",C","93.2",",,,C","0",",,,C","16.73","1,C","23.56",",,,C","9.90","1,,,C"
"CA00109A4NG","2001-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","25.6","C","13.5","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","20010805",",1,C","20010831","+,,C","20010831","+,,C","20010817",",,C","20010816",",,C","5.5","1,C,05,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,17,","32.5",",C,16,","114.9","C","55.5",",C","30.6",",,,C","0",",,,C","16.84","1,C","24.56",",,,C","9.12","1,,,C"
"CA00109A4NG","2001-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","27.3","C","1.7","2,C","11",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","14",",C","0",",C","20010930",",2,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010923",",,C","-1.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,26,","29.0",",C,23,","262.6","C","147.7",",C","31.8",",,,C","0",",,,C","13.13","2,C","20.80",",,,C","5.46","2,,,C"
"CA00109A4NG","2001-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","27.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20011028","+,,C","20011031","+,,C","20011021",",,C","20011009",",,C","20011012",",,C","-5.0",",C,28,+","0",",,C,31,+","0",",T,C,21,","9.4",",,C,09,","18.0",",C,12,","667.4","C","404.8",",C","24.8",",,,C","0",",T,,C","5.27",",C","11.23",",,,C","-0.68",",,,C"
"CA00109A4NG","2001-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","27.3","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","19",",C","6",",C","0",",C","0",",C","20011130",",,C","","","20011128",",,C","20011128",",,C","20011115",",,C","-24.5",",C,30,","","","120",",,C,28,","12.0",",,C,28,","17.0",",C,15,","1179.4","C","512.0",",C","24.6",",,,C","240",",,,C","1.27",",C","5.83",",,,C","-3.30",",,,C"
"CA00109A4NG","2001-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","27.3","C","0.0","1,C","12",",C","5",",C","0",",C","31",",C","5",",C","1",",C","30",",C","21","1,C","0","1,C","0","1,C","20011203",",,C","20011215","+,,C","20011213",",,C","20011213",",,C","20011216",",1,C","-19.0",",C,03,","250",",,C,15,+","50",",,C,13,","5.0",",,C,13,","6.0","1,C,16,","1902.6","C","723.2","1,C","29.2",",,,C","260",",,,C","-5.90","1,C","-2.42","1,,,C","-9.39",",,,C"
"CA00109A4NG","2002-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","3",",C","28",",C","17",",C","0",",C","0",",C","20020128",",,C","20020131","+,,C","20020118",",,C","20020118",",,C","20020107",",,C","-30.5",",C,28,","270",",,C,31,+","60",",,C,18,","6.0",",,C,18,","9.5",",C,07,","2607.7","C","705.1",",C","24.4",",,,C","244",",,,C","-4.41",",C","-0.45",",,,C","-8.37",",,,C"
"CA00109A4NG","2002-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","2",",C","24",",C","7",",C","0",",C","0",",C","20020225",",,C","20020228","+,,C","20020221",",,C","20020221",",,C","20020219",",,C","-23.0",",C,25,","350",",,C,28,+","110",",,C,21,","11.0",",,C,21,","9.0",",C,19,","3173.0","C","565.3",",C","26.8",",,,C","246",",,,C","-1.86",",C","3.04",",,,C","-6.75",",,,C"
"CA00109A4NG","2002-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","3",",C","9",",C","30",",C","13",",C","0",",C","0",",C","20020308","+,,C","20020302","+,,C","20020329","+,,C","20020329","+,,C","20020325",",,C","-27.0",",C,08,+","340",",,C,02,+","32",",,C,29,+","3.2",",,C,29,+","12.0",",C,25,","3896.8","C","723.8",",C","17.8",",,,C","114",",,,C","-5.02",",C","0.92",",,,C","-10.95",",,,C"
"CA00109A4NG","2002-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","11",",C","2",",C","0",",C","20",",C","1",",C","2",",C","0",",C","20020402",",,C","20020407",",,C","20020405",",,C","20020405",",,C","20020429",",,C","-12.0",",C,02,","270",",,C,07,","90",",,C,05,","9.0",",,C,05,","22.5",",C,29,","4301.3","C","404.5",",C","27.6",",,,C","160",",,,C","4.85",",C","11.33",",,,C","-1.63",",,,C"
"CA00109A4NG","2002-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","1","2,C","2",",C","0",",C","9",",C","0",",C","7",",C","0",",C","20020508",",,C","20020506",",2,C","20020505",",,C","20020504",",,C","20020501",",,C","-5.0",",C,08,","50","2,,C,06,","70",",,C,05,","16.4",",,C,04,","27.5",",C,01,","4578.6","C","277.3",",C","57.4",",,,C","104",",,,C","9.39",",C","15.87",",,,C","2.90",",,,C"
"CA00109A4NG","2002-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","16.5","C","16.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","22",",C","2",",C","20020608",",,C","20020630","+,,C","20020630","+,,C","20020617",",,C","20020614","+,,C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","32.5",",C,14,+","4654.3","C","75.7",",C","37.4",",,,C","0",",,,C","16.36",",C","24.87",",,,C","7.85",",,,C"
"CA00109A4NG","2002-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","50.7","C","34.2","1,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","3","1,C","20020706","+,,C","20020731","+,,C","20020731","+,,C","20020719",",2,C","20020710",",1,C","3.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,19,","35.0","1,C,10,","52.4","C","52.4","1,C","30.6",",a,,C","0",",,,C","17.78","1,C","25.52","1,,,C","10.05",",,,C"
"CA00109A4NG","2002-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","74.3","C","23.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20020806",",,C","20020831","+,,C","20020831","+,,C","20020804",",,C","20020823",",,C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,04,","33.0",",C,23,","138.6","C","86.2",",C","14.0",",,,C","0",",,,C","16.31",",C","24.77",",,,C","7.85",",,,C"
"CA00109A4NG","2002-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","74.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","20020921",",,C","20020930","+,,C","20020930","+,,C","20020919",",,C","20020915",",,C","-1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,19,","25.5",",C,15,","354.6","C","216.0",",C","44.6",",,,C","0",",,,C","11.13",",C","17.05",",,,C","5.22",",,,C"
"CA00109A4NG","2002-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","74.3","C","0.0",",C","7","2,C","4","2,C","0","2,C","0","1,C","0","1,C","0",",C","22",",C","2",",C","0",",C","0",",C","20021030",",,C","20021027",",1,C","20021025","+,1,C","20021001",",2,C","20021016",",,C","-12.0",",C,30,","10","1,,C,27,","0","1,T,C,25,+","6.4","2,,C,01,","19.0",",C,16,","782.2","C","427.6",",C","19.6","2,,,C","0","1,T,,C","4.54",",C","9.68",",,,C","-0.60",",,,C"
"CA00109A4NG","2002-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","74.3","C","0.0",",C","8",",C","3",",C","0",",C","0","2,C","0",",C","0",",C","21",",C","8",",C","0",",C","0",",C","20021125","+,,C","20021130","+,2,C","20021109",",,C","20021108",",,C","20021120",",,C","-9.0",",C,25,+","0","2,,C,30,+","10",",,C,09,","6.6",",,C,08,","16.0",",C,20,","1290.4","C","508.2",",C","23.0",",,,C","10",",,,C","1.39",",C","5.12",",,,C","-2.33",",,,C"
"CA00109A4NG","2002-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","74.3","C","0.0","1,C","8","2,C","4","2,C","0","2,C","","","3",",C","0",",C","28",",C","13","1,C","0","1,C","0","1,C","20021229","+,,C","","","20021229",",,C","20021229",",2,C","20021212",",1,C","-15.0",",C,29,+","","","86",",,C,29,","8.6","2,,C,29,","11.0","1,C,12,","1907.6","C","617.2","1,C","37.4",",a,,C","318",",a,,C","-2.25","1,C","1.08","1,,,C","-5.58",",,,C"
"CA00109A4NG","2003-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","4","2,C","2","2,C","0","2,C","12",",C","2",",C","1",",C","27",",C","15",",C","0",",C","0",",C","20030122",",,C","20030126","+,,C","20030125",",,C","20030125",",2,C","20030126","+,,C","-19.0",",C,22,","130",",,C,26,+","50",",,C,25,","5.4","2,,C,25,","10.0",",C,26,+","2586.2","C","678.6",",C","20.2",",a,,C","198",",a,,C","-3.56",",C","0.65",",,,C","-7.76",",,,C"
"CA00109A4NG","2003-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","2",",C","28",",C","14",",C","0",",C","0",",C","20030224",",,C","20030228",",,C","20030220",",,C","20030220",",,C","20030215",",,C","-24.0",",C,24,","190",",,C,28,","96",",,C,20,","9.6",",,C,20,","10.0",",C,15,","3212.3","C","626.1",",C","27.0",",,,C","264",",,,C","-4.03",",C","0.23",",,,C","-8.29",",,,C"
"CA00109A4NG","2003-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","14",",C","2",",C","4",",C","25",",C","6",",C","0",",C","0",",C","20030308",",,C","20030312",",,C","20030311",",,C","20030311",",,C","20030330",",,C","-26.0",",C,08,","340",",,C,12,","138",",,C,11,","13.8",",,C,11,","19.0",",C,30,","3757.1","C","544.8",",C","32.5",",,,C","257",",,,C","0.76",",C","6.89",",,,C","-5.37",",,,C"
"CA00109A4NG","2003-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","1",",C","0",",C","20030406","+,,C","","","20030408",",,C","20030413",",,C","20030430",",,C","-6.0",",C,06,+","","","36",",,C,08,","15.4",",,C,13,","21.5",",C,30,","4093.6","C","336.5",",C","49.0",",,,C","86",",,,C","7.12",",C","13.12",",,,C","1.12",",,,C"
"CA00109A4NG","2003-05","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","1.6","C","1.6","3,C","8",",C","2",",C","0",",C","0","2,C","0",",C","0","3,C","9","3,C","0","2,C","10","2,C","0","2,C","20030507",",3,C","20030504",",2,C","20030503",",,C","20030514",",,C","20030530",",2,C","-3.5","3,C,07,","10","2,,C,04,","20",",,C,03,","6.8",",,C,14,","29.0","2,C,30,","4304.3","C","210.7","2,C","19.8",",,,C","34",",,,C","10.85","3,C","18.21","2,,,C","3.50","3,,,C"
"CA00109A4NG","2003-06","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","12.8","C","11.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20030604",",,C","20030630","+,,C","20030630","+,,C","20030630",",,C","20030629",",,C","2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,30,","33.5",",C,29,","4368.7","C","64.4",",C","32.0",",,,C","0",",,,C","16.56",",C","24.30",",,,C","8.82",",,,C"
"CA00109A4NG","2003-07","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","50.7","C","37.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20030725","+,,C","20030731","+,,C","20030731","+,,C","20030716",",,C","20030731",",,C","5.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,16,","37.0",",C,31,","37.0","C","37.0",",C","25.2",",,,C","0",",,,C","18.36",",C","27.19",",,,C","9.53",",,,C"
"CA00109A4NG","2003-08","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","77.0","C","26.3","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030826",",,C","20030815",",1,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","32.0","1,C,15,","82.0","C","45.0","1,C","26.4",",,,C","0",",,,C","17.73","1,C","26.07","1,,,C","9.39",",,,C"
"CA00109A4NG","2003-09","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","77.8","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","20030920","+,,C","20030930","+,,C","20030930","+,,C","20030906",",,C","20030903",",,C","0.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,06,","31.0",",C,03,","273.1","C","191.1",",C","36.0",",,,C","0",",,,C","11.99",",C","19.15",",,,C","4.83",",,,C"
"CA00109A4NG","2003-10","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","77.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","4",",C","0",",C","20031031",",,C","20031031","+,,C","20031028",",,C","20031027",",,C","20031022",",,C","-12.0",",C,31,","0",",,C,31,+","0",",T,C,28,","14.0",",,C,27,","23.0",",C,22,","616.2","C","343.1",",C","46.8",",,,C","0",",T,,C","7.27",",C","12.89",",,,C","1.65",",,,C"
"CA00109A4NG","2003-11","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","77.8","C","0.0","1,C","7",",C","3",",C","0",",C","8",",C","1",",C","0","1,C","27","1,C","12",",C","0",",C","0",",C","20031105",",1,C","20031129","+,,C","20031123",",,C","20031123",",,C","20031117","+,,C","-16.0","1,C,05,","80",",,C,29,+","58",",,C,23,","5.8",",,C,23,","8.0",",C,17,+","1240.6","C","624.4",",C","22.0",",,,C","140",",,,C","-3.08","1,C","1.12",",,,C","-7.28","1,,,C"
"CA00109A4NG","2003-12","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","77.8","C","0.0",",C","8","1,C","5","1,C","0","1,C","27",",C","4","1,C","0",",C","26",",C","14",",C","0",",C","0",",C","20031201",",,C","20031231",",,C","20031230",",1,C","20031230",",1,C","20031224","+,,C","-14.0",",C,01,","200",",,C,31,","142","1,,C,30,","14.2","1,,C,30,","8.0",",C,24,+","1888.2","C","647.6",",C","31.0","1,,,C","250","1,,,C","-2.56",",C","0.76",",,,C","-5.87",",,,C"
"CA00109A4NG","2004-01","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","8",",C","10",",C","29",",C","16",",C","0",",C","0",",C","20040105",",,C","20040130",",,C","20040127",",,C","20040122",",,C","20040114",",,C","-35.0",",C,05,","390",",,C,30,","126",",,C,27,","13.2",",,C,22,","11.0",",C,14,","2723.8","C","835.6",",C","79.7",",,,C","594",",,,C","-8.62",",C","-4.71",",,,C","-12.53",",,,C"
"CA00109A4NG","2004-02","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","29",",C","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","20040205",",,C","20040204",",,C","20040203",",,C","20040203",",,C","20040223",",,C","-19.0",",C,05,","400",",,C,04,","92",",,C,03,","9.2",",,C,03,","10.5",",C,23,","3269.2","C","545.4",",C","21.4",",,,C","172",",,,C","-0.47",",C","3.86",",,,C","-4.81",",,,C"
"CA00109A4NG","2004-03","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","16",",C","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","20040302",",,C","20040303",",,C","20040302",",,C","20040311","+,,C","20040329",",,C","-6.0",",C,02,","230",",,C,03,","38",",,C,02,","3.8",",,C,11,+","21.5",",C,29,","3689.8","C","420.6",",C","15.0",",,,C","52",",,,C","4.77",",C","10.69",",,,C","-1.16",",,,C"
"CA00109A4NG","2004-04","52.5333","-122.4833","541.0","CASTLE ROCK 6 NORTH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","5",",C","0",",C","20040401",",,C","20040415",",,C","20040414",",,C","20040427",",,C","20040426","+,,C","-6.0",",C,01,","20",",,C,15,","30",",,C,14,","14.8",",,C,27,","25.0",",C,26,+","3995.8","C","306.0",",C","34.6",",,,C","30",",,,C","8.13",",C","16.72",",,,C","-0.45",",,,C"
