"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349086","1946-04","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","5",",6","1",",6","","","0",",6","","","","","19460430","+,,6","","","19460423",",,6","","","0",",,6,30,+","29.2",",,6,23,","53.6",",,,6","0",",,,6"
"USC00349086","1946-05","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","6",",6","3",",6","","","0",",6","","","","","19460531","+,,6","","","19460523",",,6","","","0",",,6,31,+","40.6",",,6,23,","161.3",",,,6","0",",,,6"
"USC00349086","1946-06","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460629",",,6","","","0",",,6,30,+","122.2",",,6,29,","127.7",",,,6","0",",,,6"
"USC00349086","1946-07","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460708",",,6","","","0",",,6,31,+","16.5",",,6,08,","34.3",",,,6","0",",,,6"
"USC00349086","1946-08","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19460819",",,6","","","","","71.4",",,6,19,","148.8",",,,6","",""
"USC00349086","1946-09","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460921",",,6","","","0",",,6,30,+","10.2",",,6,21,","21.7",",,,6","0",",,,6"
"USC00349086","1946-10","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",6","1",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461005",",,6","","","0",",,6,31,+","24.9",",,6,05,","24.9",",,,6","0",",,,6"
"USC00349086","1946-11","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","7",",6","1",",6","","","0",",6","","","","","19461126",",,6","","","19461104",",,6","","","13",",,6,26,","45.7",",,6,04,","121.4",",,,6","13",",,,6"
"USC00349086","1946-12","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","19461231",",,6","","","19461211",",,6","","","13",",,6,31,","17.8",",,6,11,","54.6",",,,6","13",",,,6"
"USC00349086","1947-02","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",6","0",",6","0",",6","","","0",",6","","","","","19470224","+,,6","","","19470228","+,,6","","","0",",T,6,24,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00349086","1947-03","35.3672","-97.8872","382.5","UNION CITY, OK US","","","","","","","","","1",",6","","","","","19470315",",,6","","","","","","","25",",,6,15,","","","","","25",",,,6"
"USC00349086","1947-04","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",6","8",",6","3",",6","","","0",",6","","","","","19470430","+,,6","","","19470413",",,6","","","0",",,6,30,+","69.9",",,6,13,","244.7",",,,6","0",",,,6"
"USC00349086","1947-05","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",6","7",",6","2",",6","","","0",",6","","","","","19470531","+,,6","","","19470512",",,6","","","0",",,6,31,+","80.0",",,6,12,","203.2",",,,6","0",",,,6"
"USC00349086","1947-06","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",6","6",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470620",",,6","","","0",",,6,30,+","44.5",",,6,20,","103.7",",,,6","0",",,,6"
"USC00349086","1947-07","35.3672","-97.8872","382.5","UNION CITY, OK US","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00349086","1947-08","35.3672","-97.8872","382.5","UNION CITY, OK US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00349086","1947-09","35.3672","-97.8872","382.5","UNION CITY, OK US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00349086","1947-10","35.3672","-97.8872","382.5","UNION CITY, OK US","","","","","","","","","","","","","","","","","6","","","","","","","","","","","","",""
"USC00349086","1947-12","35.3672","-97.8872","382.5","UNION CITY, OK US","","","","","","","","","","","6","","","","","","3","","","","","","","","","","","","",""
"USC00349086","1948-01","35.3672","-97.8872","382.5","UNION CITY, OK US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00349086","1948-02","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",0","7",",0","1",",0","1","1,0","1",",0","6","","19480212",",1,0","19480212",",,0","4","","19480225",",,0","76","1,,0,12,","76",",,0,12,","46.0",",,0,25,","106.0",",,,0","89",",,,0"
"USC00349086","1948-03","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","9",",0","2",",0","3","3,0","3",",0","3","","19480311",",3,0","19480311",",,0","3","","19480326",",,0","203","3,,0,11,","191",",,0,11,","48.5",",,0,26,","181.9",",,,0","280",",,,0"
"USC00349086","1948-04","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","1",",0","0","1,0","0",",0","","","19480430","+,1,0","19480430","+,,0","2","","19480422",",,0","0","1,,0,30,+","0",",,0,30,+","44.5",",,0,22,","69.1",",,,0","0",",,,0"
"USC00349086","1948-05","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19480531","+,,0","19480531","+,,0","6","","19480510",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","96.7",",,,0","0",",,,0"
"USC00349086","1948-06","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","7","","19480622",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","160.8",",,,0","0",",,,0"
"USC00349086","1948-07","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","4","","19480707",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","52.7",",,,0","0",",,,0"
"USC00349086","1948-08","35.3672","-97.8872","382.5","UNION CITY, OK US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","6","","19480808",",1,0","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,08,","58.9","1,,,0","0",",,,0"
"USC00349086","1948-09","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349086","1948-10","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","1","","19481021",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","7.1",",,,0","0",",,,0"
"USC00349086","1948-11","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","0",",0","0",",0","1",",0","1","","19481130","+,,0","19481129",",,0","","","19481128",",,0","0",",,0,30,+","25",",,0,29,","22.9",",,0,28,","39.9",",,,0","25",",,,0"
"USC00349086","1948-12","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19481231","+,,0","19481231","+,,0","","","19481225","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,+","6.3",",,,0","0",",,,0"
"USC00349086","1949-01","35.3672","-97.8872","382.5","UNION CITY, OK US","14",",0","14",",0","1",",0","","","9",",0","5","","","","19490111",",,0","","","19490123",",,0","","","191",",,0,11,","36.6",",,0,23,","137.5",",,,0","766",",,,0"
"USC00349086","1949-02","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","0",",0","1",",0","1",",0","4","","19490214",",,0","19490214",",,0","","","19490214",",,0","25",",,0,14,","64",",,0,14,","6.4",",,0,14,","17.8",",,,0","64",",,,0"
"USC00349086","1949-03","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19490331","+,,0","19490310",",,0","","","19490321",",,0","0",",,0,31,+","25",",,0,10,","23.9",",,0,21,","50.5",",,,0","25",",,,0"
"USC00349086","1949-04","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","2","","19490427",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","17.7",",,,0","0",",,,0"
"USC00349086","1949-05","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","7","","19490518",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,18,","176.6",",,,0","0",",,,0"
"USC00349086","1949-06","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","9","","19490610",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","211.4",",,,0","0",",,,0"
"USC00349086","1949-07","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490730",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","50.9",",,,0","0",",,,0"
"USC00349086","1949-08","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490810",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","45.3",",,,0","0",",,,0"
"USC00349086","1949-09","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490908",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","100.0",",,,0","0",",,,0"
"USC00349086","1949-10","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491024",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,24,","139.2",",,,0","0",",,,0"
"USC00349086","1949-11","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349086","1949-12","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","4",",0","0",",0","1",",0","2",",0","","","19491221",",,0","19491221","+,,0","","","19491221",",,0","25",",,0,21,","25",",,0,21,+","21.1",",,0,21,","32.4",",,,0","50",",,,0"
"USC00349086","1950-01","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","3",",0","0",",0","1","2,0","1",",0","","","19500104",",2,0","19500104",",,0","","","19500104",",,0","76","2,,0,04,","76",",,0,04,","16.8",",,0,04,","38.6",",,,0","76",",,,0"
"USC00349086","1950-02","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,12,","29.4",",,,0","0",",,,0"
"USC00349086","1950-03","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500314",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00349086","1950-04","35.3672","-97.8872","382.5","UNION CITY, OK US","2","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","19500430","+,3,0","19500430","+,3,0","","","19500418",",3,0","0","3,,0,30,+","0","3,,0,30,+","2.5","3,,0,18,","4.0","3,,,0","0","3,,,0"
"USC00349086","1950-05","35.3672","-97.8872","382.5","UNION CITY, OK US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500510",",2,0","0",",,0,31,+","0",",,0,31,+","85.1","2,,0,10,","199.7","2,,,0","0",",,,0"
"USC00349086","1950-06","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500621",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","55.1",",,,0","0",",,,0"
"USC00349086","1950-07","35.3672","-97.8872","382.5","UNION CITY, OK US","15","1,0","12","1,0","4","1,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500720",",1,0","0",",,0,31,+","0",",,0,31,+","102.1","1,,0,20,","264.5","1,,,0","0",",,,0"
"USC00349086","1950-08","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500816",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","76.3",",,,0","0",",,,0"
"USC00349086","1950-09","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","31.8",",,,0","0",",,,0"
"USC00349086","1950-10","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","22.1",",,,0","0",",,,0"
"USC00349086","1950-11","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501104",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","12.9",",,,0","0",",,,0"
"USC00349086","1950-12","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501205",",,0","","","19501205",",,0","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00349086","1951-01","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19510131","+,,0","19510130",",,0","","","19510101",",,0","25",",,0,31,+","25",",,0,30,","21.1",",,0,01,","35.3",",,,0","51",",,,0"
"USC00349086","1951-02","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","6",",0","1",",0","4",",0","3",",0","","","19510216",",,0","19510216",",,0","","","19510220",",,0","152",",,0,16,","152",",,0,16,","26.4",",,0,20,","54.3",",,,0","299",",,,0"
"USC00349086","1951-03","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","19510311",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","50.6",",,,0","0",",,,0"
"USC00349086","1951-04","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","49.0",",,,0","0",",,,0"
"USC00349086","1951-05","35.3672","-97.8872","382.5","UNION CITY, OK US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510501",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","276.2",",,,0","0",",,,0"
"USC00349086","1951-06","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510611",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,11,","145.2",",,,0","0",",,,0"
"USC00349086","1951-07","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510727",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","43.5",",,,0","0",",,,0"
"USC00349086","1951-08","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","94.2",",,,0","0",",,,0"
"USC00349086","1951-09","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510916",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","52.0",",,,0","0",",,,0"
"USC00349086","1951-10","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511031",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","22.1",",,,0","0",",,,0"
"USC00349086","1951-11","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","5",",0","0",",0","2",",0","2",",0","","","19511102",",,0","19511102",",,0","","","19511125",",,0","76",",,0,02,","66",",,0,02,","17.3",",,0,25,","50.3",",,,0","91",",,,0"
"USC00349086","1951-12","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511209",",,0","","","19511221","+,,0","0",",,0,31,+","0",",T,0,09,","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00349086","1952-01","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","0",",0","2","5,0","2",",0","","","19520103",",5,0","19520102",",,0","","","19520102",",,0","203","5,,0,03,","127",",,0,02,","13.0",",,0,02,","27.2",",,,0","193",",,,0"
"USC00349086","1952-02","35.3672","-97.8872","382.5","UNION CITY, OK US","3","1,0","2","1,0","1","1,0","1","2,0","1","2,0","","","19520225",",2,0","19520225",",2,0","","","19520225",",1,0","76","2,,0,25,","76","2,,0,25,","27.9","1,,0,25,","38.8","1,,,0","76","2,,,0"
"USC00349086","1952-03","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","75.1",",,,0","0",",,,0"
"USC00349086","1952-04","35.3672","-97.8872","382.5","UNION CITY, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520430",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,30,","72.8",",,,0","0",",,,0"
"USC00349086","1952-05","35.3672","-97.8872","382.5","UNION CITY, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","217.6",",,,0","0",",,,0"
"USC00349086","1952-06","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520622",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","21.6",",,,0","0",",,,0"
"USC00349086","1952-07","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","63.0",",,,0","0",",,,0"
"USC00349086","1952-08","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520804",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","6.4",",,,0","0",",,,0"
"USC00349086","1952-09","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00349086","1952-10","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349086","1952-11","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19521129",",,0","19521129",",,0","","","19521124",",,0","0",",T,0,29,","0",",T,0,29,","26.4",",,0,24,","49.8",",,,0","0",",T,,0"
"USC00349086","1952-12","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19521231","+,,0","19521222",",,0","","","19521219",",,0","0",",,0,31,+","0",",T,0,22,","31.5",",,0,19,","33.0",",,,0","0",",T,,0"
"USC00349086","1953-01","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","19530117",",2,0","19530117",",,0","","","19530117",",,0","127","2,,0,17,","127",",,0,17,","14.0",",,0,17,","14.8",",,,0","127",",,,0"
"USC00349086","1953-02","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19530224",",,0","19530224",",,0","","","19530211",",,0","76",",,0,24,","76",",,0,24,","26.4",",,0,11,","47.5",",,,0","76",",,,0"
"USC00349086","1953-03","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530303",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,03,","113.8",",,,0","0",",,,0"
"USC00349086","1953-04","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530405",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,05,","118.2",",,,0","0",",,,0"
"USC00349086","1953-05","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,16,","43.4",",,,0","0",",,,0"
"USC00349086","1953-06","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,06,","27.4",",,,0","0",",,,0"
"USC00349086","1953-07","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,20,","146.6",",,,0","0",",,,0"
"USC00349086","1953-08","35.3672","-97.8872","382.5","UNION CITY, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530803",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","50.4",",,,0","0",",,,0"
"USC00349086","1953-09","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","22.6",",,,0","0",",,,0"
"USC00349086","1953-10","35.3672","-97.8872","382.5","UNION CITY, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,04,","215.4",",,,0","0",",,,0"
"USC00349086","1953-11","35.3672","-97.8872","382.5","UNION CITY, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","118.1",",,0,19,","138.7",",,,0","0",",,,0"
"USC00349086","1953-12","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","40.9",",,,0","0",",,,0"
"USC00349086","1954-01","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","1",",0","0",",0","","","1",",0","","","","","19540121",",,0","","","19540121",",,0","","","25",",,0,21,","2.5",",,0,21,","4.3",",,,0","38",",,,0"
"USC00349086","1954-02","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540219",",,0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,19,","21.1",",,,0","0",",,,0"
"USC00349086","1954-03","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","3",",0","0",",0","1",",0","2",",0","","","19540304",",,0","19540304",",,0","","","19540304",",,0","51",",,0,04,","38",",,0,04,","3.8",",,0,04,","11.4",",,,0","63",",,,0"
"USC00349086","1954-04","35.3672","-97.8872","382.5","UNION CITY, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,30,","90.7",",,,0","0",",,,0"
"USC00349086","1954-05","35.3672","-97.8872","382.5","UNION CITY, OK US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540524",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","135.3",",,,0","0",",,,0"
"USC00349086","1954-06","35.3672","-97.8872","382.5","UNION CITY, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540607",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,07,","12.2",",,,0","0",",,,0"
"USC00349086","1954-07","35.3672","-97.8872","382.5","UNION CITY, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540701",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","41.4",",,,0","0",",,,0"
"USC00349086","1954-09","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00349086","1954-10","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","21.1",",,,0","0",",,,0"
"USC00349086","1954-11","35.3672","-97.8872","382.5","UNION CITY, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00349086","1954-12","35.3672","-97.8872","382.5","UNION CITY, OK US","3",",0","3",",0","0",",0","3","2,0","2",",0","","","19541229",",2,0","19541228",",,0","","","19541212",",,0","102","2,,0,29,","51",",,0,28,","15.2",",,0,12,","34.0",",,,0","102",",,,0"
