"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0032","2019-08","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","13","4,N","8","4,N","3","4,N","","","","","20190803",",4,N","","","37.1","4,,N,03,","148.0","4,,,N","",""
"US1FLDV0032","2019-09","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","11","1,N","9","1,N","1","1,N","","","","","20190905",",1,N","","","34.0","1,,N,05,","112.3","1,,,N","",""
"US1FLDV0032","2019-10","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","12","1,N","9","1,N","1","1,N","","","","","20191008",",1,N","","","91.9","1,,N,08,","147.3","1,,,N","",""
"US1FLDV0032","2019-11","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","7","4,N","2","4,N","1","4,N","","","","","20191115",",4,N","","","62.2","4,,N,15,","72.7","4,,,N","",""
"US1FLDV0032","2019-12","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","13","3,N","9","3,N","1","3,N","","","","","20191223",",3,N","","","42.7","3,,N,23,","120.9","3,,,N","",""
"US1FLDV0032","2020-01","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","7","1,N","3","1,N","0","1,N","","","","","20200130",",1,N","","","6.6","1,,N,30,","17.5","1,,,N","",""
"US1FLDV0032","2020-02","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","10","2,N","6","2,N","1","2,N","","","","","20200226",",2,N","","","27.2","2,,N,26,","80.3","2,,,N","",""
"US1FLDV0032","2020-03","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","3","2,N","2","2,N","1","2,N","0","5,N","20200331","+,5,N","20200306",",2,N","0","5,,N,31,+","34.3","2,,N,06,","59.0","2,,,N","0","5,,,N"
"US1FLDV0032","2020-04","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","11","2,N","8","2,N","2","2,N","","","","","20200416",",2,N","","","32.5","2,,N,16,","141.5","2,,,N","",""
"US1FLDV0032","2020-05","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","10","2,N","5","2,N","2","2,N","","","","","20200527",",2,N","","","88.4","2,,N,27,","132.4","2,,,N","",""
"US1FLDV0032","2020-06","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","13","4,N","5","4,N","2","4,N","","","","","20200608",",4,N","","","85.1","4,,N,08,","229.6","4,,,N","",""
"US1FLDV0032","2020-07","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","19","1,N","13","1,N","1","1,N","","","","","20200729",",1,N","","","55.1","1,,N,29,","171.7","1,,,N","",""
"US1FLDV0032","2020-08","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","20","3,N","11","3,N","2","3,N","","","","","20200831",",3,N","","","35.6","3,,N,31,","155.1","3,,,N","",""
"US1FLDV0032","2020-09","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","19","3,N","15","3,N","1","3,N","","","","","20200903",",3,N","","","46.2","3,,N,03,","169.7","3,,,N","",""
"US1FLDV0032","2020-10","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","14","1,N","10","1,N","1","1,N","","","","","20201006",",1,N","","","56.1","1,,N,06,","142.2","1,,,N","",""
"US1FLDV0032","2020-11","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","19","2,N","11","2,N","0","2,N","","","","","20201106",",2,N","","","13.7","2,,N,06,","86.2","2,,,N","",""
"US1FLDV0032","2021-01","30.314391","-81.467561","7.0","JACKSONVILLE 11.4 ESE, FL US","5","5,N","3","5,N","0","5,N","","","","","20210128",",5,N","","","22.6","5,,N,28,","42.1","5,,,N","",""
