"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140258","1974-07","64.1297","18.99","213.0","ORTRASK, SW","19",",E","15",",E","0",",E","","","","","19740711",",,E","","","17.0",",,E,11,","126.0",",,,E"
"SWE00140258","1974-08","64.1297","18.99","213.0","ORTRASK, SW","16",",E","7",",E","0",",E","","","","","19740810",",,E","","","8.0",",,E,10,","50.8",",,,E"
"SWE00140258","1974-09","64.1297","18.99","213.0","ORTRASK, SW","15",",E","7",",E","0",",E","","","","","19740924",",,E","","","19.5",",,E,24,","86.8",",,,E"
"SWE00140258","1974-10","64.1297","18.99","213.0","ORTRASK, SW","20",",E","11",",E","0",",E","","","","","19741004",",,E","","","10.1",",,E,04,","69.0",",,,E"
"SWE00140258","1974-11","64.1297","18.99","213.0","ORTRASK, SW","20",",E","12",",E","0",",E","30",",","19741130","+,,E","19741111",",,E","400",",,E,30,+","15.8",",,E,11,","86.1",",,,E"
"SWE00140258","1974-12","64.1297","18.99","213.0","ORTRASK, SW","14",",E","9",",E","0",",E","31",",","19741231","+,,E","19741204",",,E","600",",,E,31,+","7.5",",,E,04,","52.6",",,,E"
"SWE00140258","1975-01","64.1297","18.99","213.0","ORTRASK, SW","15",",E","4",",E","0",",E","31",",","19750114",",,E","19750113",",,E","720",",,E,14,","17.3",",,E,13,","45.5",",,,E"
"SWE00140258","1975-02","64.1297","18.99","213.0","ORTRASK, SW","5",",E","3",",E","0",",E","28",",","19750225","+,,E","19750201",",,E","700",",,E,25,+","6.2",",,E,01,","16.9",",,,E"
"SWE00140258","1975-03","64.1297","18.99","213.0","ORTRASK, SW","5",",E","2",",E","0",",E","31",",","19750331","+,,E","19750327",",,E","650",",,E,31,+","5.0",",,E,27,","9.7",",,,E"
"SWE00140258","1975-04","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","30",",","19750411","+,,E","19750427",",,E","670",",,E,11,+","5.4",",,E,27,","16.5",",,,E"
"SWE00140258","1975-05","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","","","","","19750521",",,E","","","9.7",",,E,21,","36.3",",,,E"
"SWE00140258","1975-06","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","1",",E","","","","","19750613",",,E","","","35.5",",,E,13,","56.2",",,,E"
"SWE00140258","1975-07","64.1297","18.99","213.0","ORTRASK, SW","4",",E","3",",E","0",",E","","","","","19750724",",,E","","","11.8",",,E,24,","24.3",",,,E"
"SWE00140258","1975-08","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","19750824",",,E","","","21.0",",,E,24,","63.3",",,,E"
"SWE00140258","1975-09","64.1297","18.99","213.0","ORTRASK, SW","15",",E","7",",E","0",",E","","","","","19750913",",,E","","","11.0",",,E,13,","51.2",",,,E"
"SWE00140258","1975-10","64.1297","18.99","213.0","ORTRASK, SW","7",",E","2",",E","0",",E","","","","","19751005",",,E","","","5.7",",,E,05,","15.8",",,,E"
"SWE00140258","1975-11","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","19751117",",,E","","","9.5",",,E,17,","32.8",",,,E"
"SWE00140258","1975-12","64.1297","18.99","213.0","ORTRASK, SW","9",",E","2",",E","0",",E","31",",","19751231","+,,E","19751202",",,E","150",",,E,31,+","9.8",",,E,02,","23.2",",,,E"
"SWE00140258","1976-01","64.1297","18.99","213.0","ORTRASK, SW","13",",E","2",",E","0",",E","","","","","19760108",",,E","","","8.3",",,E,08,","26.8",",,,E"
"SWE00140258","1976-02","64.1297","18.99","213.0","ORTRASK, SW","11",",E","3",",E","0",",E","","","","","19760202",",,E","","","7.0",",,E,02,","25.4",",,,E"
"SWE00140258","1976-03","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","19760330",",,E","","","9.0",",,E,30,","24.1",",,,E"
"SWE00140258","1976-04","64.1297","18.99","213.0","ORTRASK, SW","6",",E","3",",E","0",",E","","","","","19760405",",,E","","","4.7",",,E,05,","15.8",",,,E"
"SWE00140258","1976-05","64.1297","18.99","213.0","ORTRASK, SW","4",",E","2",",E","0",",E","","","","","19760502",",,E","","","3.7",",,E,02,","8.0",",,,E"
"SWE00140258","1976-06","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","","","","","19760627",",,E","","","8.6",",,E,27,","27.6",",,,E"
"SWE00140258","1976-07","64.1297","18.99","213.0","ORTRASK, SW","10",",E","5",",E","1",",E","","","","","19760727",",,E","","","32.0",",,E,27,","73.2",",,,E"
"SWE00140258","1976-08","64.1297","18.99","213.0","ORTRASK, SW","3",",E","2",",E","0",",E","","","","","19760804",",,E","","","12.0",",,E,04,","20.8",",,,E"
"SWE00140258","1976-09","64.1297","18.99","213.0","ORTRASK, SW","6",",E","5",",E","0",",E","","","","","19760910",",,E","","","15.0",",,E,10,","31.3",",,,E"
"SWE00140258","1976-10","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","0",",E","","","","","19761031",",,E","","","8.7",",,E,31,","26.3",",,,E"
"SWE00140258","1976-11","64.1297","18.99","213.0","ORTRASK, SW","16",",E","6",",E","0",",E","14","2,","19761107","+,2,E","19761108",",,E","180","2,,E,07,+","9.6",",,E,08,","55.3",",,,E"
"SWE00140258","1976-12","64.1297","18.99","213.0","ORTRASK, SW","19",",E","7",",E","0",",E","31",",","19761231",",,E","19761205",",,E","300",",,E,31,","12.5",",,E,05,","55.1",",,,E"
"SWE00140258","1977-01","64.1297","18.99","213.0","ORTRASK, SW","19",",E","8",",E","0",",E","31",",","19770131","+,,E","19770127",",,E","750",",,E,31,+","11.9",",,E,27,","67.1",",,,E"
"SWE00140258","1977-02","64.1297","18.99","213.0","ORTRASK, SW","16",",E","6",",E","0",",E","28",",","19770228","+,,E","19770222",",,E","900",",,E,28,+","15.5",",,E,22,","41.4",",,,E"
"SWE00140258","1977-03","64.1297","18.99","213.0","ORTRASK, SW","8",",E","2",",E","0",",E","31",",","19770307","+,,E","19770315",",,E","850",",,E,07,+","4.5",",,E,15,","15.1",",,,E"
"SWE00140258","1977-04","64.1297","18.99","213.0","ORTRASK, SW","16",",E","7",",E","0",",E","30",",","19770427","+,,E","19770427",",,E","600",",,E,27,+","15.1",",,E,27,","59.4",",,,E"
"SWE00140258","1977-05","64.1297","18.99","213.0","ORTRASK, SW","5",",E","3",",E","0",",E","","","","","19770514",",,E","","","14.2",",,E,14,","37.5",",,,E"
"SWE00140258","1977-06","64.1297","18.99","213.0","ORTRASK, SW","16",",E","7",",E","0",",E","","","","","19770630",",,E","","","21.7",",,E,30,","86.4",",,,E"
"SWE00140258","1977-07","64.1297","18.99","213.0","ORTRASK, SW","15",",E","8",",E","0",",E","","","","","19770715",",,E","","","22.1",",,E,15,","68.1",",,,E"
"SWE00140258","1977-08","64.1297","18.99","213.0","ORTRASK, SW","12",",E","4",",E","0",",E","","","","","19770805",",,E","","","21.5",",,E,05,","43.6",",,,E"
"SWE00140258","1977-09","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","0",",E","","","","","19770929",",,E","","","9.3",",,E,29,","26.6",",,,E"
"SWE00140258","1977-10","64.1297","18.99","213.0","ORTRASK, SW","15",",E","7",",E","0",",E","","","","","19771005",",,E","","","8.2",",,E,05,","43.5",",,,E"
"SWE00140258","1977-11","64.1297","18.99","213.0","ORTRASK, SW","16",",E","4",",E","0",",E","","","","","19771112",",,E","","","12.8",",,E,12,","36.9",",,,E"
"SWE00140258","1977-12","64.1297","18.99","213.0","ORTRASK, SW","13",",E","3",",E","0",",E","31",",","19771231","+,,E","19771224",",,E","200",",,E,31,+","4.0",",,E,24,","20.4",",,,E"
"SWE00140258","1978-01","64.1297","18.99","213.0","ORTRASK, SW","16",",E","4",",E","0",",E","31",",","19780131",",,E","19780130",",,E","400",",,E,31,","9.8",",,E,30,","40.4",",,,E"
"SWE00140258","1978-02","64.1297","18.99","213.0","ORTRASK, SW","6",",E","0",",E","0",",E","","","","","19780201",",,E","","","1.7",",,E,01,","5.5",",,,E"
"SWE00140258","1978-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","31",",","19780331","+,,E","19780313",",,E","550",",,E,31,+","14.3",",,E,13,","48.1",",,,E"
"SWE00140258","1978-04","64.1297","18.99","213.0","ORTRASK, SW","7",",E","3",",E","0",",E","30",",","19780407","+,,E","19780417",",,E","500",",,E,07,+","9.7",",,E,17,","22.5",",,,E"
"SWE00140258","1978-05","64.1297","18.99","213.0","ORTRASK, SW","6",",E","3",",E","0",",E","","","","","19780521",",,E","","","13.0",",,E,21,","25.3",",,,E"
"SWE00140258","1978-06","64.1297","18.99","213.0","ORTRASK, SW","15",",E","9",",E","0",",E","","","","","19780623",",,E","","","22.0",",,E,23,","79.2",",,,E"
"SWE00140258","1978-07","64.1297","18.99","213.0","ORTRASK, SW","9",",E","6",",E","0",",E","","","","","19780706",",,E","","","12.6",",,E,06,","46.8",",,,E"
"SWE00140258","1978-08","64.1297","18.99","213.0","ORTRASK, SW","18",",E","8",",E","0",",E","","","","","19780828",",,E","","","24.0",",,E,28,","81.0",",,,E"
"SWE00140258","1978-09","64.1297","18.99","213.0","ORTRASK, SW","16",",E","10",",E","0",",E","","","","","19780901",",,E","","","12.1",",,E,01,","81.5",",,,E"
"SWE00140258","1978-10","64.1297","18.99","213.0","ORTRASK, SW","12",",E","4",",E","0",",E","","","","","19781007",",,E","","","7.3",",,E,07,","27.1",",,,E"
"SWE00140258","1978-11","64.1297","18.99","213.0","ORTRASK, SW","8",",E","4",",E","0",",E","","","","","19781115",",,E","","","11.6",",,E,15,","26.5",",,,E"
"SWE00140258","1978-12","64.1297","18.99","213.0","ORTRASK, SW","10",",E","1",",E","0",",E","31",",","19781231","+,,E","19781219",",,E","270",",,E,31,+","4.3",",,E,19,","15.2",",,,E"
"SWE00140258","1979-01","64.1297","18.99","213.0","ORTRASK, SW","9",",E","3",",E","0",",E","31",",","19790131","+,,E","19790115",",,E","400",",,E,31,+","4.3",",,E,15,","18.2",",,,E"
"SWE00140258","1979-02","64.1297","18.99","213.0","ORTRASK, SW","10",",E","2",",E","0",",E","28",",","19790222","+,,E","19790201",",,E","480",",,E,22,+","5.9",",,E,01,","16.0",",,,E"
"SWE00140258","1979-03","64.1297","18.99","213.0","ORTRASK, SW","19",",E","5",",E","0",",E","31",",","19790330","+,,E","19790326",",,E","620",",,E,30,+","5.5",",,E,26,","33.1",",,,E"
"SWE00140258","1979-04","64.1297","18.99","213.0","ORTRASK, SW","9",",E","6",",E","0",",E","27","3,","19790402","+,3,E","19790429",",,E","600","3,,E,02,+","5.5",",,E,29,","25.3",",,,E"
"SWE00140258","1979-05","64.1297","18.99","213.0","ORTRASK, SW","13",",E","6",",E","0",",E","","","","","19790528",",,E","","","11.7",",,E,28,","45.8",",,,E"
"SWE00140258","1979-06","64.1297","18.99","213.0","ORTRASK, SW","10",",E","6",",E","0",",E","","","","","19790614",",,E","","","6.7",",,E,14,","31.2",",,,E"
"SWE00140258","1979-07","64.1297","18.99","213.0","ORTRASK, SW","20",",E","15",",E","0",",E","","","","","19790723",",,E","","","21.9",",,E,23,","163.4",",,,E"
"SWE00140258","1979-08","64.1297","18.99","213.0","ORTRASK, SW","16",",E","11",",E","1",",E","","","","","19790827",",,E","","","26.7",",,E,27,","134.6",",,,E"
"SWE00140258","1979-09","64.1297","18.99","213.0","ORTRASK, SW","11",",E","6",",E","0",",E","","","","","19790913",",,E","","","12.0",",,E,13,","49.1",",,,E"
"SWE00140258","1979-10","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","","","","","19791011",",,E","","","18.6",",,E,11,","48.3",",,,E"
"SWE00140258","1979-11","64.1297","18.99","213.0","ORTRASK, SW","19",",E","10",",E","0",",E","30",",","19791130",",,E","19791129",",,E","300",",,E,30,","14.6",",,E,29,","77.3",",,,E"
"SWE00140258","1979-12","64.1297","18.99","213.0","ORTRASK, SW","16",",E","9",",E","0",",E","31",",","19791231","+,,E","19791229","+,,E","500",",,E,31,+","6.5",",,E,29,+","47.7",",,,E"
"SWE00140258","1980-01","64.1297","18.99","213.0","ORTRASK, SW","12",",E","0",",E","0",",E","31",",","19800131","+,,E","19800126",",,E","520",",,E,31,+","1.7",",,E,26,","9.7",",,,E"
"SWE00140258","1980-02","64.1297","18.99","213.0","ORTRASK, SW","5",",E","1",",E","0",",E","29",",","19800223","+,,E","19800215",",,E","550",",,E,23,+","7.2",",,E,15,","9.5",",,,E"
"SWE00140258","1980-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","6",",E","0",",E","31",",","19800331","+,,E","19800329",",,E","620",",,E,31,+","8.0",",,E,29,","32.4",",,,E"
"SWE00140258","1980-04","64.1297","18.99","213.0","ORTRASK, SW","7",",E","4",",E","0",",E","27","3,","19800401",",3,E","19800407",",,E","620","3,,E,01,","4.8",",,E,07,","19.0",",,,E"
"SWE00140258","1980-05","64.1297","18.99","213.0","ORTRASK, SW","9",",E","1",",E","0",",E","","","","","19800508",",,E","","","9.0",",,E,08,","17.2",",,,E"
"SWE00140258","1980-06","64.1297","18.99","213.0","ORTRASK, SW","10",",E","7",",E","0",",E","","","","","19800604",",,E","","","14.8",",,E,04,","66.0",",,,E"
"SWE00140258","1980-07","64.1297","18.99","213.0","ORTRASK, SW","5",",E","5",",E","0",",E","","","","","19800715",",,E","","","14.6",",,E,15,","43.6",",,,E"
"SWE00140258","1980-08","64.1297","18.99","213.0","ORTRASK, SW","12",",E","10",",E","1",",E","","","","","19800828",",,E","","","26.9",",,E,28,","90.3",",,,E"
"SWE00140258","1980-09","64.1297","18.99","213.0","ORTRASK, SW","13",",E","5",",E","0",",E","","","","","19800913",",,E","","","14.0",",,E,13,","42.6",",,,E"
"SWE00140258","1980-10","64.1297","18.99","213.0","ORTRASK, SW","14",",E","7",",E","1",",E","","","","","19801007",",,E","","","35.8",",,E,07,","137.8",",,,E"
"SWE00140258","1980-11","64.1297","18.99","213.0","ORTRASK, SW","7",",E","6",",E","0",",E","30",",","19801127","+,,E","19801120",",,E","450",",,E,27,+","12.6",",,E,20,","40.9",",,,E"
"SWE00140258","1980-12","64.1297","18.99","213.0","ORTRASK, SW","18",",E","4",",E","0",",E","31",",","19801231","+,,E","19801201",",,E","560",",,E,31,+","8.9",",,E,01,","35.7",",,,E"
"SWE00140258","1981-01","64.1297","18.99","213.0","ORTRASK, SW","15",",E","6",",E","0",",E","31",",","19810123","+,,E","19810115",",,E","800",",,E,23,+","9.3",",,E,15,","35.2",",,,E"
"SWE00140258","1981-02","64.1297","18.99","213.0","ORTRASK, SW","10",",E","2",",E","0",",E","28",",","19810228","+,,E","19810224",",,E","500",",,E,28,+","3.7",",,E,24,","11.3",",,,E"
"SWE00140258","1981-03","64.1297","18.99","213.0","ORTRASK, SW","10",",E","7",",E","0",",E","31",",","19810331","+,,E","19810322",",,E","800",",,E,31,+","11.2",",,E,22,","43.8",",,,E"
"SWE00140258","1981-04","64.1297","18.99","213.0","ORTRASK, SW","4",",E","2",",E","0",",E","","","","","19810414",",,E","","","2.9",",,E,14,","7.8",",,,E"
"SWE00140258","1981-05","64.1297","18.99","213.0","ORTRASK, SW","7",",E","0",",E","0",",E","","","","","19810529",",,E","","","1.2",",,E,29,","4.7",",,,E"
"SWE00140258","1981-06","64.1297","18.99","213.0","ORTRASK, SW","20",",E","7",",E","1",",E","","","","","19810625",",,E","","","25.4",",,E,25,","87.6",",,,E"
"SWE00140258","1981-07","64.1297","18.99","213.0","ORTRASK, SW","17",",E","11",",E","3",",E","","","","","19810731",",,E","","","29.0",",,E,31,","146.3",",,,E"
"SWE00140258","1981-08","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","19810801",",,E","","","11.1",",,E,01,","34.0",",,,E"
"SWE00140258","1981-09","64.1297","18.99","213.0","ORTRASK, SW","5",",E","2",",E","0",",E","","","","","19810929",",,E","","","9.2",",,E,29,","15.6",",,,E"
"SWE00140258","1981-10","64.1297","18.99","213.0","ORTRASK, SW","19",",E","15",",E","0",",E","","","","","19811020",",,E","","","20.6",",,E,20,","136.5",",,,E"
"SWE00140258","1981-11","64.1297","18.99","213.0","ORTRASK, SW","18",",E","7",",E","0",",E","30",",","19811130","+,,E","19811124",",,E","400",",,E,30,+","10.7",",,E,24,","50.3",",,,E"
"SWE00140258","1981-12","64.1297","18.99","213.0","ORTRASK, SW","22",",E","9",",E","0",",E","31",",","19811231",",,E","19811203",",,E","570",",,E,31,","6.2",",,E,03,","54.4",",,,E"
"SWE00140258","1982-01","64.1297","18.99","213.0","ORTRASK, SW","9",",E","2",",E","0",",E","31",",","19820131","+,,E","19820121",",,E","640",",,E,31,+","5.1",",,E,21,","17.4",",,,E"
"SWE00140258","1982-02","64.1297","18.99","213.0","ORTRASK, SW","7",",E","0",",E","0",",E","28",",","19820228","+,,E","19820205",",,E","660",",,E,28,+","2.2",",,E,05,","8.8",",,,E"
"SWE00140258","1982-03","64.1297","18.99","213.0","ORTRASK, SW","11",",E","4",",E","0",",E","31",",","19820322","+,,E","19820312",",,E","720",",,E,22,+","5.5",",,E,12,","24.8",",,,E"
"SWE00140258","1982-04","64.1297","18.99","213.0","ORTRASK, SW","7",",E","2",",E","0",",E","","","","","19820409",",,E","","","4.6",",,E,09,","12.5",",,,E"
"SWE00140258","1982-05","64.1297","18.99","213.0","ORTRASK, SW","14",",E","8",",E","0",",E","","","","","19820528",",,E","","","21.5",",,E,28,","65.2",",,,E"
"SWE00140258","1982-06","64.1297","18.99","213.0","ORTRASK, SW","7",",E","1",",E","0",",E","","","","","19820614",",,E","","","3.2",",,E,14,","10.2",",,,E"
"SWE00140258","1982-07","64.1297","18.99","213.0","ORTRASK, SW","6",",E","4",",E","0",",E","","","","","19820704",",,E","","","8.9",",,E,04,","21.7",",,,E"
"SWE00140258","1982-08","64.1297","18.99","213.0","ORTRASK, SW","14",",E","10",",E","0",",E","","","","","19820814",",,E","","","20.8",",,E,14,","75.0",",,,E"
"SWE00140258","1982-09","64.1297","18.99","213.0","ORTRASK, SW","13",",E","9",",E","0",",E","","","","","19820921",",,E","","","17.0",",,E,21,","74.4",",,,E"
"SWE00140258","1982-10","64.1297","18.99","213.0","ORTRASK, SW","8",",E","5",",E","0",",E","","","","","19821022",",,E","","","9.6",",,E,22,","32.5",",,,E"
"SWE00140258","1982-11","64.1297","18.99","213.0","ORTRASK, SW","16",",E","9",",E","0",",E","","","","","19821128",",,E","","","9.2",",,E,28,","52.5",",,,E"
"SWE00140258","1982-12","64.1297","18.99","213.0","ORTRASK, SW","15",",E","4",",E","0",",E","31",",","19821226","+,,E","19821220",",,E","400",",,E,26,+","10.0",",,E,20,","38.1",",,,E"
"SWE00140258","1983-01","64.1297","18.99","213.0","ORTRASK, SW","14",",E","5",",E","0",",E","31",",","19830131","+,,E","19830127",",,E","520",",,E,31,+","7.8",",,E,27,","33.4",",,,E"
"SWE00140258","1983-02","64.1297","18.99","213.0","ORTRASK, SW","5",",E","0",",E","0",",E","28",",","19830214","+,,E","19830209","+,,E","540",",,E,14,+","1.4",",,E,09,+","4.9",",,,E"
"SWE00140258","1983-03","64.1297","18.99","213.0","ORTRASK, SW","15",",E","6",",E","0",",E","31",",","19830331","+,,E","19830314",",,E","600",",,E,31,+","15.1",",,E,14,","55.4",",,,E"
"SWE00140258","1983-04","64.1297","18.99","213.0","ORTRASK, SW","9",",E","4",",E","0",",E","","","","","19830407",",,E","","","4.3",",,E,07,","19.4",",,,E"
"SWE00140258","1983-05","64.1297","18.99","213.0","ORTRASK, SW","18",",E","7",",E","0",",E","","","","","19830517",",,E","","","17.7",",,E,17,","58.8",",,,E"
"SWE00140258","1983-06","64.1297","18.99","213.0","ORTRASK, SW","10",",E","3",",E","0",",E","","","","","19830627",",,E","","","12.9",",,E,27,","34.2",",,,E"
"SWE00140258","1983-07","64.1297","18.99","213.0","ORTRASK, SW","12",",E","5",",E","0",",E","","","","","19830728",",,E","","","11.7",",,E,28,","42.7",",,,E"
"SWE00140258","1983-08","64.1297","18.99","213.0","ORTRASK, SW","11",",E","2",",E","0",",E","","","","","19830815",",,E","","","3.6",",,E,15,","15.6",",,,E"
"SWE00140258","1983-09","64.1297","18.99","213.0","ORTRASK, SW","18",",E","15",",E","2",",E","","","","","19830917",",,E","","","30.2",",,E,17,","145.6",",,,E"
"SWE00140258","1983-10","64.1297","18.99","213.0","ORTRASK, SW","22",",E","8",",E","0",",E","","","","","19831019",",,E","","","12.0",",,E,19,","68.9",",,,E"
"SWE00140258","1983-11","64.1297","18.99","213.0","ORTRASK, SW","7",",E","2",",E","0",",E","","","","","19831119",",,E","","","5.3",",,E,19,","15.6",",,,E"
"SWE00140258","1983-12","64.1297","18.99","213.0","ORTRASK, SW","17",",E","5",",E","0",",E","31",",","19831231",",,E","19831230",",,E","340",",,E,31,","10.1",",,E,30,","36.9",",,,E"
"SWE00140258","1984-01","64.1297","18.99","213.0","ORTRASK, SW","15",",E","6",",E","0",",E","31",",","19840131",",,E","19840113",",,E","540",",,E,31,","11.7",",,E,13,","41.1",",,,E"
"SWE00140258","1984-02","64.1297","18.99","213.0","ORTRASK, SW","13",",E","4",",E","0",",E","29",",","19840209","+,,E","19840205",",,E","640",",,E,09,+","6.1",",,E,05,","27.1",",,,E"
"SWE00140258","1984-03","64.1297","18.99","213.0","ORTRASK, SW","9",",E","3",",E","0",",E","31",",","19840331",",,E","19840329",",,E","630",",,E,31,","6.7",",,E,29,","21.7",",,,E"
"SWE00140258","1984-04","64.1297","18.99","213.0","ORTRASK, SW","9",",E","1",",E","0",",E","","","","","19840415",",,E","","","5.6",",,E,15,","13.2",",,,E"
"SWE00140258","1984-05","64.1297","18.99","213.0","ORTRASK, SW","8",",E","1",",E","0",",E","","","","","19840526",",,E","","","20.8",",,E,26,","30.4",",,,E"
"SWE00140258","1984-06","64.1297","18.99","213.0","ORTRASK, SW","16",",E","5",",E","0",",E","","","","","19840628","+,,E","","","7.2",",,E,28,+","39.2",",,,E"
"SWE00140258","1984-07","64.1297","18.99","213.0","ORTRASK, SW","14",",E","9",",E","0",",E","","","","","19840726",",,E","","","21.4",",,E,26,","80.5",",,,E"
"SWE00140258","1984-08","64.1297","18.99","213.0","ORTRASK, SW","13",",E","2",",E","0",",E","","","","","19840830",",,E","","","3.7",",,E,30,","17.8",",,,E"
"SWE00140258","1984-09","64.1297","18.99","213.0","ORTRASK, SW","14",",E","5",",E","0",",E","","","","","19840912",",,E","","","22.5",",,E,12,","81.8",",,,E"
"SWE00140258","1984-10","64.1297","18.99","213.0","ORTRASK, SW","26",",E","13",",E","0",",E","","","","","19841020",",,E","","","15.7",",,E,20,","125.0",",,,E"
"SWE00140258","1984-11","64.1297","18.99","213.0","ORTRASK, SW","10",",E","8",",E","0",",E","26","4,","19841130","+,4,E","19841124",",,E","340","4,,E,30,+","12.9",",,E,24,","53.2",",,,E"
"SWE00140258","1984-12","64.1297","18.99","213.0","ORTRASK, SW","11",",E","5",",E","0",",E","31",",","19841201",",,E","19841206",",,E","320",",,E,01,","10.4",",,E,06,","32.9",",,,E"
"SWE00140258","1985-01","64.1297","18.99","213.0","ORTRASK, SW","14",",E","1",",E","0",",E","31",",","19850131","+,,E","19850131",",,E","280",",,E,31,+","4.0",",,E,31,","14.1",",,,E"
"SWE00140258","1985-02","64.1297","18.99","213.0","ORTRASK, SW","8",",E","2",",E","0",",E","","","","","19850223",",,E","","","5.3",",,E,23,","13.7",",,,E"
"SWE00140258","1985-03","64.1297","18.99","213.0","ORTRASK, SW","13",",E","2",",E","0",",E","31",",","19850331","+,,E","19850328",",,E","450",",,E,31,+","6.2",",,E,28,","23.1",",,,E"
"SWE00140258","1985-04","64.1297","18.99","213.0","ORTRASK, SW","8",",E","3",",E","0",",E","28","2,","19850410","+,2,E","19850419",",,E","450","2,,E,10,+","8.0",",,E,19,","20.6",",,,E"
"SWE00140258","1985-05","64.1297","18.99","213.0","ORTRASK, SW","17",",E","9",",E","0",",E","","","","","19850529",",,E","","","11.1",",,E,29,","63.6",",,,E"
"SWE00140258","1985-06","64.1297","18.99","213.0","ORTRASK, SW","12",",E","7",",E","0",",E","","","","","19850609",",,E","","","6.9",",,E,09,","39.3",",,,E"
"SWE00140258","1985-07","64.1297","18.99","213.0","ORTRASK, SW","12",",E","7",",E","0",",E","","","","","19850715",",,E","","","24.2",",,E,15,","73.7",",,,E"
"SWE00140258","1985-08","64.1297","18.99","213.0","ORTRASK, SW","20",",E","10",",E","0",",E","","","","","19850811",",,E","","","19.7",",,E,11,","127.1",",,,E"
"SWE00140258","1985-09","64.1297","18.99","213.0","ORTRASK, SW","13",",E","9",",E","2",",E","","","","","19850902",",,E","","","28.6",",,E,02,","110.5",",,,E"
"SWE00140258","1985-10","64.1297","18.99","213.0","ORTRASK, SW","14",",E","7",",E","0",",E","","","","","19851011",",,E","","","12.2",",,E,11,","53.6",",,,E"
"SWE00140258","1985-11","64.1297","18.99","213.0","ORTRASK, SW","13",",E","6",",E","0",",E","","","","","19851109",",,E","","","10.1",",,E,09,","37.1",",,,E"
"SWE00140258","1985-12","64.1297","18.99","213.0","ORTRASK, SW","11",",E","6",",E","0",",E","","","","","19851203",",,E","","","10.3",",,E,03,","47.8",",,,E"
"SWE00140258","1986-01","64.1297","18.99","213.0","ORTRASK, SW","17",",E","7",",E","0",",E","","","","","19860127",",,E","","","7.5",",,E,27,","43.3",",,,E"
"SWE00140258","1986-02","64.1297","18.99","213.0","ORTRASK, SW","5",",E","1",",E","0",",E","","","","","19860223",",,E","","","2.8",",,E,23,","5.8",",,,E"
"SWE00140258","1986-03","64.1297","18.99","213.0","ORTRASK, SW","13",",E","6",",E","0",",E","","","","","19860325",",,E","","","11.6",",,E,25,","42.5",",,,E"
"SWE00140258","1986-04","64.1297","18.99","213.0","ORTRASK, SW","13",",E","7",",E","0",",E","","","","","19860401",",,E","","","7.1",",,E,01,","37.1",",,,E"
"SWE00140258","1986-05","64.1297","18.99","213.0","ORTRASK, SW","10",",E","4",",E","0",",E","","","","","19860526",",,E","","","14.6",",,E,26,","37.4",",,,E"
"SWE00140258","1986-06","64.1297","18.99","213.0","ORTRASK, SW","4",",E","1",",E","0",",E","","","","","19860607",",,E","","","6.4",",,E,07,","8.8",",,,E"
"SWE00140258","1986-07","64.1297","18.99","213.0","ORTRASK, SW","14",",E","7",",E","0",",E","","","","","19860708",",,E","","","19.7",",,E,08,","78.8",",,,E"
"SWE00140258","1986-08","64.1297","18.99","213.0","ORTRASK, SW","18",",E","11",",E","0",",E","","","","","19860830",",,E","","","10.0",",,E,30,","65.9",",,,E"
"SWE00140258","1986-09","64.1297","18.99","213.0","ORTRASK, SW","19",",E","10",",E","0",",E","","","","","19860910",",,E","","","17.2",",,E,10,","79.8",",,,E"
"SWE00140258","1986-10","64.1297","18.99","213.0","ORTRASK, SW","17",",E","7",",E","0",",E","","","","","19861022",",,E","","","11.1",",,E,22,","44.4",",,,E"
"SWE00140258","1986-11","64.1297","18.99","213.0","ORTRASK, SW","16",",E","9",",E","0",",E","","","","","19861108",",,E","","","18.6",",,E,08,","58.8",",,,E"
"SWE00140258","1986-12","64.1297","18.99","213.0","ORTRASK, SW","18",",E","3",",E","0",",E","","","","","19861203",",,E","","","8.0",",,E,03,","34.0",",,,E"
