"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034519","1974-07","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19740717",",,I","19740701",",5,S","","","","","12.2",",,I,17,","32.0","5,S,01,","","","","","22.3",",,,I","","","26.38","5,,,S","",""
"UPM00034519","1974-08","48.067","37.767","225.0","DONETSK, UP","","","","","3","1,I","2","1,I","0","1,I","","","0","5,S","0","5,S","0","4,S","23","4,S","1","4,S","19740808",",5,S","","","19740815",",1,I","19740819",",4,S","7.0","5,S,08,","","","8.0","1,,I,15,","33.0","4,S,19,","","","","","14.1","1,,,I","19.32","9,S","25.52","4,,,S","13.12","5,,,S"
"UPM00034519","1974-09","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","4",",I","0",",I","","","","","","","0","2,S","21","2,S","0","2,S","","","","","19740928",",,I","19740911",",2,S","","","","","17.3",",,I,28,","30.0","2,S,11,","","","","","36.6",",,,I","","","22.46","2,,,S","",""
"UPM00034519","1974-10","48.067","37.767","225.0","DONETSK, UP","","","","","6",",I","3",",I","0",",I","","","","","","","0","1,S","4","1,S","0","1,S","","","","","19741028",",,I","19741017","+,1,S","","","","","13.5",",,I,28,","22.0","1,S,17,+","","","","","35.9",",,,I","","","17.53","1,,,S","",""
"UPM00034519","1974-11","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19741102",",,I","19741102",",5,S","","","","","5.7",",,I,02,","15.0","5,S,02,","","","","","21.6",",,,I","","","5.36","5,,,S","",""
"UPM00034519","1974-12","48.067","37.767","225.0","DONETSK, UP","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19741201",",,I","","","","","","","22.3",",,I,01,","","","","","","","90.6",",,,I","","","","","",""
"UPM00034519","1975-01","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19750129",",,I","","","","","","","3.5",",,I,29,","","","","","","","13.7",",,,I","","","","","",""
"UPM00034519","1975-02","48.067","37.767","225.0","DONETSK, UP","","","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19750216",",1,I","","","","","","","3.0","1,,I,16,","","","","","","","12.9","1,,,I","","","","","",""
"UPM00034519","1975-03","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","3","1,S","0","1,S","0","1,S","","","","","19750326",",,I","19750331",",1,S","","","","","15.2",",,I,26,","21.0","1,S,31,","","","","","34.9",",,,I","","","6.93","1,,,S","",""
"UPM00034519","1975-04","48.067","37.767","225.0","DONETSK, UP","","","","","6",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","4,S","10","4,S","0","4,S","19750413",",5,S","","","19750426",",,I","19750403",",4,S","3.0","5,S,13,","","","6.6",",,I,26,","31.0","4,S,03,","","","","","18.8",",,,I","14.80","8,S","19.96","4,,,S","9.64","5,,,S"
"UPM00034519","1975-05","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","5",",I","1",",I","","","0","4,S","0","4,S","0","4,S","20","4,S","0","4,S","19750529","+,4,S","","","19750522",",,I","19750520","+,4,S","9.0","4,S,29,+","","","39.9",",,I,22,","29.0","4,S,20,+","","","","","98.1",",,,I","18.46","7,S","23.78","4,,,S","13.15","4,,,S"
"UPM00034519","1975-06","48.067","37.767","225.0","DONETSK, UP","","","","","3",",I","2",",I","0",",I","","","","","","","0","3,S","27","3,S","3","3,S","","","","","19750612",",,I","19750608",",3,S","","","","","8.4",",,I,12,","34.0","3,S,08,","","","","","15.0",",,,I","","","29.22","3,,,S","",""
"UPM00034519","1975-07","48.067","37.767","225.0","DONETSK, UP","","","104.2","5,S","5",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","19750731","+,4,S","","","19750705",",,I","19750717",",2,S","11.0","4,S,31,+","","","10.6",",,I,05,","34.0","2,S,17,","1.8","S","1.8","2,S","19.9",",,,I","22.09","5,S","28.03","2,,,S","16.15","4,,,S"
"UPM00034519","1975-08","48.067","37.767","225.0","DONETSK, UP","","","","","3",",I","1",",I","0",",I","","","0","5,S","0","5,S","0","2,S","27","2,S","2","2,S","19750816",",5,S","","","19750813",",,I","19750827",",2,S","7.0","5,S,16,","","","5.3",",,I,13,","34.0","2,S,27,","","","","","8.1",",,,I","21.20","6,S","27.93","2,,,S","14.46","5,,,S"
"UPM00034519","1975-09","48.067","37.767","225.0","DONETSK, UP","","","21.8","5,S","6",",I","3",",I","0",",I","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","19750909",",5,S","","","19750911",",,I","19750906",",,S","3.0","5,S,09,","","","15.8",",,I,11,","29.0",",S,06,","","","43.7",",S","32.8",",,,I","17.49","5,S","23.53",",,,S","11.44","5,,,S"
"UPM00034519","1975-10","48.067","37.767","225.0","DONETSK, UP","","","","","6",",I","1",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19751008",",,I","19751004",",5,S","","","","","15.2",",,I,08,","20.0","5,S,04,","","","","","20.3",",,,I","","","11.62","5,,,S","",""
"UPM00034519","1975-11","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","19751123",",,I","19751121","+,5,S","","","","","4.6",",,I,23,","11.0","5,S,21,+","","","","","19.8",",,,I","","","3.20","5,,,S","",""
"UPM00034519","1975-12","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19751207",",,I","","","","","","","7.3",",,I,07,","","","","","","","31.1",",,,I","","","","","",""
"UPM00034519","1976-01","48.067","37.767","225.0","DONETSK, UP","","","","","16","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","19760112",",3,S","","","","","","","8.4","3,,S,12,","","","","","","","55.9","3,,,S","","","","","",""
"UPM00034519","1976-02","48.067","37.767","225.0","DONETSK, UP","","","","","5",",S","0",",S","0",",S","","","","","","","","","","","","","","","","","19760227",",,S","","","","","","","1.0",",,S,27,","","","","","","","2.6",",,,S","","","","","",""
"UPM00034519","1976-03","48.067","37.767","225.0","DONETSK, UP","","","","","10","2,S","5","2,S","1","2,S","","","0","5,S","25","5,S","14","3,S","0","3,S","0","3,S","19760313",",5,S","","","19760331",",2,S","19760319",",3,S","-12.0","5,S,13,","","","53.1","2,,S,31,","8.0","3,S,19,","","","","","85.3","2,,,S","-1.37","8,S","1.11","3,,,S","-3.85","5,,,S"
"UPM00034519","1976-04","48.067","37.767","225.0","DONETSK, UP","","","","","9","3,S","4","3,S","0","3,S","","","0","4,S","1","4,S","0","3,S","2","3,S","0","3,S","19760401",",4,S","","","19760414",",3,S","19760427",",3,S","-1.0","4,S,01,","","","14.0","3,,S,14,","25.0","3,S,27,","","","","","33.7","3,,,S","11.64","7,S","16.74","3,,,S","6.54","4,,,S"
"UPM00034519","1976-05","48.067","37.767","225.0","DONETSK, UP","","","","","8",",S","5",",S","0",",S","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19760529",",,S","19760527",",4,S","","","","","13.0",",,S,29,","25.0","4,S,27,","","","","","33.2",",,,S","","","19.41","4,,,S","",""
"UPM00034519","1976-06","48.067","37.767","225.0","DONETSK, UP","","","","","13","1,S","7","1,S","1","1,S","","","","","","","0",",S","15",",S","0",",S","","","","","19760623",",1,S","19760622",",,S","","","","","27.9","1,,S,23,","30.0",",S,22,","","","","","95.7","1,,,S","","","21.63",",,,S","",""
"UPM00034519","1976-07","48.067","37.767","225.0","DONETSK, UP","","","","","11","2,S","8","2,S","1","2,S","","","0","4,S","0","4,S","0","4,S","18","4,S","0","4,S","19760703","+,4,S","","","19760704",",2,S","19760730",",4,S","9.0","4,S,03,+","","","36.1","2,,S,04,","30.0","4,S,30,","","","","","85.8","2,,,S","18.02","8,S","23.04","4,,,S","13.00","4,,,S"
"UPM00034519","1976-08","48.067","37.767","225.0","DONETSK, UP","","","","","12","3,S","7","3,S","3","3,S","","","","","","","0","5,S","19","5,S","0","5,S","","","","","19760808",",3,S","19760803",",5,S","","","","","80.0","3,,S,08,","28.0","5,S,03,","","","","","199.4","3,,,S","","","22.85","5,,,S","",""
"UPM00034519","1976-09","48.067","37.767","225.0","DONETSK, UP","","","","","12",",S","4",",S","1",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19760930",",,S","19760912","+,1,S","","","","","26.9",",,S,30,","23.0","1,S,12,+","","","","","74.0",",,,S","","","18.34","1,,,S","",""
"UPM00034519","1976-10","48.067","37.767","225.0","DONETSK, UP","","","","","6","1,S","2","1,S","0","1,S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","19761013",",1,S","19761013",",1,S","","","","","7.9","1,,S,13,","17.0","1,S,13,","","","","","17.8","1,,,S","","","7.40","1,,,S","",""
"UPM00034519","1976-11","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19761124",",,I","","","","","","","13.9",",,I,24,","","","","","","","21.3",",,,I","","","","","",""
"UPM00034519","1976-12","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19761207",",,I","","","","","","","27.5",",,I,07,","","","","","","","113.1",",,,I","","","","","",""
"UPM00034519","1977-01","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","2",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","19770129",",,I","19770131",",3,S","","","","","4.4",",,I,29,","2.0","3,S,31,","","","","","14.6",",,,I","","","-5.86","3,,,S","",""
"UPM00034519","1977-02","48.067","37.767","225.0","DONETSK, UP","","","","","17",",I","9",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","19770213",",,I","19770222",",4,S","","","","","14.7",",,I,13,","11.0","4,S,22,","","","","","61.9",",,,I","","","1.88","4,,,S","",""
"UPM00034519","1977-03","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19770324",",,I","","","","","","","8.2",",,I,24,","","","","","","","22.3",",,,I","","","","","",""
"UPM00034519","1977-04","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","6",",I","0",",I","","","0","4,S","0","4,S","","","","","","","19770421",",4,S","","","19770418",",,I","","","1.0","4,S,21,","","","20.0",",,I,18,","","","","","","","50.9",",,,I","","","","","5.77","4,,,S"
"UPM00034519","1977-05","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","7",",I","0",",I","","","0","4,S","0","4,S","","","","","","","19770528","+,4,S","","","19770530",",,I","","","2.0","4,S,28,+","","","9.1",",,I,30,","","","","","","","53.6",",,,I","","","","","9.93","4,,,S"
"UPM00034519","1977-06","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19770620",",,I","","","","","","","14.2",",,I,20,","","","","","","","67.9",",,,I","","","","","",""
"UPM00034519","1977-07","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","8",",I","0",",I","","","0","2,S","0","2,S","0","4,S","26","4,S","0","4,S","19770717",",2,S","","","19770710",",,I","19770723",",4,S","9.0","2,S,17,","","","16.7",",,I,10,","30.0","4,S,23,","","","","","87.0",",,,I","20.11","6,S","25.22","4,,,S","15.00","2,,,S"
"UPM00034519","1977-08","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","5",",I","0",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","19770826",",,I","19770823","+,5,S","","","","","21.0",",,I,26,","30.0","5,S,23,+","","","","","62.9",",,,I","","","24.00","5,,,S","",""
"UPM00034519","1977-09","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19770920",",,I","19770904",",4,S","","","","","4.0",",,I,20,","29.0","4,S,04,","","","","","23.0",",,,I","","","19.31","4,,,S","",""
"UPM00034519","1977-10","48.067","37.767","225.0","DONETSK, UP","","","","","4","2,S","2","2,S","0","2,S","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19771004",",2,S","19771007",",4,S","","","","","6.1","2,,S,04,","19.0","4,S,07,","","","","","13.2","2,,,S","","","10.33","4,,,S","",""
"UPM00034519","1977-11","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","10",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19771110",",,I","19771116",",3,S","","","","","19.4",",,I,10,","16.0","3,S,16,","","","","","88.6",",,,I","","","8.33","3,,,S","",""
"UPM00034519","1977-12","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19771203",",,I","","","","","","","18.9",",,I,03,","","","","","","","30.0",",,,I","","","","","",""
"UPM00034519","1978-01","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19780101",",,I","","","","","","","25.8",",,I,01,","","","","","","","45.9",",,,I","","","","","",""
"UPM00034519","1978-02","48.067","37.767","225.0","DONETSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19780216",",,I","","","","","","","11.6",",,I,16,","","","","","","","43.0",",,,I","","","","","",""
"UPM00034519","1978-03","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","1",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19780320",",,I","19780331","+,1,S","","","","","3.8",",,I,20,","17.0","1,S,31,+","","","","","13.5",",,,I","","","7.17","1,,,S","",""
"UPM00034519","1978-04","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","7",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19780405",",,I","19780417",",2,S","","","","","10.5",",,I,05,","21.0","2,S,17,","","","","","49.6",",,,I","","","13.68","2,,,S","",""
"UPM00034519","1978-05","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","8",",I","1",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19780518",",,I","19780510",",3,S","","","","","37.9",",,I,18,","24.0","3,S,10,","","","","","116.0",",,,I","","","16.96","3,,,S","",""
"UPM00034519","1978-06","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","8",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","19780629",",,I","19780628","+,,S","","","","","13.7",",,I,29,","29.0",",S,28,+","","","","","64.6",",,,I","","","22.10",",,,S","",""
"UPM00034519","1978-07","48.067","37.767","225.0","DONETSK, UP","","","33.2","5,S","9",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","1,S","26","1,S","0","1,S","19780719","+,4,S","","","19780724",",,I","19780708",",1,S","9.0","4,S,19,+","","","10.8",",,I,24,","31.0","1,S,08,","12.3","S","12.3","1,S","31.1",",,,I","19.15","5,S","24.63","1,,,S","13.67","4,,,S"
"UPM00034519","1978-08","48.067","37.767","225.0","DONETSK, UP","","","16.7","5,S","4",",I","2",",I","0",",I","","","0","3,S","0","3,S","0","2,S","25","2,S","0","2,S","19780828",",3,S","","","19780801",",,I","19780809","+,2,S","5.0","3,S,28,","","","4.4",",,I,01,","28.0","2,S,09,+","40.6","S","28.3","2,S","10.3",",,,I","17.84","5,S","23.72","2,,,S","11.96","3,,,S"
"UPM00034519","1978-09","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19780911",",,I","","","","","","","10.1",",,I,11,","","","","","","","34.3",",,,I","","","","","",""
"UPM00034519","1978-10","48.067","37.767","225.0","DONETSK, UP","","","","","9",",S","3",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19781021",",,S","19781016","+,3,S","","","","","9.9",",,S,21,","20.0","3,S,16,+","","","","","26.2",",,,S","","","13.46","3,,,S","",""
"UPM00034519","1978-11","48.067","37.767","225.0","DONETSK, UP","","","","","6",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","19781130",",,S","","","","","","","11.7",",,S,30,","","","","","","","18.6",",,,S","","","","","",""
"UPM00034519","1978-12","48.067","37.767","225.0","DONETSK, UP","","","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19781201",",,I","","","","","","","18.6",",,I,01,","","","","","","","90.5",",,,I","","","","","",""
"UPM00034519","1979-01","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19790103",",,I","","","","","","","13.8",",,I,03,","","","","","","","43.5",",,,I","","","","","",""
"UPM00034519","1979-02","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19790205",",,I","","","","","","","25.1",",,I,05,","","","","","","","75.4",",,,I","","","","","",""
"UPM00034519","1979-03","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","3",",I","0",",I","","","0","5,S","16","5,S","1","5,S","0","5,S","0","5,S","19790303","+,5,S","","","19790324",",,I","19790331",",5,S","-6.0","5,S,03,+","","","13.9",",,I,24,","16.0","5,S,31,","","","","","33.2",",,,I","2.81","9,S","5.92","5,,,S","-0.31","5,,,S"
"UPM00034519","1979-04","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","4",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19790404",",,I","19790430",",2,S","","","","","17.4",",,I,04,","26.0","2,S,30,","","","","","47.4",",,,I","","","13.57","2,,,S","",""
"UPM00034519","1979-05","48.067","37.767","225.0","DONETSK, UP","","","59.0","3,S","2",",I","2",",I","0",",I","","","0","2,S","0","2,S","0","1,S","27","1,S","0","1,S","19790514","+,2,S","","","19790514",",,I","19790531",",1,S","9.0","2,S,14,+","","","4.3",",,I,14,","32.0","1,S,31,","","","13.8","1,S","7.8",",,,I","19.99","3,S","26.33","1,,,S","13.66","2,,,S"
"UPM00034519","1979-06","48.067","37.767","225.0","DONETSK, UP","","","82.2","3,S","2",",I","2",",I","0",",I","","","0","2,S","0","2,S","0","1,S","27","1,S","4","1,S","19790605",",2,S","","","19790619",",,I","19790619",",1,S","4.0","2,S,05,","","","5.0",",,I,19,","37.0","1,S,19,","","","14.2","1,S","8.3",",,,I","20.69","3,S","27.38","1,,,S","14.00","2,,,S"
"UPM00034519","1979-07","48.067","37.767","225.0","DONETSK, UP","","","","","11",",I","6",",I","1",",I","","","","","","","0","1,S","29","1,S","0","1,S","","","","","19790712",",,I","19790722",",1,S","","","","","40.8",",,I,12,","32.0","1,S,22,","","","","","73.2",",,,I","","","25.20","1,,,S","",""
"UPM00034519","1979-08","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","2,S","26","2,S","2","2,S","19790829",",4,S","","","19790831",",,I","19790813","+,2,S","8.0","4,S,29,","","","22.3",",,I,31,","33.0","2,S,13,+","","","","","43.4",",,,I","21.57","6,S","27.48","2,,,S","15.67","4,,,S"
"UPM00034519","1979-09","48.067","37.767","225.0","DONETSK, UP","","","","","7",",I","2",",I","0",",I","","","0","4,S","0","4,S","0","3,S","13","3,S","0","3,S","19790929","+,4,S","","","19790917",",,I","19790926",",3,S","6.0","4,S,29,+","","","2.9",",,I,17,","28.0","3,S,26,","","","","","7.4",",,,I","15.90","6,S","21.00","3,,,S","10.81","4,,,S"
"UPM00034519","1979-10","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","3",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","19791006",",,I","19791017","+,5,S","","","","","20.7",",,I,06,","19.0","5,S,17,+","","","","","43.2",",,,I","","","10.88","5,,,S","",""
"UPM00034519","1979-11","48.067","37.767","225.0","DONETSK, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19791121",",,I","","","","","","","10.6",",,I,21,","","","","","","","32.5",",,,I","","","","","",""
"UPM00034519","1979-12","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19791214",",,I","","","","","","","6.3",",,I,14,","","","","","","","22.4",",,,I","","","","","",""
"UPM00034519","1980-01","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800102",",,I","","","","","","","6.8",",,I,02,","","","","","","","34.1",",,,I","","","","","",""
"UPM00034519","1980-02","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19800226",",,I","","","","","","","8.0",",,I,26,","","","","","","","33.2",",,,I","","","","","",""
"UPM00034519","1980-03","48.067","37.767","225.0","DONETSK, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19800329",",,I","","","","","","","6.3",",,I,29,","","","","","","","21.9",",,,I","","","","","",""
"UPM00034519","1980-04","48.067","37.767","225.0","DONETSK, UP","","","","","18",",I","6",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19800427",",,I","19800423",",3,S","","","","","15.1",",,I,27,","24.0","3,S,23,","","","","","66.4",",,,I","","","11.04","3,,,S","",""
"UPM00034519","1980-05","48.067","37.767","225.0","DONETSK, UP","","","","","16",",I","5",",I","1",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","19800503",",,I","19800531",",3,S","","","","","28.7",",,I,03,","27.0","3,S,31,","","","","","65.7",",,,I","","","18.18","3,,,S","",""
"UPM00034519","1980-06","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","8",",I","0",",I","","","0","3,S","0","3,S","","","","","","","19800615",",3,S","","","19800627",",,I","","","9.0","3,S,15,","","","5.6",",,I,27,","","","","","","","38.2",",,,I","","","","","13.44","3,,,S"
"UPM00034519","1980-07","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19800706",",,I","","","","","","","27.4",",,I,06,","","","","","","","58.8",",,,I","","","","","",""
"UPM00034519","1980-08","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","7",",I","1",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19800815",",,I","19800814","+,4,S","","","","","37.4",",,I,15,","28.0","4,S,14,+","","","","","93.3",",,,I","","","22.07","4,,,S","",""
"UPM00034519","1980-09","48.067","37.767","225.0","DONETSK, UP","","","","","9",",I","5",",I","0",",I","","","","","","","0","5,S","6","5,S","0","5,S","","","","","19800923",",,I","19800902",",5,S","","","","","10.7",",,I,23,","28.0","5,S,02,","","","","","46.1",",,,I","","","17.80","5,,,S","",""
"UPM00034519","1980-10","48.067","37.767","225.0","DONETSK, UP","","","","","3",",I","1",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19801007",",,I","19801020","+,4,S","","","","","5.6",",,I,07,","16.0","4,S,20,+","","","","","7.0",",,,I","","","12.33","4,,,S","",""
"UPM00034519","1980-11","48.067","37.767","225.0","DONETSK, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19801111",",,I","","","","","","","12.3",",,I,11,","","","","","","","63.3",",,,I","","","","","",""
"UPM00034519","1980-12","48.067","37.767","225.0","DONETSK, UP","","","","","22",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19801206",",,I","","","","","","","21.2",",,I,06,","","","","","","","66.4",",,,I","","","","","",""
"UPM00034519","1981-01","48.067","37.767","225.0","DONETSK, UP","","","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19810117",",,I","","","","","","","8.5",",,I,17,","","","","","","","53.0",",,,I","","","","","",""
"UPM00034519","1981-02","48.067","37.767","225.0","DONETSK, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19810215","+,,I","","","","","","","12.0",",,I,15,+","","","","","","","53.3",",,,I","","","","","",""
"UPM00034519","1981-03","48.067","37.767","225.0","DONETSK, UP","","","","","13","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","19810304",",2,S","","","","","","","11.9","2,,S,04,","","","","","","","59.4","2,,,S","","","","","",""
"UPM00034519","1981-04","48.067","37.767","225.0","DONETSK, UP","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19810419",",,I","","","","","","","12.0",",,I,19,","","","","","","","61.6",",,,I","","","","","",""
"UPM00034519","1981-05","48.067","37.767","225.0","DONETSK, UP","","","12.8","5,S","8",",I","3",",I","0",",I","","","0","4,S","1","4,S","0","1,S","11","1,S","0","1,S","19810501",",4,S","","","19810508",",,I","19810530",",1,S","0.0","4,S,01,","","","8.8",",,I,08,","30.0","1,S,30,","","","95.0","1,S","25.4",",,,I","14.84","5,S","20.20","1,,,S","9.48","4,,,S"
"UPM00034519","1981-06","48.067","37.767","225.0","DONETSK, UP","","","109.2","5,S","7",",I","5",",I","0",",I","","","0","4,S","0","4,S","0","1,S","24","1,S","5","1,S","19810616",",4,S","","","19810627",",,I","19810625","+,1,S","9.0","4,S,16,","","","17.8",",,I,27,","34.0","1,S,25,+","","","13.5","1,S","41.4",",,,I","21.95","5,S","27.83","1,,,S","16.08","4,,,S"
"UPM00034519","1981-07","48.067","37.767","225.0","DONETSK, UP","","","120.2","1,S","8",",I","7",",I","0",",I","","","0","1,S","0","1,S","0",",S","28",",S","5",",S","19810714",",1,S","","","19810711","+,,I","19810731","+,,S","12.0","1,S,14,","","","13.7",",,I,11,+","33.0",",S,31,+","2.7","S","2.7",",S","50.0",",,,I","22.26","1,S","27.39",",,,S","17.13","1,,,S"
"UPM00034519","1981-08","48.067","37.767","225.0","DONETSK, UP","","","80.5","3,S","7",",I","4",",I","0",",I","","","0","3,S","1","3,S","0",",S","25",",S","0",",S","19810829",",3,S","","","19810813",",,I","19810821","+,,S","0.0","3,S,29,","","","12.5",",,I,13,","32.0",",S,21,+","30.0","S","27.3",",S","32.0",",,,I","20.22","3,S","26.16",",,,S","14.29","3,,,S"
"UPM00034519","1981-09","48.067","37.767","225.0","DONETSK, UP","","","","","5",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","2,S","18","2,S","0","2,S","19810915",",5,S","","","19810917",",,I","19810903",",2,S","1.0","5,S,15,","","","15.3",",,I,17,","28.0","2,S,03,","","","","","27.0",",,,I","15.58","7,S","21.07","2,,,S","10.08","5,,,S"
"UPM00034519","1981-10","48.067","37.767","225.0","DONETSK, UP","","","","","8",",I","5",",I","1",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19811016",",,I","19811002",",5,S","","","","","30.9",",,I,16,","22.0","5,S,02,","","","","","69.4",",,,I","","","13.88","5,,,S","",""
"UPM00034519","1981-11","48.067","37.767","225.0","DONETSK, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19811107",",,I","","","","","","","18.6",",,I,07,","","","","","","","76.1",",,,I","","","","","",""
