"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLK0046","2021-04","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2",",N","1",",N","0",",N","0","2,N","20210430","+,2,N","20210429",",,N","0","2,,N,30,+","2.8",",,N,29,","3.8",",,,N","0","2,,,N"
"US1TXLK0046","2021-05","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","11","1,N","6","1,N","3","1,N","","","","","20210531",",1,N","","","86.9","1,,N,31,","210.5","1,,,N","",""
"US1TXLK0046","2021-06","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","5","1,N","4","1,N","1","1,N","0","4,N","20210630","+,4,N","20210603",",1,N","0","4,,N,30,+","34.5","1,,N,03,","86.3","1,,,N","0","4,,,N"
"US1TXLK0046","2021-07","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","5","1,N","4","1,N","0","1,N","","","","","20210711",",1,N","","","11.4","1,,N,11,","26.9","1,,,N","",""
"US1TXLK0046","2021-08","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","4","2,N","2","2,N","1","2,N","","","","","20210814",",2,N","","","29.0","2,,N,14,","50.8","2,,,N","",""
"US1TXLK0046","2021-09","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","3",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210928",",,N","0","2,,N,30,+","11.4",",,N,28,","13.2",",,,N","0","2,,,N"
"US1TXLK0046","2021-10","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211002",",,N","0",",,N,31,+","21.6",",,N,02,","21.6",",,,N","0",",,,N"
"US1TXLK0046","2021-11","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20211130","+,2,N","20211127",",1,N","0","2,,N,30,+","3.6","1,,N,27,","3.6","1,,,N","0","2,,,N"
"US1TXLK0046","2021-12","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20211231","+,1,N","20211231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXLK0046","2022-02","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20220228","+,4,N","20220228","+,4,N","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1TXLK0046","2022-03","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","2,N","0","2,N","0","2,N","0","3,N","20220331","+,3,N","20220331",",2,N","0","3,,N,31,+","1.3","2,,N,31,","1.3","2,,,N","0","3,,,N"
"US1TXLK0046","2022-04","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLK0046","2022-05","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","4","3,N","4","3,N","1","3,N","0","5,N","20220531","+,5,N","20220524",",3,N","0","5,,N,31,+","66.5","3,,N,24,","122.4","3,,,N","0","5,,,N"
"US1TXLK0046","2022-06","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20220630","+,4,N","20220603",",3,N","0","4,,N,30,+","14.0","3,,N,03,","14.0","3,,,N","0","4,,,N"
"US1TXLK0046","2022-07","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20220731","+,4,N","20220709",",3,N","0","4,,N,31,+","3.8","3,,N,09,","3.8","3,,,N","0","4,,,N"
"US1TXLK0046","2022-08","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","9","2,N","8","2,N","0","2,N","","","","","20220822",",2,N","","","16.3","2,,N,22,","65.1","2,,,N","",""
"US1TXLK0046","2022-09","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20220930","+,5,N","20220901",",1,N","0","5,,N,30,+","21.6","1,,N,01,","40.2","1,,,N","0","5,,,N"
"US1TXLK0046","2022-10","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","10","5,N","9","5,N","0","5,N","","","","","20221028",",5,N","","","16.0","5,,N,28,","73.1","5,,,N","",""
"US1TXLK0046","2022-11","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20221130","+,3,N","20221126",",1,N","0","3,,N,30,+","11.4","1,,N,26,","11.9","1,,,N","0","3,,,N"
"US1TXLK0046","2022-12","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","3","5,N","2","5,N","0","5,N","","","","","20221207",",5,N","","","5.1","5,,N,07,","8.7","5,,,N","",""
"US1TXLK0046","2023-01","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20230131","+,5,N","20230124",",4,N","0","5,,N,31,+","2.5","4,,N,24,","2.5","4,,,N","0","5,,,N"
"US1TXLK0046","2023-03","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20230331","+,4,N","20230331","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1TXLK0046","2023-05","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","14","2,N","11","2,N","0","2,N","","","","","20230525",",2,N","","","24.1","2,,N,25,","120.1","2,,,N","",""
"US1TXLK0046","2023-06","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","5","4,N","3","4,N","0","4,N","","","","","20230602",",4,N","","","23.6","4,,N,02,","49.9","4,,,N","",""
"US1TXLK0046","2023-07","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","5","3,N","4","3,N","0","3,N","","","","","20230716",",3,N","","","23.4","3,,N,16,","35.3","3,,,N","",""
"US1TXLK0046","2023-09","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","6","1,N","4","1,N","2","1,N","","","","","20230915",",1,N","","","60.5","1,,N,15,","142.8","1,,,N","",""
"US1TXLK0046","2023-11","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20231130","+,3,N","20231130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1TXLK0046","2024-03","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","3","4,N","2","4,N","0","4,N","","","","","20240316",",4,N","","","5.1","4,,N,16,","9.2","4,,,N","",""
"US1TXLK0046","2024-04","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","3","4,N","3","4,N","1","4,N","","","","","20240409",",4,N","","","29.2","4,,N,09,","44.7","4,,,N","",""
"US1TXLK0046","2024-06","33.67375","-101.98634","1014.1","SHALLOWATER 1.2 SSE, TX US","3","3,N","3","3,N","0","3,N","","","","","20240601",",3,N","","","14.7","3,,N,01,","28.2","3,,,N","",""
