"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033892","2013-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2","1,C","0","1,C","0","1,C","1","1,C","0","2,C","20130226",",1,C","20130225",",2,C","20130225",",1,C","40","1,,C,26,","20","2,,C,25,","2.0","1,,C,25,","2.4","1,,,C","24","2,,,C"
"CA003033892","2013-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6","1,C","3","1,C","0","1,C","11","3,C","3","2,C","20130311","+,3,C","20130303",",2,C","20130303",",1,C","60","3,,C,11,+","80","2,,C,03,","8.0","1,,C,03,","21.0","1,,,C","210","2,,,C"
"CA003033892","2013-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5","1,C","3","1,C","0","1,C","5","1,C","3","2,C","20130415",",1,C","20130413",",2,C","20130413",",1,C","130","1,,C,15,","50","2,,C,13,","5.0","1,,C,13,","16.0","1,,,C","160","2,,,C"
"CA003033892","2013-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","9",",C","3",",C","0",",C","0",",C","0",",C","20130531","+,,C","20130531","+,,C","20130529",",,C","0",",,C,31,+","0",",,C,31,+","17.4",",,C,29,","31.6",",,,C","0",",,,C"
"CA003033892","2013-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","11",",C","7",",C","2",",C","0",",C","0",",C","20130630","+,,C","20130630","+,,C","20130619",",,C","0",",,C,30,+","0",",,C,30,+","66.0",",,C,19,","132.7",",,,C","0",",,,C"
"CA003033892","2013-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8",",C","4",",C","0",",C","0",",C","0",",C","20130731","+,,C","20130731","+,,C","20130717",",,C","0",",,C,31,+","0",",,C,31,+","17.0",",,C,17,","42.2",",,,C","0",",,,C"
"CA003033892","2013-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","20130831","+,,C","20130831","+,,C","20130804",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","23.6",",,,C","0",",,,C"
"CA003033892","2013-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3",",C","3",",C","1",",C","0",",C","0",",C","20130930","+,,C","20130930","+,,C","20130917",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,17,","40.5",",,,C","0",",,,C"
"CA003033892","2013-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","4",",C","0",",C","2","2,C","1","1,C","20131030","+,2,C","20131027",",1,C","20131010",",,C","90","2,,C,30,+","60","1,,C,27,","9.6",",,C,10,","25.1",",,,C","60","1,,,C"
"CA003033892","2013-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","2,C","2","2,C","0","2,C","10","3,C","1","3,C","20131120",",3,C","20131119",",3,C","20131116",",2,C","60","3,,C,20,","30","3,,C,19,","3.6","2,,C,16,","8.1","2,,,C","64","3,,,C"
"CA003033892","2013-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","2",",C","0",",C","20","1,C","4",",C","20131210","+,1,C","20131202",",,C","20131202",",,C","90","1,,C,10,+","160",",,C,02,","15.4",",,C,02,","28.0",",,,C","350",",,,C"
"CA003033892","2014-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4","2,C","2","2,C","0","2,C","10","2,C","2","2,C","20140131","+,2,C","20140129","+,2,C","20140129",",2,C","60","2,,C,31,+","40","2,,C,29,+","4.7","2,,C,29,","11.4","2,,,C","92","2,,,C"
"CA003033892","2014-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6","1,C","0","1,C","0","1,C","16","1,C","0","1,C","20140204",",1,C","20140227","+,1,C","20140222",",1,C","70","1,,C,04,","20","1,,C,27,+","1.8","1,,C,22,","6.7","1,,,C","78","1,,,C"
"CA003033892","2014-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","12",",C","4",",C","0",",C","17",",C","2",",C","20140323",",,C","20140322","+,,C","20140320",",,C","90",",,C,23,","40",",,C,22,+","4.2",",,C,20,","27.4",",,,C","151",",,,C"
"CA003033892","2014-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7",",C","4",",C","0",",C","0","4,C","0","2,C","20140427","+,4,C","20140415",",2,C","20140411",",,C","0","4,T,C,27,+","20","2,,C,15,","15.4",",,C,11,","31.8",",,,C","31","2,,,C"
"CA003033892","2014-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","9","2,C","5","2,C","0","2,C","0","2,C","0","2,C","20140506","+,2,C","20140505","+,2,C","20140527",",2,C","0","2,T,C,06,+","0","2,T,C,05,+","14.0","2,,C,27,","50.6","2,,,C","0","2,T,,C"
"CA003033892","2014-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","15",",C","11",",C","4",",C","0",",C","0",",C","20140630","+,,C","20140630","+,,C","20140617",",,C","0",",,C,30,+","0",",,C,30,+","99.2",",,C,17,","280.0",",,,C","0",",,,C"
"CA003033892","2014-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","20140731","+,,C","20140731","+,,C","20140706",",,C","0",",,C,31,+","0",",,C,31,+","6.3",",,C,06,","15.4",",,,C","0",",,,C"
"CA003033892","2014-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20140831","+,,C","20140831","+,,C","20140828",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","32.5",",,,C","0",",,,C"
"CA003033892","2014-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7","1,C","4","1,C","0","1,C","0","1,C","0","1,C","20140930","+,1,C","20140930","+,1,C","20140903",",1,C","0","1,,C,30,+","0","1,,C,30,+","9.2","1,,C,03,","29.1","1,,,C","0","1,,,C"
"CA003033892","2014-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","20141002",",,C","20141001",",,C","20141001",",,C","0",",T,C,02,","0",",T,C,01,","8.1",",,C,01,","16.0",",,,C","0",",T,,C"
"CA003033892","2014-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5","3,C","4","3,C","0","3,C","16","5,C","2","5,C","20141115","+,5,C","20141128",",5,C","20141101",",3,C","110","5,,C,15,+","80","5,,C,28,","21.0","3,,C,01,","35.2","3,,,C","150","5,,,C"
"CA003033892","2014-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4",",C","1",",C","0",",C","14","4,C","0","2,C","20141215",",4,C","20141228",",2,C","20141213",",,C","100","4,,C,15,","20","2,,C,28,","14.3",",,C,13,","16.3",",,,C","30","2,,,C"
"CA003033892","2015-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6","2,C","3","2,C","0","2,C","14","2,C","2","2,C","20150109",",2,C","20150102",",2,C","20150130",",2,C","100","2,,C,09,","55","2,,C,02,","6.0","2,,C,30,","17.4","2,,,C","179","2,,,C"
"CA003033892","2015-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","1","2,C","0","2,C","0","2,C","6","2,C","0","2,C","20150204","+,2,C","20150209",",2,C","20150209",",2,C","60","2,,C,04,+","10","2,,C,09,","0.8","2,,C,09,","0.8","2,,,C","10","2,,,C"
"CA003033892","2015-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5","1,C","2","1,C","0","1,C","2","3,C","1","2,C","20150318","+,3,C","20150315",",2,C","20150315",",1,C","50","3,,C,18,+","50","2,,C,15,","14.9","1,,C,15,","23.0","1,,,C","70","2,,,C"
"CA003033892","2015-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","1,C","2","1,C","0","1,C","3","1,C","1","1,C","20150405",",1,C","20150404",",1,C","20150417",",1,C","110","1,,C,05,","90","1,,C,04,","10.6","1,,C,17,","18.8","1,,,C","90","1,,,C"
"CA003033892","2015-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20150531","+,,C","20150507",",,C","20150530",",,C","0",",,C,31,+","0",",T,C,07,","16.3",",,C,30,","27.2",",,,C","0",",T,,C"
"CA003033892","2015-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5","3,C","2","3,C","0","3,C","0","3,C","0","3,C","20150630","+,3,C","20150630","+,3,C","20150623",",3,C","0","3,,C,30,+","0","3,,C,30,+","5.3","3,,C,23,","11.9","3,,,C","0","3,,,C"
"CA003033892","2015-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7","2,C","2","2,C","1","2,C","0","2,C","0","2,C","20150731","+,2,C","20150731","+,2,C","20150704",",2,C","0","2,,C,31,+","0","2,,C,31,+","32.4","2,,C,04,","37.9","2,,,C","0","2,,,C"
"CA003033892","2015-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5",",C","2",",C","0",",C","0",",C","0",",C","20150831","+,,C","20150831","+,,C","20150821",",,C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,21,","16.1",",,,C","0",",,,C"
"CA003033892","2015-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","20150930","+,,C","20150930","+,1,C","20150905",",1,C","0",",,C,30,+","0","1,,C,30,+","23.3","1,,C,05,","57.1","1,,,C","0","1,,,C"
"CA003033892","2015-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2",",C","1",",C","0",",C","0","1,C","0",",C","20151031","+,1,C","20151031","+,,C","20151003",",,C","0","1,,C,31,+","0",",,C,31,+","4.5",",,C,03,","6.1",",,,C","0",",,,C"
"CA003033892","2015-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","2",",C","0",",C","7","2,C","1","1,C","20151130","+,2,C","20151109",",1,C","20151109",",,C","40","2,,C,30,+","50","1,,C,09,","5.4",",,C,09,","17.5",",,,C","85","1,,,C"
"CA003033892","2015-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","2",",C","0",",C","17",",C","3",",C","20151226","+,,C","20151224",",,C","20151224",",,C","120",",,C,26,+","80",",,C,24,","6.2",",,C,24,","16.6",",,,C","175",",,,C"
"CA003033892","2016-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","1",",C","0",",C","16","4,C","2","2,C","20160110","+,4,C","20160107",",2,C","20160116",",,C","90","4,,C,10,+","40","2,,C,07,","2.9",",,C,16,","9.2",",,,C","120","2,,,C"
"CA003033892","2016-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","20160229","+,,C","20160228",",,C","20160228",",,C","20",",,C,29,+","10",",,C,28,","1.1",",,C,28,","1.1",",,,C","10",",,,C"
"CA003033892","2018-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8",",C","1",",C","0",",C","0",",C","0",",C","20180930","+,,C","20180930","+,,C","20180926",",,C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,26,","15.1",",,,C","0",",,,C"
"CA003033892","2018-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4",",C","3",",C","0",",C","4",",C","2",",C","20181003",",,C","20181002",",,C","20181002",",,C","70",",,C,03,","70",",,C,02,","5.8",",,C,02,","14.0",",,,C","116",",,,C"
"CA003033892","2018-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7","1,C","1","1,C","0","1,C","","","0","4,C","","","20181106",",4,C","20181109",",1,C","","","20","4,,C,06,","6.6","1,,C,09,","15.4","1,,,C","50","4,,,C"
"CA003033892","2018-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","2,C","2","2,C","0","2,C","8","3,C","2","2,C","20181231","+,3,C","20181229",",2,C","20181229",",2,C","110","3,,C,31,+","90","2,,C,29,","7.6","2,,C,29,","14.2","2,,,C","126","2,,,C"
"CA003033892","2019-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2","2,C","2","2,C","0","2,C","8","3,C","2","3,C","20190118","+,3,C","20190117",",3,C","20190117",",2,C","100","3,,C,18,+","80","3,,C,17,","7.0","2,,C,17,","11.0","2,,,C","150","3,,,C"
"CA003033892","2019-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","11","2,C","5","2,C","0","2,C","21","5,C","5","4,C","20190224",",5,C","20190220","+,4,C","20190215",",2,C","130","5,,C,24,","50","4,,C,20,+","4.8","2,,C,15,","24.8","2,,,C","286","4,,,C"
"CA003033892","2019-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2",",C","1",",C","0",",C","1",",C","1",",C","20190428",",,C","20190427",",,C","20190427",",,C","50",",,C,28,","50",",,C,27,","9.8",",,C,27,","11.0",",,,C","50",",,,C"
"CA003033892","2019-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","9","2,C","6","2,C","0","2,C","1","2,C","1","2,C","20190505",",2,C","20190504",",2,C","20190530",",2,C","50","2,,C,05,","48","2,,C,04,","11.8","2,,C,30,","48.6","2,,,C","48","2,,,C"
"CA003033892","2019-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","1",",C","0",",C","0",",C","0",",C","20190630","+,,C","20190630","+,,C","20190613",",,C","0",",,C,30,+","0",",,C,30,+","3.2",",,C,13,","10.4",",,,C","0",",,,C"
"CA003033892","2019-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20190731","+,,C","20190731","+,,C","20190720",",,C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,20,","43.0",",,,C","0",",,,C"
"CA003033892","2019-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","20190831","+,,C","20190831","+,,C","20190811",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,11,","25.2",",,,C","0",",,,C"
"CA003033892","2019-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7","1,C","5","1,C","0","1,C","0","3,C","2","2,C","20190930","+,3,C","20190929",",2,C","20190929",",1,C","0","3,,C,30,+","180","2,,C,29,","21.2","1,,C,29,","60.9","1,,,C","260","2,,,C"
"CA003033892","2019-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4","1,C","1","1,C","0","1,C","7","1,C","1","1,C","20191002","+,1,C","20191027",",1,C","20191013",",1,C","240","1,,C,02,+","30","1,,C,27,","3.2","1,,C,13,","7.1","1,,,C","40","1,,,C"
"CA003033892","2019-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7","2,C","5","2,C","0","2,C","","","5","3,C","","","20191127",",3,C","20191105",",2,C","","","90","3,,C,27,","5.4","2,,C,05,","25.6","2,,,C","310","3,,,C"
"CA003033892","2019-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2",",C","1",",C","0",",C","9","4,C","2","2,C","20191212","+,4,C","20191207",",2,C","20191207",",,C","80","4,,C,12,+","70","2,,C,07,","5.2",",,C,07,","6.8",",,,C","100","2,,,C"
"CA003033892","2020-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","1",",C","0",",C","0",",C","9","4,C","1","2,C","20200119","+,4,C","20200112",",2,C","20200112",",,C","60","4,,C,19,+","30","2,,C,12,","2.2",",,C,12,","2.4",",,,C","40","2,,,C"
"CA003033892","2020-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","2",",C","0",",C","9",",C","2",",C","20200209","+,,C","20200207",",,C","20200207",",,C","90",",,C,09,+","100",",,C,07,","7.2",",,C,07,","16.8",",,,C","184",",,,C"
"CA003033892","2020-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5",",C","4",",C","0",",C","11",",C","4",",C","20200316","+,,C","20200331",",,C","20200313",",,C","90",",,C,16,+","70",",,C,31,","5.0",",,C,13,","17.0",",,,C","210",",,,C"
"CA003033892","2020-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","1,C","3","1,C","0","1,C","5","1,C","1","1,C","20200411",",1,C","20200410",",1,C","20200410",",1,C","70","1,,C,11,","80","1,,C,10,","5.8","1,,C,10,","14.0","1,,,C","80","1,,,C"
"CA003033892","2020-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","10","3,C","9","3,C","0","3,C","0","3,C","0","4,C","20200630","+,3,C","20200630","+,4,C","20200629",",3,C","0","3,,C,30,+","0","4,,C,30,+","25.2","3,,C,29,","100.5","3,,,C","0","4,,,C"
"CA003033892","2020-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2","5,C","1","5,C","0","5,C","","","","","","","","","20200801",",5,C","","","","","13.6","5,,C,01,","15.6","5,,,C","",""
"CA003033892","2020-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","1,C","1","1,C","0","1,C","0","1,C","0","1,C","20200930","+,1,C","20200930","+,1,C","20200906",",1,C","0","1,,C,30,+","0","1,,C,30,+","24.2","1,,C,06,","25.1","1,,,C","0","1,,,C"
"CA003033892","2020-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8","2,C","4","2,C","0","2,C","10","4,C","4","3,C","20201025","+,4,C","20201023",",3,C","20201023",",2,C","130","4,,C,25,+","72","3,,C,23,","5.8","2,,C,23,","19.8","2,,,C","232","3,,,C"
"CA003033892","2020-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6","3,C","2","3,C","0","3,C","8","5,C","2","4,C","20201112","+,5,C","20201107",",4,C","20201106",",3,C","80","5,,C,12,+","80","4,,C,07,","15.4","3,,C,06,","27.4","3,,,C","154","4,,,C"
"CA003033892","2020-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","1","5,C","1","5,C","0","5,C","4","5,C","1","4,C","20201223","+,5,C","20201221",",4,C","20201221",",5,C","70","5,,C,23,+","50","4,,C,21,","5.6","5,,C,21,","5.6","5,,,C","50","4,,,C"
"CA003033892","2021-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","","","","","","","0","5,C","","","20210129",",5,C","","","","","10","5,,C,29,","","","","","","","",""
"CA003033892","2021-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8","1,C","2","1,C","0","1,C","13","4,C","4","2,C","20210217",",4,C","20210226",",2,C","20210226",",1,C","140","4,,C,17,","52","2,,C,26,","4.2","1,,C,26,","15.4","1,,,C","206","2,,,C"
"CA003033892","2021-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2",",C","1",",C","0",",C","1",",C","1",",C","20210323",",,C","20210322",",,C","20210322",",,C","40",",,C,23,","38",",,C,22,","4.0",",,C,22,","5.4",",,,C","38",",,,C"
"CA003033892","2021-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5","1,C","2","1,C","0","1,C","0","1,C","0","1,C","20210419",",1,C","20210418",",1,C","20210424",",1,C","20","1,,C,19,","10","1,,C,18,","6.2","1,,C,24,","12.6","1,,,C","10","1,,,C"
"CA003033892","2021-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5","1,C","2","1,C","0","1,C","1","1,C","0","1,C","20210520",",1,C","20210519",",1,C","20210522",",1,C","40","1,,C,20,","20","1,,C,19,","15.2","1,,C,22,","27.2","1,,,C","30","1,,,C"
"CA003033892","2021-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","20210630","+,,C","20210630","+,,C","20210623",",,C","0",",,C,30,+","0",",,C,30,+","6.6",",,C,23,","11.7",",,,C","0",",,,C"
"CA003033892","2021-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2","2,C","1","2,C","0","2,C","0","2,C","0","2,C","20210731","+,2,C","20210731","+,2,C","20210705",",2,C","0","2,,C,31,+","0","2,,C,31,+","5.8","2,,C,05,","6.6","2,,,C","0","2,,,C"
"CA003033892","2021-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","20210831","+,,C","20210831","+,,C","20210817",",,C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","29.2",",,,C","0",",,,C"
"CA003033892","2021-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3",",C","1",",C","0",",C","0",",C","0",",C","20210930","+,,C","20210930","+,,C","20210910",",,C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,10,","15.0",",,,C","0",",,,C"
"CA003033892","2021-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","1,C","3","1,C","0","1,C","2","1,C","1","1,C","20211030",",1,C","20211029",",1,C","20211029",",1,C","90","1,,C,30,","80","1,,C,29,","15.0","1,,C,29,","24.8","1,,,C","80","1,,,C"
"CA003033892","2021-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","3","1,C","1","1,C","0","1,C","3","1,C","1","1,C","20211101",",1,C","20211123",",1,C","20211114",",1,C","60","1,,C,01,","40","1,,C,23,","9.6","1,,C,14,","11.8","1,,,C","50","1,,,C"
"CA003033892","2021-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8",",C","2",",C","0",",C","8","2,C","2","1,C","20211207",",2,C","20211208",",1,C","20211208",",,C","70","2,,C,07,","40","1,,C,08,","3.4",",,C,08,","12.4",",,,C","138","1,,,C"
"CA003033892","2022-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2","1,C","1","1,C","0","1,C","7","1,C","1","1,C","20220119","+,1,C","20220117",",1,C","20220117",",1,C","50","1,,C,19,+","60","1,,C,17,","3.6","1,,C,17,","6.0","1,,,C","94","1,,,C"
"CA003033892","2022-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4",",C","1",",C","0",",C","9",",C","3",",C","20220216",",,C","20220215",",,C","20220215",",,C","80",",,C,16,","110",",,C,15,","5.6",",,C,15,","11.6",",,,C","200",",,,C"
"CA003033892","2022-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5",",C","1",",C","0",",C","8",",C","1",",C","20220305","+,,C","20220302",",,C","20220302",",,C","80",",,C,05,+","60",",,C,02,","5.8",",,C,02,","9.4",",,,C","80",",,,C"
"CA003033892","2022-04","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4","1,C","0","1,C","0","1,C","1","1,C","0","1,C","20220414",",1,C","20220412",",1,C","20220412","+,1,C","30","1,,C,14,","10","1,,C,12,","0.8","1,,C,12,+","2.4","1,,,C","14","1,,,C"
"CA003033892","2022-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","20220531","+,,C","20220531","+,,C","20220519",",,C","0",",,C,31,+","0",",,C,31,+","1.4",",,C,19,","1.8",",,,C","0",",,,C"
"CA003033892","2022-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","20220630","+,,C","20220630","+,,C","20220614",",,C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,14,","49.6",",,,C","0",",,,C"
"CA003033892","2022-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","3",",C","1",",C","0",",C","0",",C","20220731","+,,C","20220731","+,,C","20220703",",,C","0",",,C,31,+","0",",,C,31,+","46.0",",,C,03,","68.5",",,,C","0",",,,C"
"CA003033892","2022-08","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","4",",C","4",",C","0",",C","0",",C","0",",C","20220831","+,,C","20220831","+,,C","20220824",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","38.6",",,,C","0",",,,C"
"CA003033892","2022-09","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","20220930","+,,C","20220930","+,,C","20220908",",,C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,08,","20.8",",,,C","0",",,,C"
"CA003033892","2022-10","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","3",",C","1",",C","0","2,C","0","1,C","20221031","+,2,C","20221021",",1,C","20221021",",,C","0","2,,C,31,+","0","1,T,C,21,","27.6",",,C,21,","53.6",",,,C","0","1,T,,C"
"CA003033892","2022-11","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","10",",C","6",",C","0",",C","15","4,C","6","2,C","20221108",",4,C","20221107",",2,C","20221101",",,C","130","4,,C,08,","60","2,,C,07,","8.2",",,C,01,","34.7",",,,C","282","2,,,C"
"CA003033892","2022-12","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","11",",C","3",",C","0",",C","22","2,C","9","1,C","20221224",",2,C","20221220",",1,C","20221220",",,C","160","2,,C,24,","90","1,,C,20,","6.8",",,C,20,","27.8",",,,C","456","1,,,C"
"CA003033892","2023-01","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","5",",C","2",",C","0",",C","5",",C","2",",C","20230130",",,C","20230129",",,C","20230129",",,C","70",",,C,30,","40",",,C,29,","2.8",",,C,29,","9.0",",,,C","80",",,,C"
"CA003033892","2023-02","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","3",",C","0",",C","11",",C","3",",C","20230222",",,C","20230220",",,C","20230220",",,C","120",",,C,22,","80",",,C,20,","6.8",",,C,20,","17.4",",,,C","230",",,,C"
"CA003033892","2023-03","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7",",C","3",",C","0",",C","13",",C","3",",C","20230306",",,C","20230305",",,C","20230310",",,C","130",",,C,06,","110",",,C,05,","6.8",",,C,10,","19.2",",,,C","294",",,,C"
"CA003033892","2023-05","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","7",",C","5",",C","0",",C","0",",C","0",",C","20230531","+,,C","20230531","+,,C","20230508",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","25.0",",,,C","0",",,,C"
"CA003033892","2023-06","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","6",",C","2",",C","1",",C","0",",C","0",",C","20230630","+,,C","20230630","+,,C","20230609",",,C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,09,","36.6",",,,C","0",",,,C"
"CA003033892","2023-07","49.7","-112.7833","921.0","LETHBRIDGE CDA 2, AB CA","8","2,C","2","2,C","0","2,C","0","2,C","0","2,C","20230731","+,2,C","20230731","+,2,C","20230711",",2,C","0","2,,C,31,+","0","2,,C,31,+","12.4","2,,C,11,","23.2","2,,,C","0","2,,,C"
