"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009789","1983-03","-33.83","121.8925","25.0","ESPERANCE, AS","483.3","a","44.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19830325",",,a","19830318",",,a","19830327",",,a","11.1",",a,25,","8.8",",,a,18,","34.2",",a,27,","12.3","a","8.7",",a","23.0",",,,a","19.49",",a","23.74",",,,a","15.23",",,,a"
"ASN00009789","1983-04","-33.83","121.8925","25.0","ESPERANCE, AS","508.8","a","25.5",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19830414",",,a","19830422",",,a","19830406",",,a","9.2",",a,14,","4.6",",,a,22,","33.6",",a,06,","50.4","a","38.1",",a","22.6",",,,a","17.91",",a","22.85",",,,a","12.98",",,,a"
"ASN00009789","1983-05","-33.83","121.8925","25.0","ESPERANCE, AS","530.3","a","21.5",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19830521",",,a","19830524",",,a","19830511",",,a","7.0",",a,21,","4.0",",,a,24,","34.5",",a,11,","115.3","a","64.9",",a","17.8",",,,a","16.93",",a","22.76",",,,a","11.10",",,,a"
"ASN00009789","1983-06","-33.83","121.8925","25.0","ESPERANCE, AS","531.4","a","1.1",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19830616",",,a","19830629",",,a","19830601",",,a","5.8",",a,16,","9.2",",,a,29,","26.3",",a,01,","214.7","a","99.4",",a","41.2",",,,a","15.06",",a","19.59",",,,a","10.53",",,,a"
"ASN00009789","1983-07","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","12",",a","8",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19830706",",,a","19830726",",,a","19830723",",,a","4.7",",a,06,","10.8",",,a,26,","25.4",",a,23,","379.2","a","164.5",",a","55.8",",,,a","13.03",",a","17.28",",,,a","8.77",",,,a"
"ASN00009789","1983-08","-33.83","121.8925","25.0","ESPERANCE, AS","4.8","a","4.8",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19830816",",,a","19830815",",,a","19830804",",,a","2.6",",a,16,","13.8",",,a,15,","28.4",",a,04,","489.9","a","110.7",",a","38.8",",,,a","14.91",",a","20.51",",,,a","9.32",",,,a"
"ASN00009789","1983-09","-33.83","121.8925","25.0","ESPERANCE, AS","14.8","a","10.0",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19830924",",,a","19830904",",,a","19830930",",,a","6.2",",a,24,","7.6",",,a,04,","34.4",",a,30,","574.6","a","84.7",",a","44.0",",,,a","15.84",",a","21.25",",,,a","10.44",",,,a"
"ASN00009789","1983-10","-33.83","121.8925","25.0","ESPERANCE, AS","38.8","a","24.0",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","13",",a","1",",a","19831030",",,a","19831007",",,a","19831023",",,a","6.8",",a,30,","10.2",",,a,07,","37.7",",a,23,","633.9","a","59.3",",a","26.8",",,,a","17.20",",a","22.52",",,,a","11.87",",,,a"
"ASN00009789","1983-11","-33.83","121.8925","25.0","ESPERANCE, AS","51.4","a","12.6",",a","11",",a","6",",a","1",",a","0",",a","0",",a","0",",a","12",",a","1",",a","19831109","+,,a","19831113",",,a","19831104",",,a","9.5",",a,09,+","42.4",",,a,13,","33.2",",a,04,","681.1","a","47.2",",a","73.2",",,,a","17.18",",a","21.46",",,,a","12.90",",,,a"
"ASN00009789","1983-12","-33.83","121.8925","25.0","ESPERANCE, AS","126.3","a","74.9",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19831207",",,a","19831202",",,a","19831217",",,a","8.8",",a,07,","15.8",",,a,02,","42.1",",a,17,","702.1","a","21.0",",a","36.4",",,,a","20.07",",a","24.99",",,,a","15.16",",,,a"
"ASN00009789","1984-01","-33.83","121.8925","25.0","ESPERANCE, AS","212.7","a","86.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","19840107",",,a","19840101",",,a","19840111",",,a","11.8",",a,07,","18.0",",,a,01,","41.7",",a,11,","2.9","a","2.9",",a","21.2",",,,a","21.03",",a","26.58",",,,a","15.47",",,,a"
"ASN00009789","1984-02","-33.83","121.8925","25.0","ESPERANCE, AS","284.2","a","71.5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19840207",",,a","19840222",",,a","19840201",",,a","11.7",",a,07,","1.8",",,a,22,","38.6",",a,01,","4.3","a","1.4",",a","3.8",",,,a","20.75",",a","25.34",",,,a","16.16",",,,a"
"ASN00009789","1984-03","-33.83","121.8925","25.0","ESPERANCE, AS","340.4","a","56.2",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","3",",a","19840327",",,a","19840320",",,a","19840303",",,a","7.9",",a,27,","4.2",",,a,20,","36.3",",a,03,","28.1","a","23.8",",a","16.6",",,,a","19.38",",a","24.55",",,,a","14.21",",,,a"
"ASN00009789","1984-04","-33.83","121.8925","25.0","ESPERANCE, AS","379.4","a","39.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19840424",",,a","19840422",",,a","19840401",",,a","8.2",",a,24,","9.0",",,a,22,","36.8",",a,01,","53.1","a","25.0",",a","25.6",",,,a","18.80",",a","23.73",",,,a","13.86",",,,a"
"ASN00009789","1984-05","-33.83","121.8925","25.0","ESPERANCE, AS","380.7","a","1.3",",a","19",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19840505",",,a","19840501",",,a","19840527",",,a","6.9",",a,05,","21.0",",,a,01,","25.3",",a,27,","134.6","a","81.5",",a","76.6",",,,a","15.75",",a","20.27",",,,a","11.22",",,,a"
"ASN00009789","1984-06","-33.83","121.8925","25.0","ESPERANCE, AS","381.2","a","0.5",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19840611",",,a","19840606",",,a","19840604",",,a","4.9",",a,11,","18.2",",,a,06,","25.5",",a,04,","281.5","a","146.9",",a","76.2",",,,a","13.45",",a","18.51",",,,a","8.39",",,,a"
"ASN00009789","1984-07","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","16",",a","10",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19840714",",,a","19840721",",,a","19840705",",,a","3.5",",a,14,","45.6",",,a,21,","21.2",",a,05,","467.2","a","185.7",",a","153.4",",,,a","12.34",",a","16.31",",,,a","8.38",",,,a"
"ASN00009789","1984-08","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","19",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19840820","+,,a","19840809",",,a","19840828",",,a","6.4",",a,20,+","28.4",",,a,09,","22.8",",a,28,","643.6","a","176.4",",a","145.4",",,,a","12.64",",a","16.87",",,,a","8.42",",,,a"
"ASN00009789","1984-09","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19840921",",,a","19840903",",,a","19840918",",,a","6.4",",a,21,","9.0",",,a,03,","23.0",",a,18,","796.3","a","152.7",",a","46.8",",,,a","13.24",",a","17.26",",,,a","9.22",",,,a"
"ASN00009789","1984-10","-33.83","121.8925","25.0","ESPERANCE, AS","17.4","a","17.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19841018",",,a","19841002",",,a","19841006",",,a","6.5",",a,18,","20.8",",,a,02,","32.5",",a,06,","858.0","a","61.7",",a","32.8",",,,a","16.90",",a","22.47",",,,a","11.34",",,,a"
"ASN00009789","1984-11","-33.83","121.8925","25.0","ESPERANCE, AS","44.5","a","27.1",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","3",",a","19841123",",,a","19841109",",,a","19841115",",,a","7.9",",a,23,","9.2",",,a,09,","35.8",",a,15,","888.7","a","30.7",",a","32.8",",,,a","18.21",",a","23.38",",,,a","13.04",",,,a"
"ASN00009789","1984-12","-33.83","121.8925","25.0","ESPERANCE, AS","84.5","a","40.0",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19841213",",,a","19841228",",,a","19841226",",,a","7.2",",a,13,","8.0",",,a,28,","39.6",",a,26,","907.2","a","18.5",",a","12.0",",,,a","19.03",",a","24.03",",,,a","14.02",",,,a"
"ASN00009789","1985-01","-33.83","121.8925","25.0","ESPERANCE, AS","186.4","a","101.9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19850127",",,a","19850117","+,,a","19850110",",,a","11.1",",a,27,","1.2",",,a,17,+","43.0",",a,10,","1.1","a","1.1",",a","3.4",",,,a","21.58",",a","27.37",",,,a","15.80",",,,a"
"ASN00009789","1985-02","-33.83","121.8925","25.0","ESPERANCE, AS","332.6","a","146.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19850223",",,a","19850210",",,a","19850226",",,a","11.9",",a,23,","5.0",",,a,10,","44.0",",a,26,","1.1","a","0.0",",a","6.0",",,,a","23.56",",a","29.26",",,,a","17.85",",,,a"
"ASN00009789","1985-03","-33.83","121.8925","25.0","ESPERANCE, AS","416.7","a","84.1",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19850324","+,,a","19850313",",,a","19850306",",,a","11.5",",a,24,+","61.8",",,a,13,","37.5",",a,06,","2.8","a","1.7",",a","82.2",",,,a","20.99",",a","26.38",",,,a","15.60",",,,a"
"ASN00009789","1985-04","-33.83","121.8925","25.0","ESPERANCE, AS","444.4","a","27.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","19",",a","2",",a","19850414",",,a","19850413",",,a","19850409",",,a","6.0",",a,14,","7.6",",,a,13,","37.0",",a,09,","44.0","a","41.2",",a","23.2",",,,a","17.88",",a","23.16",",,,a","12.60",",,,a"
"ASN00009789","1985-05","-33.83","121.8925","25.0","ESPERANCE, AS","451.7","a","7.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19850523",",,a","19850528",",,a","19850502",",,a","5.7",",a,23,","8.4",",,a,28,","31.5",",a,02,","148.6","a","104.6",",a","33.8",",,,a","15.19",",a","20.85",",,,a","9.53",",,,a"
"ASN00009789","1985-06","-33.83","121.8925","25.0","ESPERANCE, AS","454.3","a","2.6",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","19850620",",,a","19850617",",,a","19850628",",,a","5.0",",a,20,","13.8",",,a,17,","25.9",",a,28,","249.1","a","100.5",",a","52.0",",,,a","15.07",",a","19.71",",,,a","10.43",",,,a"
"ASN00009789","1985-07","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","15",",a","7",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19850707",",,a","19850714",",,a","19850712",",,a","5.0",",a,07,","27.6",",,a,14,","22.0",",a,12,","411.9","a","162.8",",a","90.8",",,,a","13.08",",a","17.40",",,,a","8.76",",,,a"
"ASN00009789","1985-08","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","18",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19850816",",,a","19850813",",,a","19850823",",,a","5.2",",a,16,","17.4",",,a,13,","24.3",",a,23,","567.5","a","155.6",",a","106.0",",,,a","13.31",",a","17.53",",,,a","9.10",",,,a"
"ASN00009789","1985-09","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19850927",",,a","19850923",",,a","19850920",",,a","5.4",",a,27,","12.0",",,a,23,","26.0",",a,20,","678.5","a","111.0",",a","47.0",",,,a","14.63",",a","19.27",",,,a","10.00",",,,a"
"ASN00009789","1985-10","-33.83","121.8925","25.0","ESPERANCE, AS","11.9","a","11.9",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19851019",",,a","19851013",",,a","19851008",",,a","5.5",",a,19,","21.0",",,a,13,","31.4",",a,08,","776.3","a","97.8",",a","53.6",",,,a","15.56",",a","20.82",",,,a","10.31",",,,a"
"ASN00009789","1985-11","-33.83","121.8925","25.0","ESPERANCE, AS","54.2","a","42.3",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","5",",a","19851118",",,a","19851122",",,a","19851112",",,a","7.7",",a,18,","21.4",",,a,22,","38.1",",a,12,","814.0","a","37.7",",a","45.6",",,,a","18.49",",a","24.20",",,,a","12.78",",,,a"
"ASN00009789","1985-12","-33.83","121.8925","25.0","ESPERANCE, AS","89.7","a","35.5",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19851227","+,,a","19851206",",,a","19851228",",,a","9.4",",a,27,+","9.6",",,a,06,","41.4",",a,28,","836.6","a","22.6",",a","18.8",",,,a","18.75",",a","24.04",",,,a","13.45",",,,a"
"ASN00009789","1986-01","-33.83","121.8925","25.0","ESPERANCE, AS","205.0","a","115.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19860101",",,a","19860110",",,a","19860127",",,a","10.3",",a,01,","1.0",",,a,10,","43.1",",a,27,","2.3","a","2.3",",a","1.8",",,,a","21.98",",a","28.12",",,,a","15.84",",,,a"
"ASN00009789","1986-02","-33.83","121.8925","25.0","ESPERANCE, AS","258.0","a","53.0",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","1",",a","19860218",",,a","19860222",",,a","19860220",",,a","8.7",",a,18,","42.2",",,a,22,","32.2",",a,20,","6.6","a","4.3",",a","45.8",",,,a","20.07",",a","25.51",",,,a","14.63",",,,a"
"ASN00009789","1986-03","-33.83","121.8925","25.0","ESPERANCE, AS","340.6","a","82.6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","26",",a","6",",a","19860330",",,a","19860305",",,a","19860302",",,a","8.3",",a,30,","9.2",",,a,05,","39.4",",a,02,","23.5","a","16.9",",a","13.0",",,,a","20.45",",a","26.22",",,,a","14.68",",,,a"
"ASN00009789","1986-04","-33.83","121.8925","25.0","ESPERANCE, AS","353.7","a","13.1",",a","14",",a","5",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19860416",",,a","19860403",",,a","19860413",",,a","7.0",",a,16,","16.6",",,a,03,","30.6",",a,13,","72.6","a","49.1",",a","55.8",",,,a","17.13",",a","21.63",",,,a","12.64",",,,a"
"ASN00009789","1986-05","-33.83","121.8925","25.0","ESPERANCE, AS","353.7","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19860503",",,a","19860515",",,a","19860505",",,a","7.4",",a,03,","35.6",",,a,15,","25.2",",a,05,","168.3","a","95.7",",a","138.2",",,,a","15.25",",a","19.84",",,,a","10.65",",,,a"
"ASN00009789","1986-06","-33.83","121.8925","25.0","ESPERANCE, AS","353.7","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19860606","+,,a","19860626",",,a","19860624","+,,a","4.9",",a,06,+","11.6",",,a,26,","21.3",",a,24,+","326.8","a","158.5",",a","32.6",",,,a","13.05",",a","17.67",",,,a","8.43",",,,a"
"ASN00009789","1986-07","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","15",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19860709",",,a","19860704",",,a","19860720",",,a","4.0",",a,09,","24.6",",,a,04,","21.1",",a,20,","532.2","a","205.4",",a","114.4",",,,a","11.71",",a","15.85",",,,a","7.56",",,,a"
"ASN00009789","1986-08","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19860804",",,a","19860829",",,a","19860827",",,a","4.8",",a,04,","18.4",",,a,29,","23.0",",a,27,","710.9","a","178.7",",a","104.8",",,,a","12.57",",a","16.98",",,,a","8.16",",,,a"
"ASN00009789","1986-09","-33.83","121.8925","25.0","ESPERANCE, AS","0.2","a","0.2",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19860918","+,,a","19860911",",,a","19860928",",,a","7.7",",a,18,+","20.0",",,a,11,","25.3",",a,28,","825.3","a","114.4",",a","59.4",",,,a","14.53",",a","18.95",",,,a","10.10",",,,a"
"ASN00009789","1986-10","-33.83","121.8925","25.0","ESPERANCE, AS","1.4","a","1.2",",a","13",",a","5",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19861013",",,a","19861017",",,a","19861026",",,a","4.3",",a,13,","29.8",",,a,17,","30.6",",a,26,","939.5","a","114.2",",a","56.0",",,,a","14.69",",a","19.76",",,,a","9.61",",,,a"
"ASN00009789","1986-11","-33.83","121.8925","25.0","ESPERANCE, AS","31.6","a","30.2",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","17",",a","4",",a","19861107",",,a","19861130",",,a","19861120",",,a","7.0",",a,07,","8.0",",,a,30,","40.4",",a,20,","984.3","a","44.8",",a","20.6",",,,a","17.85",",a","23.60",",,,a","12.09",",,,a"
"ASN00009789","1986-12","-33.83","121.8925","25.0","ESPERANCE, AS","47.5","a","15.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19861217","+,,a","19861201",",,a","19861222",",,a","9.5",",a,17,+","3.6",",,a,01,","34.9",",a,22,","1018.7","a","34.4",",a","9.0",",,,a","17.73",",a","22.12",",,,a","13.35",",,,a"
"ASN00009789","1987-01","-33.83","121.8925","25.0","ESPERANCE, AS","94.7","a","47.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","2",",a","19870103",",,a","19870122",",,a","19870108",",,a","8.3",",a,03,","12.6",",,a,22,","35.0",",a,08,","9.5","a","9.5",",a","20.0",",,,a","19.55",",a","24.16",",,,a","14.94",",,,a"
"ASN00009789","1987-02","-33.83","121.8925","25.0","ESPERANCE, AS","158.4","a","63.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","6",",a","19870211",",,a","19870228",",,a","19870212",",,a","9.9",",a,11,","0.8",",,a,28,","36.8",",a,12,","16.0","a","6.5",",a","1.6",",,,a","20.37",",a","25.57",",,,a","15.18",",,,a"
"ASN00009789","1987-03","-33.83","121.8925","25.0","ESPERANCE, AS","242.4","a","84.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","22",",a","5",",a","19870307",",,a","19870327",",,a","19870314",",,a","9.1",",a,07,","9.6",",,a,27,","35.1",",a,14,","33.9","a","17.9",",a","21.2",",,,a","20.46",",a","25.86",",,,a","15.07",",,,a"
"ASN00009789","1987-04","-33.83","121.8925","25.0","ESPERANCE, AS","303.9","a","61.5",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","22",",a","3",",a","19870420",",,a","19870405",",,a","19870424",",,a","7.4",",a,20,","13.4",",,a,05,","34.2",",a,24,","61.4","a","27.5",",a","49.2",",,,a","19.47",",a","24.69",",,,a","14.25",",,,a"
"ASN00009789","1987-05","-33.83","121.8925","25.0","ESPERANCE, AS","303.9","a","0.0",",a","13",",a","9",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19870528",",,a","19870511",",,a","19870507",",,a","5.4",",a,28,","42.4",",,a,11,","25.1",",a,07,","182.5","a","121.1",",a","86.0",",,,a","14.43",",a","18.74",",,,a","10.12",",,,a"
"ASN00009789","1987-06","-33.83","121.8925","25.0","ESPERANCE, AS","303.9","a","0.0",",a","14",",a","10",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19870603",",,a","19870621",",,a","19870606",",,a","5.0",",a,03,","17.8",",,a,21,","24.6",",a,06,","315.1","a","132.6",",a","76.0",",,,a","13.91",",a","18.40",",,,a","9.42",",,,a"
"ASN00009789","1987-07","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19870721",",,a","19870730",",,a","19870707",",,a","3.4",",a,21,","24.4",",,a,30,","23.2",",a,07,","494.2","a","179.1",",a","107.8",",,,a","12.55",",a","16.84",",,,a","8.27",",,,a"
"ASN00009789","1987-08","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","11",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19870803",",,a","19870826",",,a","19870819",",,a","4.5",",a,03,","22.8",",,a,26,","27.1",",a,19,","672.5","a","178.3",",a","64.0",",,,a","12.58",",a","17.32",",,,a","7.85",",,,a"
"ASN00009789","1987-09","-33.83","121.8925","25.0","ESPERANCE, AS","13.1","a","13.1",",a","12",",a","6",",a","0",",a","0",",a","0",",a","0",",a","11",",a","2",",a","19870905",",,a","19870927",",,a","19870921",",,a","5.6",",a,05,","17.4",",,a,27,","33.6",",a,21,","777.0","a","104.5",",a","45.8",",,,a","15.29",",a","20.74",",,,a","9.83",",,,a"
"ASN00009789","1987-10","-33.83","121.8925","25.0","ESPERANCE, AS","22.9","a","9.8",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","14",",a","1",",a","19871028",",,a","19871013",",,a","19871029",",,a","6.6",",a,28,","12.6",",,a,13,","34.6",",a,29,","863.0","a","86.0",",a","31.0",",,,a","15.87",",a","21.03",",,,a","10.72",",,,a"
"ASN00009789","1987-11","-33.83","121.8925","25.0","ESPERANCE, AS","34.9","a","12.0",",a","8",",a","4",",a","1",",a","0",",a","0",",a","0",",a","13",",a","2",",a","19871105",",,a","19871102",",,a","19871111",",,a","5.8",",a,05,","25.4",",,a,02,","34.3",",a,11,","922.6","a","59.6",",a","54.0",",,,a","16.75",",a","21.76",",,,a","11.74",",,,a"
"ASN00009789","1987-12","-33.83","121.8925","25.0","ESPERANCE, AS","94.6","a","59.7",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","19871228",",,a","19871208",",,a","19871229",",,a","9.4",",a,28,","6.0",",,a,08,","41.0",",a,29,","933.9","a","11.3",",a","15.8",",,,a","19.90",",a","25.12",",,,a","14.67",",,,a"
"ASN00009789","1988-01","-33.83","121.8925","25.0","ESPERANCE, AS","166.9","a","72.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","27",",a","4",",a","19880116",",,a","19880114",",,a","19880105",",,a","10.4",",a,16,","12.8",",,a,14,","43.9",",a,05,","10.6","a","10.6",",a","16.4",",,,a","20.32",",a","25.31",",,,a","15.33",",,,a"
"ASN00009789","1988-02","-33.83","121.8925","25.0","ESPERANCE, AS","224.7","a","57.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19880208",",,a","19880205",",,a","19880222",",,a","10.4",",a,08,","0.4",",,a,05,","40.0",",a,22,","16.6","a","6.0",",a","0.4",",,,a","20.12",",a","25.56",",,,a","14.67",",,,a"
"ASN00009789","1988-03","-33.83","121.8925","25.0","ESPERANCE, AS","310.1","a","85.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","6",",a","19880313","+,,a","19880310",",,a","19880322",",,a","10.2",",a,13,+","5.8",",,a,10,","39.4",",a,22,","23.6","a","7.0",",a","18.8",",,,a","20.86",",a","26.61",",,,a","15.11",",,,a"
"ASN00009789","1988-04","-33.83","121.8925","25.0","ESPERANCE, AS","332.2","a","22.1",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","19880417",",,a","19880410",",,a","19880409",",,a","8.6",",a,17,","10.2",",,a,10,","33.3",",a,09,","51.1","a","27.5",",a","42.8",",,,a","18.15",",a","23.54",",,,a","12.77",",,,a"
"ASN00009789","1988-05","-33.83","121.8925","25.0","ESPERANCE, AS","332.6","a","0.4",",a","14",",a","11",",a","1",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19880528","+,,a","19880522",",,a","19880511",",,a","9.6",",a,28,+","30.2",",,a,22,","24.7",",a,11,","119.7","a","68.6",",a","115.8",",,,a","16.13",",a","20.32",",,,a","11.94",",,,a"
"ASN00009789","1988-06","-33.83","121.8925","25.0","ESPERANCE, AS","337.8","a","5.2",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19880630",",,a","19880620",",,a","19880624",",,a","4.5",",a,30,","16.6",",,a,20,","25.1",",a,24,","228.4","a","108.7",",a","97.2",",,,a","14.88",",a","19.14",",,,a","10.63",",,,a"
"ASN00009789","1988-07","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","15",",a","11",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19880721",",,a","19880709",",,a","19880706",",,a","2.7",",a,21,","21.6",",,a,09,","22.2",",a,06,","420.3","a","191.9",",a","97.0",",,,a","12.14",",a","17.08",",,,a","7.20",",,,a"
"ASN00009789","1988-08","-33.83","121.8925","25.0","ESPERANCE, AS","0.0","a","0.0",",a","15",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19880822",",,a","19880830",",,a","19880828",",,a","4.0",",a,22,","13.0",",,a,30,","26.1",",a,28,","570.3","a","150.0",",a","48.2",",,,a","13.49",",a","18.10",",,,a","8.89",",,,a"
"ASN00009789","1988-09","-33.83","121.8925","25.0","ESPERANCE, AS","2.0","a","2.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19880923",",,a","19880930",",,a","19880918",",,a","5.5",",a,23,","11.0",",,a,30,","28.4",",a,18,","662.9","a","92.6",",a","46.0",",,,a","15.31",",a","20.62",",,,a","10.00",",,,a"
"ASN00009789","1988-10","-33.83","121.8925","25.0","ESPERANCE, AS","26.6","a","24.6",",a","9",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19881021",",,a","19881021",",,a","19881031",",,a","6.1",",a,21,","9.2",",,a,21,","40.9",",a,31,","724.7","a","61.8",",a","24.2",",,,a","17.13",",a","23.13",",,,a","11.14",",,,a"
"ASN00009789","1988-11","-33.83","121.8925","25.0","ESPERANCE, AS","47.8","a","21.2",",a","10",",a","3",",a","0",",a","0",",a","0",",a","0",",a","11",",a","1",",a","19881104",",,a","19881107",",,a","19881111",",,a","7.3",",a,04,","8.8",",,a,07,","39.6",",a,11,","790.6","a","65.9",",a","26.0",",,,a","16.84",",a","22.11",",,,a","11.58",",,,a"
