"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354060","1972-07","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","29.5","0","28.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19720720",",,0","19720731","+,,0","19720731","+,,0","","","19720730","+,,0","19720716",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","35.0",",0,16,","55.2","0","55.2",",0","0.0",",T,,0","0",",,,0","17.47",",0","27.71",",,,0","7.23",",,,0"
"USC00354060","1972-08","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","63.1","0","33.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19720818","+,,0","19720831","+,,0","19720831","+,,0","","","19720816",",,0","19720808","+,,0","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","36.7",",0,08,+","144.1","0","88.9",",0","11.5",",,,0","0",",,,0","16.55",",0","26.55",",,,0","6.56",",,,0"
"USC00354060","1972-09","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","63.9","0","0.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","","","19720928","+,,0","19720930","+,,0","19720930","+,,0","","","19720927",",,0","19720903",",,0","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","30.0",",0,03,","372.9","0","228.8",",0","25.7",",,,0","0",",,,0","10.74",",0","19.43",",,,0","2.04",",,,0"
"USC00354060","1972-10","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","63.9","0","0.0","1,0","9",",0","6",",0","0",",0","3",",0","1",",0","0","1,0","15","1,0","0",",0","6",",0","0",",0","","","19721030",",1,0","19721029",",,0","19721029",",,0","","","19721014",",,0","19721004","+,,0","-10.6","1,0,30,","152",",,0,29,","152",",,0,29,","17.5",",,0,14,","25.0",",0,04,+","688.3","0","315.4",",0","59.4",",,,0","152",",,,0","7.65","1,0","15.51",",,,0","-0.21","1,,,0"
"USC00354060","1972-11","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","63.9","0","0.0",",0","19",",0","10",",0","0",",0","11",",0","4",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19721123",",,0","19721119","+,,0","19721119",",,0","","","19721104",",,0","19721103",",,0","-7.2",",0,23,","76",",,0,19,+","64",",,0,19,","7.6",",,0,04,","10.6",",0,03,","1198.5","0","510.2",",0","62.2",",,,0","165",",,,0","1.33",",0","5.23",",,,0","-2.58",",,,0"
"USC00354060","1972-12","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","63.9","0","0.0",",0","18",",0","15",",0","0",",0","29",",0","9",",0","5",",0","30",",0","13",",0","0",",0","0",",0","","","19721209","+,,0","19721214","+,,0","19721206",",,0","","","19721222",",,0","19721202",",,0","-25.0",",0,09,+","381",",,0,14,+","203",",,0,06,","19.3",",,0,22,","9.4",",0,02,","1900.5","0","702.0",",0","126.8",",,,0","775",",,,0","-4.31",",0","-0.22",",,,0","-8.40",",,,0"
"USC00354060","1973-01","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","31",",0","12",",0","5",",0","28",",0","8",",0","0",",0","0",",0","","","19730127","+,,0","19730131",",,0","19730119",",,0","","","19730116",",,0","19730115",",,0","-18.9",",0,27,+","584",",,0,31,","229",",,0,19,","39.1",",,0,16,","11.7",",0,15,","2557.3","0","656.8",",0","133.9",",,,0","877",",,,0","-2.85",",0","2.38",",,,0","-8.09",",,,0"
"USC00354060","1973-02","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19730218",",,0","19730201",",,0","19730210",",,0","","","19730225",",,0","19730222",",,0","-10.6",",0,18,","559",",,0,01,","51",",,0,10,","8.4",",,0,25,","11.7",",0,22,","3039.4","0","482.1",",0","32.2",",,,0","115",",,,0","1.11",",0","6.52",",,,0","-4.29",",,,0"
"USC00354060","1973-03","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","17",",0","11",",0","0",",0","31",",0","12",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19730330","+,,0","19730306",",,0","19730328",",,0","","","19730328",",,0","19730325",",,0","-8.3",",0,30,+","457",",,0,06,","140",",,0,28,","9.4",",,0,28,","14.4",",0,25,","3587.9","0","548.5",",0","70.1",",,,0","781",",,,0","0.64",",0","6.35",",,,0","-5.07",",,,0"
"USC00354060","1973-04","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","9",",0","5",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19730403",",,0","19730401",",,0","19730401",",,0","","","19730417",",,0","19730427",",,0","-7.2",",0,03,","356",",,0,01,","76",",,0,01,","8.4",",,0,17,","22.8",",0,27,","3993.0","0","405.1",",0","33.9",",,,0","202",",,,0","4.83",",0","12.36",",,,0","-2.70",",,,0"
"USC00354060","1973-05","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19730526",",,0","19730504",",,0","19730504",",,0","","","19730515",",,0","19730530",",,0","-3.3",",0,26,","25",",,0,04,","25",",,0,04,","8.9",",,0,15,","29.4",",0,30,","4226.0","0","233.0",",0","34.6",",,,0","25",",,,0","10.82",",0","19.52",",,,0","2.12",",,,0"
"USC00354060","1973-06","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","5.6","0","5.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19730618",",,0","19730630","+,,0","19730630","+,,0","","","19730617",",,0","19730622",",,0","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","31.1",",0,22,","4385.9","0","159.9",",0","3.8",",,,0","0",",,,0","13.19",",0","22.17",",,,0","4.21",",,,0"
"USC00354060","1973-07","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","30.9","0","25.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19730701",",,0","19730731","+,,0","19730731","+,,0","","","19730721",",,0","19730728","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","32.8",",0,28,+","73.3","0","73.3",",0","0.3",",,,0","0",",,,0","16.78",",0","27.19",",,,0","6.38",",,,0"
"USC00354060","1973-08","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","42.9","0","12.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19730829","+,,0","19730831","+,,0","19730831","+,,0","","","19730825",",,0","19730801",",,0","1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","32.8",",0,01,","162.8","0","89.5",",0","5.3",",,,0","0",",,,0","15.83",",0","26.17",",,,0","5.49",",,,0"
"USC00354060","1973-09","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","42.9","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19730902","+,,0","19730930","+,,0","19730930","+,,0","","","19730920",",,0","19730905",",,0","-2.2",",0,02,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","30.6",",0,05,","337.2","0","174.4",",0","35.5",",,,0","0",",,,0","12.52",",0","22.18",",,,0","2.86",",,,0"
"USC00354060","1973-10","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","42.9","0","0.0",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19731026","+,,0","19731031","+,,0","19731031","+,,0","","","19731022",",,0","19731018",",,0","-3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","23.3",",0,18,","687.4","0","350.2",",0","100.3",",,,0","0",",,,0","7.04",",0","14.45",",,,0","-0.37",",,,0"
"USC00354060","1973-11","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","42.9","0","0.0",",0","28",",0","22",",0","3",",0","19",",0","13",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19731120","+,,0","19731126",",,0","19731105",",,0","","","19731111",",,0","19731101",",,0","-10.0",",0,20,+","533",",,0,26,","305",",,0,05,","30.7",",,0,11,","15.0",",0,01,","1212.8","0","525.4",",0","281.1",",,,0","1459",",,,0","0.82",",0","3.80",",,,0","-2.16",",,,0"
"USC00354060","1973-12","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","42.9","0","0.0",",0","22",",0","11",",0","1",",0","31",",0","9",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19731231",",,0","19731222","+,,0","19731213",",,0","","","19731201",",,0","19731208",",,0","-6.1",",0,31,","483",",,0,22,+","229",",,0,13,","26.4",",,0,01,","7.2",",0,08,","1778.3","0","565.5",",0","144.9",",,,0","736",",,,0","0.09",",0","3.01",",,,0","-2.83",",,,0"
"USC00354060","1974-01","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","17",",0","11",",0","1",",0","31",",0","5",",0","5",",0","29",",0","14",",0","0",",0","0",",0","","","19740107","+,,0","19740112",",,0","19740112",",,0","","","19740116",",,0","19740125",",,0","-20.0",",0,07,+","559",",,0,12,","76",",,0,12,","99.8",",,0,16,","7.2",",0,25,","2473.6","0","695.3",",0","190.4",",,,0","306",",,,0","-4.10",",0","0.84",",,,0","-9.03",",,,0"
"USC00354060","1974-02","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","28",",0","12",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19740224","+,,0","19740222",",,0","19740222",",,0","","","19740219",",,0","19740210",",,0","-13.9",",0,24,+","914",",,0,22,","203",",,0,22,","19.6",",,0,19,","11.1",",0,10,","3027.7","0","554.1",",0","78.3",",,,0","793",",,,0","-1.46",",0","4.70",",,,0","-7.61",",,,0"
"USC00354060","1974-03","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","18",",0","13",",0","3",",0","31",",0","10",",0","1",",0","26",",0","2",",0","0",",0","0",",0","","","19740309",",,0","19740307",",,0","19740301",",,0","","","19740301",",,0","19740325",",,0","-18.3",",0,09,","1067",",,0,07,","254",",,0,01,","31.5",",,0,01,","15.0",",0,25,","3557.5","0","529.8",",0","145.1",",,,0","928",",,,0","1.24",",0","7.07",",,,0","-4.58",",,,0"
"USC00354060","1974-04","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","18",",0","7",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19740414","+,,0","19740401",",,0","19740401",",,0","","","19740401",",,0","19740430",",,0","-6.1",",0,14,+","660",",,0,01,","203",",,0,01,","19.1",",,0,01,","20.0",",0,30,","4014.8","0","457.3",",0","70.6",",,,0","392",",,,0","3.09",",0","9.02",",,,0","-2.84",",,,0"
"USC00354060","1974-05","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19740518","+,,0","19740518","+,,0","19740517",",,0","","","19740517",",,0","19740527",",,0","-2.8",",0,18,+","25",",,0,18,+","25",",,0,17,","4.6",",,0,17,","23.9",",0,27,","4343.1","0","328.3",",0","20.5",",,,0","38",",,,0","7.74",",0","15.62",",,,0","-0.13",",,,0"
"USC00354060","1974-06","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","3.9","0","3.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19740608",",,0","19740630","+,,0","19740630","+,,0","","","19740605",",,0","19740630",",,0","-0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","31.7",",0,30,","4460.3","0","117.2",",0","10.7",",,,0","0",",,,0","14.56",",0","23.97",",,,0","5.14",",,,0"
"USC00354060","1974-07","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","14.7","0","10.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","19740703",",,0","19740731","+,,0","19740731","+,,0","","","19740709",",,0","19740729",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","32.8",",0,29,","106.6","0","106.6",",0","15.3",",,,0","0",",,,0","15.24",",0","24.70",",,,0","5.78",",,,0"
"USC00354060","1974-08","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","32.5","0","17.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19740820","+,,0","19740831","+,,0","19740831","+,,0","","","19740806",",,0","19740804",",,0","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","32.8",",0,04,","196.2","0","89.6",",0","10.2",",,,0","0",",,,0","16.02",",0","26.23",",,,0","5.81",",,,0"
"USC00354060","1974-09","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","33.5","0","1.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19740928",",,0","19740930","+,,0","19740930","+,,0","","","19740908",",,0","19740920",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","31.1",",0,20,","299.4","0","103.2",",0","0.0",",T,,0","0",",,,0","14.93",",0","26.73",",,,0","3.13",",,,0"
"USC00354060","1974-10","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","33.5","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11",",0","0",",0","","","19741022",",,0","19741029",",,0","19741029",",,0","","","19741028",",,0","19741018",",,0","-5.0",",0,22,","0",",T,0,29,","0",",T,0,29,","8.9",",,0,28,","26.7",",0,18,","627.2","0","327.8",",0","14.7",",,,0","0",",T,,0","7.76",",0","17.46",",,,0","-1.94",",,,0"
"USC00354060","1974-11","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","33.5","0","0.0",",0","10",",0","6",",0","0",",0","3",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741125","+,,0","19741125","+,,0","","","19741108",",,0","19741114","+,,0","-6.1",",0,30,+","25",",,0,25,+","25",",,0,25,+","16.0",",,0,08,","15.0",",0,14,+","1114.1","0","486.9",",0","52.4",",,,0","75",",,,0","2.10",",0","7.63",",,,0","-3.42",",,,0"
"USC00354060","1974-12","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","33.5","0","0.0",",0","18",",0","18",",0","0",",0","19",",0","11",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","19741231","+,,0","19741230",",,0","19741227",",,0","","","19741204",",,0","19741221","+,,0","-18.9",",0,31,+","457",",,0,30,","203",",,0,27,","18.3",",,0,04,","7.2",",0,21,+","1743.8","0","629.7",",0","151.4",",,,0","914",",,,0","-1.98",",0","2.51",",,,0","-6.46",",,,0"
"USC00354060","1975-01","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","31",",0","10",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19750129",",,0","19750110",",,0","19750110",",,0","","","19750106",",,0","19750120","+,,0","-21.1",",0,29,","838",",,0,10,","203",",,0,10,","33.3",",,0,06,","9.4",",0,20,+","2429.4","0","685.6",",0","127.0",",,,0","1041",",,,0","-3.78",",0","2.61",",,,0","-10.18",",,,0"
"USC00354060","1975-02","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","28",",0","13",",0","2",",0","28",",0","8",",0","0",",0","0",",0","","","19750221",",,0","19750220",",,0","19750216",",,0","","","19750220",",,0","19750226","+,,0","-21.1",",0,21,","1245",",,0,20,","229",",,0,16,","26.4",",,0,20,","10.0",",0,26,+","3021.5","0","592.1",",0","169.6",",,,0","1664",",,,0","-2.81",",0","3.10",",,,0","-8.73",",,,0"
"USC00354060","1975-03","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","18",",0","11",",0","2",",0","31",",0","12",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","19750321",",,0","19750325",",,0","19750322",",,0","","","19750322",",,0","19750330",",,0","-13.9",",0,21,","1321",",,0,25,","330",",,0,22,","36.1",",,0,22,","13.9",",0,30,","3620.7","0","599.2",",0","170.7",",,,0","1220",",,,0","-1.00",",0","4.86",",,,0","-6.85",",,,0"
"USC00354060","1975-04","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","30",",0","8",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19750406",",,0","19750408",",,0","19750415",",,0","","","19750415",",,0","19750430",",,0","-13.9",",0,06,","1143",",,0,08,","152",",,0,15,","11.7",",,0,15,","13.9",",0,30,","4180.2","0","559.5",",0","57.9",",,,0","469",",,,0","-0.32",",0","6.46",",,,0","-7.10",",,,0"
"USC00354060","1975-05","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","9",",0","3",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","19750504",",,0","19750505",",,0","19750505",",,0","","","19750505",",,0","19750531",",,0","-6.1",",0,04,","457",",,0,05,","127",",,0,05,","11.9",",,0,05,","27.2",",0,31,","4533.5","0","353.3",",0","35.8",",,,0","280",",,,0","6.94",",0","15.70",",,,0","-1.82",",,,0"
"USC00354060","1975-06","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","1,0","1",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19750626","+,,0","19750630","+,1,0","19750624",",,0","","","19750624",",,0","19750615",",,0","-1.7",",0,26,+","0","1,,0,30,+","64",",,0,24,","18.8",",,0,24,","28.9",",0,15,","4758.8","0","225.3",",0","47.2",",,,0","64",",,,0","10.82",",0","19.87",",,,0","1.77",",,,0"
"USC00354060","1975-07","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","8.3","0","8.3",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","1",",0","","","19750703",",,0","19750731","+,,0","19750731","+,,0","","","19750716",",,0","19750727",",,0","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","34.4",",0,27,","106.4","0","106.4",",0","3.1",",,,0","0",",,,0","15.17",",0","25.23",",,,0","5.10",",,,0"
"USC00354060","1975-08","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","8.3","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19750831",",,0","19750831","+,,0","19750831","+,,0","","","19750818",",,0","19750804",",,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","30.6",",0,04,","261.8","0","155.4",",0","22.9",",,,0","0",",,,0","13.32",",0","23.46",",,,0","3.18",",,,0"
"USC00354060","1975-09","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","8.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19750902",",,0","19750930","+,,0","19750930","+,,0","","","19750914",",,0","19750906",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","31.1",",0,06,","391.1","0","129.3",",0","13.8",",,,0","0",",,,0","14.02",",0","25.51",",,,0","2.54",",,,0"
"USC00354060","1975-10","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","8.3","0","0.0",",0","16",",0","13",",0","1",",0","1",",0","1",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19751031","+,,0","19751028",",,0","19751028",",,0","","","19751026",",,0","19751002","+,,0","-3.9",",0,31,+","51",",,0,28,","51",",,0,28,","36.8",",,0,26,","26.7",",0,02,+","771.9","0","380.8",",0","130.7",",,,0","51",",,,0","6.05",",0","11.86",",,,0","0.24",",,,0"
"USC00354060","1975-11","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","8.3","0","0.0",",0","18",",0","12",",0","0",",0","21",",0","9",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19751119","+,,0","19751130",",,0","19751110",",,0","","","19751115",",,0","19751104",",,0","-10.6",",0,19,+","330",",,0,30,","203",",,0,10,","20.8",",,0,15,","16.1",",0,04,","1312.0","0","540.1",",0","104.8",",,,0","699",",,,0","0.33",",0","5.03",",,,0","-4.37",",,,0"
"USC00354060","1975-12","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","8.3","0","0.0",",0","16",",0","13",",0","0",",0","31",",0","7",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19751214",",,0","19751223",",,0","19751212",",,0","","","19751205",",,0","19751209",",,0","-10.0",",0,14,","356",",,0,23,","152",",,0,12,","23.4",",,0,05,","8.3",",0,09,","1885.5","0","573.5",",0","115.7",",,,0","418",",,,0","-0.17",",0","3.49",",,,0","-3.82",",,,0"
"USC00354060","1976-01","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","31",",0","8",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19760102","+,,0","19760113",",,0","19760113","+,,0","","","19760105",",,0","19760129",",,0","-15.0",",0,02,+","660",",,0,13,","102",",,0,13,+","12.2",",,0,05,","12.2",",0,29,","2490.2","0","604.7",",0","67.0",",,,0","573",",,,0","-1.17",",0","4.24",",,,0","-6.58",",,,0"
"USC00354060","1976-02","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","29",",0","7",",0","2",",0","29",",0","2",",0","0",",0","0",",0","","","19760206","+,,0","19760229",",,0","19760225",",,0","","","19760226",",,0","19760213","+,,0","-17.8",",0,06,+","762",",,0,29,","127",",,0,25,","26.4",",,0,26,","11.7",",0,13,+","3044.8","0","554.6",",0","110.2",",,,0","598",",,,0","-0.79",",0","5.16",",,,0","-6.73",",,,0"
"USC00354060","1976-03","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","8",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19760303",",,0","19760301",",,0","19760301",",,0","","","19760328",",,0","19760331",",,0","-15.0",",0,03,","889",",,0,01,","140",",,0,01,","11.2",",,0,28,","15.6",",0,31,","3615.5","0","570.7",",0","57.1",",,,0","534",",,,0","-0.08",",0","6.71",",,,0","-6.86",",,,0"
"USC00354060","1976-04","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","16",",0","5",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19760402",",,0","19760401",",,0","19760401",",,0","","","19760401",",,0","19760405",",,0","-9.4",",0,02,","584",",,0,01,","152",",,0,01,","13.2",",,0,01,","18.3",",0,05,","4084.6","0","469.1",",0","60.9",",,,0","369",",,,0","2.70",",0","8.60",",,,0","-3.21",",,,0"
"USC00354060","1976-05","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","10",",0","0",",0","","","19760520",",,0","19760531","+,,0","19760531","+,,0","","","19760531",",,0","19760513",",,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","27.2",",0,13,","4373.5","0","288.9",",0","5.8",",,,0","0",",,,0","9.01",",0","18.21",",,,0","-0.18",",,,0"
"USC00354060","1976-06","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19760604",",,0","19760630","+,,0","19760630","+,,0","","","19760621",",,0","19760629",",,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","30.0",",0,29,","4604.9","0","231.4",",0","20.9",",,,0","0",",,,0","10.62",",0","19.13",",,,0","2.11",",,,0"
"USC00354060","1976-07","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","10.4","0","10.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19760701",",,0","19760731","+,,0","19760731","+,,0","","","19760718",",,0","19760728","+,,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","31.7",",0,28,+","89.3","0","89.3",",0","19.8",",,,0","0",",,,0","15.79",",0","25.15",",,,0","6.42",",,,0"
"USC00354060","1976-08","42.21525","-122.37193","1393.2","HOWARD PRAIRIE DAM, OR US","11.5","0","1.1",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19760827","+,,0","19760831","+,,0","19760831","+,,0","","","19760801",",,0","19760831",",,0","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","30.6",",0,31,","248.8","0","159.5",",0","108.5",",,,0","0",",,,0","13.23",",0","20.90",",,,0","5.55",",,,0"
