"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00310531","2019-11","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20191113",",,7","20191113",",,7","","","20191124",",,7","0",",T,7,13,","0",",T,7,13,","30.0",",,7,24,","65.4",",,,7","0",",T,,7"
"USC00310531","2019-12","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20191212","+,,7","20191218","+,,7","","","20191201",",,7","0",",T,7,12,+","0",",T,7,18,+","43.2",",,7,01,","136.7",",,,7","0",",T,,7"
"USC00310531","2020-01","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","16",",7","11",",7","1",",7","0",",7","0",",7","","","20200105",",,7","20200128","+,,7","","","20200112",",,7","0",",T,7,05,","0",",T,7,28,+","26.7",",,7,12,","105.1",",,,7","0",",T,,7"
"USC00310531","2020-02","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","16",",7","11",",7","3",",7","1",",7","2",",7","","","20200229",",,7","20200229",",,7","","","20200206",",,7","51",",,7,29,","46",",,7,29,","53.6",",,7,06,","207.3",",,,7","74",",,,7"
"USC00310531","2020-03","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20200331","+,,7","20200307","+,,7","","","20200325",",,7","0",",,7,31,+","0",",T,7,07,+","25.9",",,7,25,","104.5",",,,7","0",",T,,7"
"USC00310531","2020-04","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","14",",7","10",",7","2",",7","0",",7","0",",7","","","20200430","+,,7","20200401",",,7","","","20200413",",,7","0",",,7,30,+","0",",T,7,01,","58.4",",,7,13,","190.2",",,,7","0",",T,,7"
"USC00310531","2020-05","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200521",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,21,","122.3",",,,7","0",",,,7"
"USC00310531","2020-06","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","14",",7","8",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200611",",,7","0",",,7,30,+","0",",,7,30,+","15.5",",,7,11,","66.9",",,,7","0",",,,7"
"USC00310531","2020-07","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200710",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,10,","79.0",",,,7","0",",,,7"
"USC00310531","2020-08","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","19",",7","16",",7","2",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200801",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,01,","203.4",",,,7","0",",,,7"
"USC00310531","2020-09","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","14",",7","10",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200925",",,7","0",",,7,30,+","0",",,7,30,+","36.8",",,7,25,","137.6",",,,7","0",",,,7"
"USC00310531","2020-10","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","8",",7","5",",7","2",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","43.9",",,7,29,","91.7",",,,7","0",",,,7"
"USC00310531","2020-11","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201112",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,12,","61.5",",,,7","0",",,,7"
"USC00310531","2020-12","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","12",",7","7",",7","2",",7","6",",7","2",",7","","","20201225",",,7","20201225",",,7","","","20201225",",,7","76",",,7,25,","69",",,7,25,","39.6",",,7,25,","117.6",",,,7","99",",,,7"
"USC00310531","2021-01","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","16",",7","10",",7","0",",7","0",",7","1",",7","","","20210131","+,,7","20210131",",,7","","","20210128",",,7","0",",T,7,31,+","46",",,7,31,","24.9",",,7,28,","103.3",",,,7","87",",,,7"
"USC00310531","2021-02","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","13",",7","10",",7","0",",7","4",",7","2",",7","","","20210202",",,7","20210202",",,7","","","20210218",",,7","76",",,7,02,","69",",,7,02,","19.6",",,7,18,","98.7",",,,7","112",",,,7"
"USC00310531","2021-03","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210326",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,26,","155.5",",,,7","0",",,,7"
"USC00310531","2021-04","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210411",",,7","0",",,7,30,+","0",",,7,30,+","23.1",",,7,11,","70.4",",,,7","0",",,,7"
"USC00310531","2021-05","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210510",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,10,","88.1",",,,7","0",",,,7"
"USC00310531","2021-06","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210610",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,10,","92.4",",,,7","0",",,,7"
"USC00310531","2021-07","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","11",",7","3",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210702",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,02,","76.4",",,,7","0",",,,7"
"USC00310531","2021-08","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","12",",7","9",",7","2",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210818",",,7","0",",,7,31,+","0",",,7,31,+","91.4",",,7,18,","204.9",",,,7","0",",,,7"
"USC00310531","2021-09","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210901",",,7","0",",,7,30,+","0",",,7,30,+","26.7",",,7,01,","61.0",",,,7","0",",,,7"
"USC00310531","2021-10","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211007",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,07,","120.9",",,,7","0",",,,7"
"USC00310531","2021-11","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211130","+,,7","","","20211112",",,7","0",",,7,30,+","0",",,7,30,+","18.3",",,7,12,","29.5",",,,7","0",",,,7"
"USC00310531","2021-12","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211231","+,,7","","","20211219",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,19,","40.6",",,,7","0",",,,7"
"USC00310531","2022-01","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","9",",7","6",",7","1",",7","6",",7","3",",7","","","20220117",",,7","20220117",",,7","","","20220102",",,7","152",",,7,17,","127",",,7,17,","25.9",",,7,02,","99.9",",,,7","298",",,,7"
"USC00310531","2022-02","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","7","3,7","6","3,7","2","3,7","0",",7","0",",7","","","20220205",",,7","20220205",",,7","","","20220223",",3,7","0",",T,7,05,","0",",T,7,05,","36.8","3,,7,23,","153.7",",a,,7","0",",T,,7"
"USC00310531","2022-03","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","9",",7","8",",7","1",",7","2",",7","1",",7","","","20220312",",,7","20220312",",,7","","","20220309",",,7","51",",,7,12,","58",",,7,12,","27.4",",,7,09,","89.1",",,,7","58",",,,7"
"USC00310531","2022-04","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20220410","+,,7","20220410","+,,7","","","20220407",",,7","0",",T,7,10,+","0",",T,7,10,+","12.2",",,7,07,","65.3",",,,7","0",",T,,7"
"USC00310531","2022-05","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220523",",,7","0",",,7,31,+","0",",,7,31,+","57.4",",,7,23,","169.8",",,,7","0",",,,7"
"USC00310531","2022-06","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220615",",,7","0",",,7,30,+","0",",,7,30,+","18.0",",,7,15,","42.8",",,,7","0",",,,7"
"USC00310531","2022-07","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","16",",7","13",",7","4",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220711",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,11,","223.0",",,,7","0",",,,7"
"USC00310531","2022-08","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","16",",7","13",",7","2",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220810",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,10,","171.4",",,,7","0",",,,7"
"USC00310531","2022-09","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220906",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,06,","81.0",",,,7","0",",,,7"
"USC00310531","2022-10","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","6",",7","2",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221001",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,01,","40.7",",,,7","0",",,,7"
"USC00310531","2022-11","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","7",",7","6",",7","2",",7","0",",7","0",",7","","","20221130","+,,7","20221130","+,,7","","","20221130",",,7","0",",,7,30,+","0",",,7,30,+","44.2",",,7,30,","108.9",",,,7","0",",,,7"
"USC00310531","2022-12","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","8","3,7","6","3,7","0","3,7","0",",7","0",",7","","","20221225","+,,7","20221224","+,,7","","","20221208",",3,7","0",",T,7,25,+","0",",T,7,24,+","19.3","3,,7,08,","76.9",",a,,7","0",",T,,7"
"USC00310531","2023-01","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","13",",7","12",",7","2",",7","1",",7","1",",7","","","20230114",",,7","20230114",",,7","","","20230104",",,7","25",",,7,14,","30",",,7,14,","33.0",",,7,04,","125.7",",,,7","30",",,,7"
"USC00310531","2023-02","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20230228","+,,7","20230218","+,,7","","","20230217",",,7","0",",,7,28,+","0",",T,7,18,+","28.7",",,7,17,","95.2",",,,7","0",",T,,7"
"USC00310531","2023-03","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","10",",7","9",",7","2",",7","0",",7","0",",7","","","20230331","+,,7","20230331","+,,7","","","20230304",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,04,","122.3",",,,7","0",",,,7"
"USC00310531","2023-04","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20230430","+,,7","20230430","+,,7","","","20230408",",,7","0",",,7,30,+","0",",,7,30,+","47.8",",,7,08,","129.7",",,,7","0",",,,7"
"USC00310531","2023-05","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230528",",,7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,28,","103.2",",,,7","0",",,,7"
"USC00310531","2023-06","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","14",",7","9",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230612",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,12,","77.4",",,,7","0",",,,7"
"USC00310531","2023-07","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230716",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,16,","71.2",",,,7","0",",,,7"
"USC00310531","2023-08","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230804",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,04,","154.5",",,,7","0",",,,7"
"USC00310531","2023-09","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230918",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,18,","44.5",",,,7","0",",,,7"
"USC00310531","2023-10","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231021",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,21,","37.7",",,,7","0",",,,7"
"USC00310531","2023-11","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20231130","+,,7","20231130","+,,7","","","20231122",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,22,","30.0",",,,7","0",",,,7"
"USC00310531","2023-12","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","9",",7","6",",7","2",",7","0",",7","0",",7","","","20231231","+,,7","20231229","+,,7","","","20231210",",,7","0",",,7,31,+","0",",T,7,29,+","52.6",",,7,10,","115.8",",,,7","0",",T,,7"
"USC00310531","2024-01","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","14",",7","12",",7","1",",7","1",",7","1",",7","","","20240120",",,7","20240120",",,7","","","20240110",",,7","51",",,7,20,","51",",,7,20,","63.0",",,7,10,","207.6",",,,7","51",",,,7"
"USC00310531","2024-02","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20240229","+,,7","20240225","+,,7","","","20240211",",,7","0",",,7,29,+","0",",T,7,25,+","21.6",",,7,11,","67.6",",,,7","0",",T,,7"
"USC00310531","2024-03","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","9",",7","8",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240302",",,7","","","20240302",",,7","0",",,7,31,+","0",",T,7,02,","25.7",",,7,02,","104.9",",,,7","0",",T,,7"
"USC00310531","2024-04","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","7","2,7","5","2,7","0","2,7","0",",7","0",",7","","","20240430","+,,7","20240405","+,,7","","","20240410",",2,7","0",",,7,30,+","0",",T,7,05,+","21.6","2,,7,10,","64.9",",a,,7","0",",T,,7"
"USC00310531","2024-05","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","13","2,7","10","2,7","3","2,7","0",",7","0",",7","","","20240531","+,,7","20240509",",,7","","","20240509",",2,7","0",",,7,31,+","0",",T,7,09,","63.5","2,,7,09,","220.7",",a,,7","0",",T,,7"
"USC00310531","2024-06","35.75971","-82.43255","707.1","BARNARDSVILLE 2 SE, NC US","4",",H","3",",H","0",",H","","","","","","","","","","","","","20240618",",,H","","","","","15.5",",,H,18,","35.9",",,,H","",""
