"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00156379","1985-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851129",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,29,","180.6",",,,0","0",",,,0"
"USC00156379","1985-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","7",",0","0",",0","10",",0","0","5,0","","","19851226","+,,0","19851222","+,5,0","","","19851213",",,0","76",",,0,26,+","0","5,T,0,22,+","9.4",",,0,13,","42.2",",,,0","0","5,T,,0"
"USC00156379","1986-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","5",",0","0",",0","10",",","","","","","19860128","+,,0","","","","","19860119",",,0","102",",,0,28,+","","","14.5",",,0,19,","44.0",",,,0","",""
"USC00156379","1986-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","13",",0","1",",0","8",",0","","","","","19860215",",,0","","","2","","19860218",",,0","254",",,0,15,","","","33.3",",,0,18,","163.2",",,,0","",""
"USC00156379","1986-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","7",",0","0",",0","1",",0","0",",0","","","19860308",",,0","19860308",",,0","1","","19860315",",,0","25",",,0,08,","13",",,0,08,","24.4",",,0,15,","56.3",",,,0","13",",,,0"
"USC00156379","1986-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860416",",,0","19860417","+,,0","1","","19860421",",,0","0",",T,0,16,","0",",T,0,17,+","13.7",",,0,21,","37.8",",,,0","0",",T,,0"
"USC00156379","1986-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","5","","19860515",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","117.5",",,,0","0",",,,0"
"USC00156379","1986-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","4","","19860628",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,28,","60.5",",,,0","0",",,,0"
"USC00156379","1986-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","1","","19860710",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","126.1",",,,0","0",",,,0"
"USC00156379","1986-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","7","","19860811",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,11,","187.8",",,,0","0",",,,0"
"USC00156379","1986-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860901",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,01,","131.5",",,,0","0",",,,0"
"USC00156379","1986-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","1","","19861014",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","109.4",",,,0","0",",,,0"
"USC00156379","1986-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","19",",0","19",",0","1",",0","0",",0","0",",0","","","19861115","+,,0","19861115","+,,0","1","","19861109",",,0","0",",T,0,15,+","0",",T,0,15,+","53.8",",,0,09,","181.2",",,,0","0",",T,,0"
"USC00156379","1986-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","18",",0","9",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861210",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","84.5",",,,0","0",",,,0"
"USC00156379","1987-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","18",",0","11",",0","1",",0","12",",","","","","","19870127","+,,0","","","","","19870119",",,0","229",",,0,27,+","","","31.2",",,0,19,","99.9",",,,0","",""
"USC00156379","1987-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","6",",0","1",",0","2",",0","0","1,0","","","19870209",",,0","19870210",",1,0","","","19870223",",,0","51",",,0,09,","13","1,,0,10,","28.4",",,0,23,","89.4",",,,0","13","1,,,0"
"USC00156379","1987-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870319",",,0","0",",T,0,31,+","0",",T,0,31,+","18.0",",,0,19,","63.7",",,,0","0",",T,,0"
"USC00156379","1987-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","14",",0","1",",0","7",",0","0","4,0","","","19870405",",,0","19870402","+,4,0","","","19870404",",,0","508",",,0,05,","0","4,T,0,02,+","31.2",",,0,04,","158.4",",,,0","0","4,T,,0"
"USC00156379","1987-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870522",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,22,","208.5",",,,0","0",",,,0"
"USC00156379","1987-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870604",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","111.3",",,,0","0",",,,0"
"USC00156379","1987-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","13",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","1","","19870706",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","174.1",",,,0","0",",,,0"
"USC00156379","1987-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","4","","19870828","+,,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,+","150.9",",,,0","0",",,,0"
"USC00156379","1987-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","1","","19870913",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,13,","128.8",",,,0","0",",,,0"
"USC00156379","1987-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","2","","19871007",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","15.7",",,,0","0",",,,0"
"USC00156379","1987-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19871112","+,,0","19871121","+,,0","","","19871110",",,0","0",",T,0,12,+","0",",T,0,21,+","20.6",",,0,10,","63.9",",,,0","0",",T,,0"
"USC00156379","1987-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","9",",0","2",",0","1",",0","0",",0","","","19871205",",,0","19871205",",,0","","","19871225",",,0","25",",,0,05,","10",",,0,05,","52.3",",,0,25,","141.7",",,,0","10",",,,0"
"USC00156379","1988-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","6",",0","1",",0","11",",0","","","","","19880108",",,0","","","","","19880120",",,0","127",",,0,08,","","","33.0",",,0,20,","74.3",",,,0","",""
"USC00156379","1988-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","6",",0","0",",0","3",",0","0","1,0","","","19880212",",,0","19880213",",1,0","","","19880203",",,0","76",",,0,12,","23","1,,0,13,","20.6",",,0,03,","60.7",",,,0","36","1,,,0"
"USC00156379","1988-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","9",",0","0",",0","2",",0","0","1,0","","","19880315",",,0","19880316",",1,0","2","","19880305",",,0","51",",,0,15,","8","1,,0,16,","15.2",",,0,05,","48.7",",,,0","11","1,,,0"
"USC00156379","1988-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880408",",,0","1","","19880408",",,0","0",",,0,30,+","0",",T,0,08,","23.9",",,0,08,","90.9",",,,0","0",",T,,0"
"USC00156379","1988-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","2","","19880505",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","70.8",",,,0","0",",,,0"
"USC00156379","1988-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","1","","19880627",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","58.3",",,,0","0",",,,0"
"USC00156379","1988-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","2","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","83.0",",,,0","0",",,,0"
"USC00156379","1988-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","5","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","91.0",",,,0","0",",,,0"
"USC00156379","1988-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","2","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","138.4",",,,0","0",",,,0"
"USC00156379","1988-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,+","83.4",",,,0","0",",,,0"
"USC00156379","1988-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19881129",",,0","19881129","+,,0","1","","19881120",",,0","0",",T,0,29,","0",",T,0,29,+","31.2",",,0,20,","137.7",",,,0","0",",T,,0"
"USC00156379","1988-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","7",",0","0",",0","7",",","","","","","19881210","+,,0","","","","","19881225",",,0","76",",,0,10,+","","","24.4",",,0,25,","84.9",",,,0","",""
"USC00156379","1989-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","9",",0","1",",0","1",",0","0",",0","","","19890109",",,0","19890109",",,0","","","19890113",",,0","25",",,0,09,","10",",,0,09,","26.2",",,0,13,","119.2",",,,0","10",",,,0"
"USC00156379","1989-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","19",",0","19",",0","1",",0","5",",0","0","5,0","","","19890218",",,0","19890220","+,5,0","","","19890221",",,0","127",",,0,18,","0","5,T,0,20,+","25.9",",,0,21,","173.0",",,,0","0","5,T,,0"
"USC00156379","1989-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19890301",",,0","19890308","+,,0","3","","19890306",",,0","0",",T,0,01,","0",",T,0,08,+","58.9",",,0,06,","191.1",",,,0","0",",T,,0"
"USC00156379","1989-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19890402","+,,0","19890410","+,,0","5","","19890430",",,0","0",",T,0,02,+","0",",T,0,10,+","34.5",",,0,30,","132.2",",,,0","0",",T,,0"
"USC00156379","1989-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","18",",0","10",",0","3",",0","0",",0","0","1,0","","","19890507",",,0","19890507",",1,0","","","19890506",",,0","0",",T,0,07,","0","1,T,0,07,","36.1",",,0,06,","188.0",",,,0","0","1,T,,0"
"USC00156379","1989-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","18",",0","17",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890616",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,16,","252.3",",,,0","0",",,,0"
"USC00156379","1989-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","6","","19890707",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","162.3",",,,0","0",",,,0"
"USC00156379","1989-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890824",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","85.2",",,,0","0",",,,0"
"USC00156379","1989-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890916",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,16,","192.8",",,,0","0",",,,0"
"USC00156379","1989-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19891020",",,0","19891021","+,,0","","","19891017",",,0","0",",T,0,20,","0",",T,0,21,+","58.2",",,0,17,","160.6",",,,0","0",",T,,0"
"USC00156379","1989-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","6",",0","1",",0","1",",0","0",",0","","","19891117",",,0","19891117",",,0","3","","19891116",",,0","25",",,0,17,","18",",,0,17,","41.4",",,0,16,","103.1",",,,0","18",",,,0"
"USC00156379","1989-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","5",",0","0",",0","15",",0","","","","","19891218","+,,0","","","","","19891208",",,0","76",",,0,18,+","","","11.2",",,0,08,","40.0",",,,0","",""
"USC00156379","1990-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19900126","+,,0","19900102",",,0","","","19900130",",,0","0",",T,0,26,+","13",",,0,02,","30.5",",,0,30,","113.1",",,,0","18",",,,0"
"USC00156379","1990-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19900226","+,,0","19900224",",,0","1","","19900210",",,0","0",",T,0,26,+","8",",,0,24,","42.9",",,0,10,","153.1",",,,0","13",",,,0"
"USC00156379","1990-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","11",",0","1",",0","1",",0","0",",0","","","19900320",",,0","19900320",",,0","","","19900317",",,0","25",",,0,20,","8",",,0,20,","43.4",",,0,17,","131.3",",,,0","8",",,,0"
"USC00156379","1990-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900412","+,,0","","","19900407",",,0","0",",,0,30,+","0",",T,0,12,+","23.9",",,0,07,","102.1",",,,0","0",",T,,0"
"USC00156379","1990-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","15",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900517",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","154.6",",,,0","0",",,,0"
"USC00156379","1990-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","3","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","155.0",",,,0","0",",,,0"
"USC00156379","1990-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","5","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,14,","163.6",",,,0","0",",,,0"
"USC00156379","1990-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","8","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,22,","172.9",",,,0","0",",,,0"
"USC00156379","1990-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","7","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","83.7",",,,0","0",",,,0"
"USC00156379","1990-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901008",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,08,","137.0",",,,0","0",",,,0"
"USC00156379","1990-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","50.1",",,,0","0",",,,0"
"USC00156379","1990-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","16",",0","2",",0","0",",0","0",",0","","","19901227","+,,0","19901227","+,,0","","","19901223",",,0","0",",T,0,27,+","0",",T,0,27,+","48.0",",,0,23,","274.4",",,,0","0",",T,,0"
"USC00156379","1991-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","10",",0","1",",0","1","1,0","0",",0","","","19910123",",1,0","19910122",",,0","","","19910107",",,0","25","1,,0,23,","13",",,0,22,","26.2",",,0,07,","115.1",",,,0","29",",,,0"
"USC00156379","1991-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","12",",0","2",",0","4",",0","0","3,0","","","19910216",",,0","19910226",",3,0","","","19910214",",,0","102",",,0,16,","10","3,,0,26,","28.7",",,0,14,","147.0",",,,0","13","3,,,0"
"USC00156379","1991-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19910330","+,,0","19910311",",,0","","","19910323",",,0","0",",T,0,30,+","5",",,0,11,","40.6",",,0,23,","156.9",",,,0","5",",,,0"
"USC00156379","1991-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910420",",,0","","","19910420",",,0","0",",,0,30,+","0",",T,0,20,","23.6",",,0,20,","61.1",",,,0","0",",T,,0"
"USC00156379","1991-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","14",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910520",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","142.7",",,,0","0",",,,0"
"USC00156379","1991-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","157.6",",,,0","0",",,,0"
"USC00156379","1991-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","9","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","149.9",",,,0","0",",,,0"
"USC00156379","1991-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","3","","19910830",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,30,","171.8",",,,0","0",",,,0"
"USC00156379","1991-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","96.5",",,,0","0",",,,0"
"USC00156379","1991-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","40.7",",,,0","0",",,,0"
"USC00156379","1991-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19911110","+,,0","19911125","+,,0","","","19911122",",,0","0",",T,0,10,+","0",",T,0,25,+","39.4",",,0,22,","102.4",",,,0","0",",T,,0"
"USC00156379","1991-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","13",",0","3",",0","1",",0","0",",0","","","19911204",",,0","19911204",",,0","","","19911203",",,0","25",",,0,04,","13",",,0,04,","81.3",",,0,03,","270.5",",,,0","13",",,,0"
"USC00156379","1992-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","9",",0","0",",0","2",",0","0",",0","","","19920124","+,,0","19920124",",,0","","","19920104",",,0","25",",,0,24,+","10",",,0,24,","24.1",",,0,04,","83.2",",,,0","18",",,,0"
"USC00156379","1992-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","7",",0","0",",0","1",",0","0",",0","","","19920208",",,0","19920208",",,0","","","19920226",",,0","25",",,0,08,","5",",,0,08,","21.6",",,0,26,","62.8",",,,0","5",",,,0"
"USC00156379","1992-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14",",0","14",",0","1",",0","2","2,0","0","1,0","","","19920315","+,2,0","19920315",",1,0","4","","19920319",",,0","25","2,,0,15,+","13","1,,0,15,","26.2",",,0,19,","144.2",",,,0","23","1,,,0"
"USC00156379","1992-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","9",",0","0",",0","1",",0","0",",0","","","19920402",",,0","19920402",",,0","","","19920422",",,0","25",",,0,02,","8",",,0,02,","23.4",",,0,22,","73.1",",,,0","8",",,,0"
"USC00156379","1992-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920519",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","106.4",",,,0","0",",,,0"
"USC00156379","1992-06","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","5","","19920616",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","165.6",",,,0","0",",,,0"
"USC00156379","1992-07","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920715",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","117.8",",,,0","0",",,,0"
"USC00156379","1992-08","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","4","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","204.0",",,,0","0",",,,0"
"USC00156379","1992-09","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","60.6",",,,0","0",",,,0"
"USC00156379","1992-10","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","70.5",",,,0","0",",,,0"
"USC00156379","1992-11","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","5",",0","0",",0","1",",0","0",",0","","","19921115",",,0","19921115",",,0","","","19921113",",,0","25",",,0,15,","8",",,0,15,","17.5",",,0,13,","62.8",",,,0","8",",,,0"
"USC00156379","1992-12","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","17",",0","10",",0","1",",0","3",",0","0","4,0","","","19921212","+,,0","19921226","+,4,0","","","19921217",",,0","25",",,0,12,+","0","4,T,0,26,+","29.7",",,0,17,","128.5",",,,0","0","4,T,,0"
"USC00156379","1993-01","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19930119",",,0","19930125","+,,0","","","19930105",",,0","0",",T,0,19,","0",",T,0,25,+","13.2",",,0,05,","68.8",",,,0","0",",T,,0"
"USC00156379","1993-02","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","13",",0","4",",0","1",",0","3",",0","0",",0","","","19930226","+,,0","19930215","+,,0","","","19930221",",,0","25",",,0,26,+","8",",,0,15,+","30.2",",,0,21,","68.6",",,,0","24",",,,0"
"USC00156379","1993-03","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","14","3,0","13","3,0","2","3,0","9",",0","","","","","19930314",",,0","","","","","19930324",",3,0","584",",,0,14,","","","54.1","3,,0,24,","197.8","3,,,0","",""
"USC00156379","1993-04","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930422","+,,0","","","19930426",",,0","0",",,0,30,+","0",",T,0,22,+","22.6",",,0,26,","114.3",",,,0","0",",T,,0"
"USC00156379","1993-05","36.98333","-83.21667","411.5","PINE MOUNTAIN 3 NW, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","82.0",",,,0","0",",,,0"
