"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0014","2021-02","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","7","2,N","5","2,N","3","2,N","","","","","20210212",",2,N","","","86.4","2,,N,12,","192.8",",a,,N","",""
"US1LAEB0014","2021-03","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","8","4,N","7","4,N","2","4,N","","","","","20210324",",4,N","","","73.7","4,,N,24,","157.2",",a,,N","",""
"US1LAEB0014","2021-04","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","10",",N","9",",N","6",",N","","","","","20210415",",,N","","","86.4",",,N,15,","296.1",",,,N","",""
"US1LAEB0014","2021-05","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","14",",N","11",",N","7",",N","","","","","20210518",",,N","","","295.7",",,N,18,","610.3",",,,N","",""
"US1LAEB0014","2021-06","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","18","2,N","11","2,N","4","2,N","","","","","20210607",",2,N","","","45.7","2,,N,07,","230.6","2,,,N","",""
"US1LAEB0014","2021-07","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","17",",N","11",",N","2",",N","","","","","20210719",",,N","","","58.4",",,N,19,","187.9",",,,N","",""
"US1LAEB0014","2021-09","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","13",",N","8",",N","3",",N","","","","","20210915",",,N","","","134.4",",,N,15,","325.9",",,,N","",""
"US1LAEB0014","2021-10","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","7",",N","5",",N","1",",N","","","","","20211028",",,N","","","35.3",",,N,28,","86.0",",,,N","",""
"US1LAEB0014","2021-11","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","5","1,N","3","1,N","0","1,N","","","","","20211122",",1,N","","","11.9","1,,N,22,","25.3","1,,,N","",""
"US1LAEB0014","2021-12","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","11","3,N","3","3,N","1","3,N","","","","","20211219",",3,N","","","37.8","3,,N,19,","133.0",",a,,N","",""
"US1LAEB0014","2022-01","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","8",",N","4",",N","0",",N","","","","","20220125","+,,N","","","16.8",",,N,25,+","53.7",",,,N","",""
"US1LAEB0014","2022-02","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","10",",N","4",",N","0",",N","","","","","20220204",",,N","","","17.3",",,N,04,","51.2",",,,N","",""
"US1LAEB0014","2022-03","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","7",",N","6",",N","3",",N","","","","","20220315",",,N","","","41.9",",,N,15,","116.6",",,,N","",""
"US1LAEB0014","2022-04","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","10",",N","6",",N","2",",N","","","","","20220414",",,N","","","37.6",",,N,14,","114.2",",,,N","",""
"US1LAEB0014","2022-05","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","10",",N","7",",N","3",",N","","","","","20220523",",,N","","","80.8",",,N,23,","199.0",",,,N","",""
"US1LAEB0014","2022-06","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","14",",N","9",",N","1",",N","","","","","20220617",",,N","","","33.8",",,N,17,","124.6",",,,N","",""
"US1LAEB0014","2022-07","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","21","3,N","13","3,N","3","3,N","","","","","20220729",",3,N","","","69.6","3,,N,29,","258.2",",a,,N","",""
"US1LAEB0014","2022-09","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","5","3,N","4","3,N","1","3,N","","","","","20220904",",3,N","","","68.1","3,,N,04,","96.6",",a,,N","",""
"US1LAEB0014","2022-10","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","3",",N","2",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","28.2",",,N,13,","34.1",",,,N","0","3,,,N"
"US1LAEB0014","2022-11","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9",",N","8",",N","4",",N","","","","","20221125",",,N","","","90.9",",,N,25,","233.7",",,,N","",""
"US1LAEB0014","2022-12","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","13",",N","9",",N","4",",N","","","","","20221220",",,N","","","52.6",",,N,20,","200.4",",,,N","",""
"US1LAEB0014","2023-01","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","12","4,N","9","4,N","3","4,N","","","","","20230130",",4,N","","","147.1","4,,N,30,","286.3","1,a,,N","",""
"US1LAEB0014","2023-02","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","8",",N","4",",N","2",",N","","","","","20230209",",,N","","","41.9",",,N,09,","93.2",",,,N","",""
"US1LAEB0014","2023-03","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","","","","","","","","","","","","","","","","","62.5",",a,,N","",""
"US1LAEB0014","2023-04","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","10","1,N","9","1,N","2","1,N","","","","","20230408",",1,N","","","81.5","1,,N,08,","171.7","1,,,N","",""
"US1LAEB0014","2023-05","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","7","1,N","4","1,N","2","1,N","","","","","20230505",",1,N","","","63.8","1,,N,05,","116.5","1,,,N","",""
"US1LAEB0014","2023-06","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9","3,N","7","3,N","2","3,N","","","","","202306","3,,N","","","37.6","3,,N,  ,","119.7",",a,,N","",""
"US1LAEB0014","2023-07","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","5",",N","4",",N","1",",N","","","","","20230717",",,N","","","58.2",",,N,17,","75.2",",,,N","",""
"US1LAEB0014","2023-09","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","3","4,N","1","4,N","0","4,N","","","","","20230927",",4,N","","","14.0","4,,N,27,","17.5",",a,,N","",""
"US1LAEB0014","2023-10","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","2","4,N","1","4,N","0","4,N","","","","","20231012",",4,N","","","15.2","4,,N,12,","16.2",",a,,N","",""
"US1LAEB0014","2023-11","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","7",",N","3",",N","0",",N","","","","","20231115",",,N","","","22.6",",,N,15,","49.8",",,,N","",""
"US1LAEB0014","2023-12","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9",",N","6",",N","4",",N","","","","","20231201",",,N","","","98.8",",,N,01,","245.9",",,,N","",""
"US1LAEB0014","2024-01","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","12",",N","9",",N","4",",N","","","","","20240125",",,N","","","100.1",",,N,25,","262.2",",,,N","",""
"US1LAEB0014","2024-02","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","6",",N","3",",N","1",",N","","","","","20240204",",,N","","","31.2",",,N,04,","55.4",",,,N","",""
"US1LAEB0014","2024-03","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9",",N","8",",N","3",",N","","","","","20240305",",,N","","","56.6",",,N,05,","204.8",",,,N","",""
"US1LAEB0014","2024-04","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","6","1,N","2","1,N","2","1,N","","","","","20240430",",1,N","","","32.8","1,,N,30,","63.3","1,,,N","",""
"US1LAEB0014","2024-05","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","9",",N","8",",N","3",",N","","","","","20240517",",,N","","","63.0",",,N,17,","162.1",",,,N","",""
"US1LAEB0014","2024-06","30.439266","-91.06854","18.0","BATON ROUGE 3.5 E, LA US","10","4,N","8","4,N","2","4,N","","","","","20240602",",4,N","","","49.3","4,,N,02,","145.5","4,,,N","",""
