"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0031","2022-03","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","11",",N","8",",N","0",",N","","","","","20220331",",,N","","","21.3",",,N,31,","94.1",",,,N","",""
"US1TNPM0031","2022-04","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13",",N","8",",N","1",",N","","","","","20220414",",,N","","","28.2",",,N,14,","133.7",",,,N","",""
"US1TNPM0031","2022-05","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","11",",N","9",",N","0",",N","","","","","20220506",",,N","","","17.5",",,N,06,","80.4",",,,N","",""
"US1TNPM0031","2022-06","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","6",",N","2",",N","1",",N","","","","","20220607",",,N","","","62.0",",,N,07,","81.0",",,,N","",""
"US1TNPM0031","2022-07","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","17",",N","9",",N","3",",N","","","","","20220721",",,N","","","41.4",",,N,21,","182.9",",,,N","",""
"US1TNPM0031","2022-08","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","14",",N","6",",N","1",",N","","","","","20220811",",,N","","","73.4",",,N,11,","147.2",",,,N","",""
"US1TNPM0031","2022-09","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13",",N","4",",N","1",",N","","","","","20220904",",,N","","","92.7",",,N,04,","120.1",",,,N","",""
"US1TNPM0031","2022-10","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","7",",N","4",",N","0",",N","","","","","20221013",",,N","","","16.0",",,N,13,","40.5",",,,N","",""
"US1TNPM0031","2022-11","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","11",",N","6",",N","1",",N","","","","","20221130",",,N","","","46.5",",,N,30,","88.4",",,,N","",""
"US1TNPM0031","2022-12","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13",",N","9",",N","2",",N","","","","","20221215",",,N","","","44.2",",,N,15,","146.5",",,,N","",""
"US1TNPM0031","2023-01","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","18",",N","10",",N","1",",N","","","","","20230104",",,N","","","27.4",",,N,04,","149.9",",,,N","",""
"US1TNPM0031","2023-02","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","15",",N","10",",N","1",",N","","","","","20230217",",,N","","","67.6",",,N,17,","141.4",",,,N","",""
"US1TNPM0031","2023-03","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","12",",N","9",",N","1",",N","","","","","20230302",",,N","","","26.4",",,N,02,","130.3",",,,N","",""
"US1TNPM0031","2023-04","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13",",N","7",",N","1",",N","","","","","20230422",",,N","","","25.9",",,N,22,","98.1",",,,N","",""
"US1TNPM0031","2023-05","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","12",",N","7",",N","1",",N","","","","","20230519",",,N","","","98.0",",,N,19,","187.6",",,,N","",""
"US1TNPM0031","2023-06","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13",",N","9",",N","1",",N","","","","","20230626",",,N","","","40.6",",,N,26,","113.6",",,,N","",""
"US1TNPM0031","2023-07","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","15",",N","10",",N","1",",N","","","","","20230721",",,N","","","36.6",",,N,21,","109.8",",,,N","",""
"US1TNPM0031","2023-08","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","14",",N","10",",N","1",",N","","","","","20230815",",,N","","","31.0",",,N,15,","107.0",",,,N","",""
"US1TNPM0031","2023-09","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","9",",N","8",",N","0",",N","","","","","20230907",",,N","","","9.4",",,N,07,","47.9",",,,N","",""
"US1TNPM0031","2023-10","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","8",",N","4",",N","0",",N","","","","","20231031","+,,N","","","8.4",",,N,31,+","32.0",",,,N","",""
"US1TNPM0031","2023-11","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","7",",N","4",",N","0",",N","","","","","20231121",",,N","","","18.0",",,N,21,","49.3",",,,N","",""
"US1TNPM0031","2023-12","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","13",",N","7",",N","0",",N","","","","","20231226",",,N","","","19.3",",,N,26,","87.1",",,,N","",""
"US1TNPM0031","2024-01","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","17",",N","11",",N","2",",N","","","","","20240109",",,N","","","38.6",",,N,09,","157.6",",,,N","",""
"US1TNPM0031","2024-02","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","9",",N","6",",N","3",",N","","","","","20240211",",,N","","","60.5",",,N,11,","199.0",",,,N","",""
"US1TNPM0031","2024-03","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","12",",N","10",",N","1",",N","","","","","20240306",",,N","","","35.3",",,N,06,","133.8",",,,N","",""
"US1TNPM0031","2024-04","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","16","1,N","12","1,N","1","1,N","","","","","20240430",",1,N","","","36.1","1,,N,30,","120.1","1,,,N","",""
"US1TNPM0031","2024-05","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","17",",N","12",",N","3",",N","","","","","20240509",",,N","","","88.6",",,N,09,","259.8",",,,N","",""
"US1TNPM0031","2024-06","36.11532","-85.53317","319.4","COOKEVILLE 3.3 SSW, TN US","10",",N","4",",N","0",",N","","","","","20240602",",,N","","","13.0",",,N,02,","37.4",",,,N","",""
