"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CJUL","2007-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","25.0","U","10.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20070504",",,U","20070519","+,,U","3.9",",U,04,","29.4",",U,19,+","1695.4","U","64.9",",U","16.56",",U","23.90",",,,U","9.23",",,,U"
"USR0000CJUL","2007-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","129.4","U","104.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20070608",",,U","20070614",",,U","4.4",",U,08,","33.9",",U,14,","1714.8","U","19.4",",U","21.17",",U","28.98",",,,U","13.35",",,,U"
"USR0000CJUL","2007-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","359.6","U","230.2",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20070711",",,U","20070705",",,U","15.6",",U,11,","41.7",",U,05,","0.0","U","0.0",",U","25.76",",U","33.05",",,,U","18.47",",,,U"
"USR0000CJUL","2007-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","586.0","U","226.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20070810",",,U","20070829",",,U","13.3",",U,10,","38.3",",U,29,","0.0","U","0.0",",U","25.64",",U","32.72",",,,U","18.56",",,,U"
"USR0000CJUL","2007-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","693.6","U","107.6",",U","0",",U","0",",U","0",",U","24",",U","6",",U","20070921",",,U","20070901",",,U","3.9",",U,21,","37.2",",U,01,","55.2","U","55.2",",U","20.08",",U","26.84",",,,U","13.31",",,,U"
"USR0000CJUL","2007-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","709.7","U","16.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20071006",",,U","20071019",",,U","2.8",",U,06,","30.0",",U,19,","156.3","U","101.1",",U","15.59",",U","21.60",",,,U","9.59",",,,U"
"USR0000CJUL","2007-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","710.5","U","0.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","20071123",",,U","20071118",",,U","2.2",",U,23,","26.7",",U,18,","283.0","U","126.7",",U","14.14",",U","19.90",",,,U","8.37",",,,U"
"USR0000CJUL","2007-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","710.5","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20071227",",,U","20071205",",,U","-3.3",",U,27,","25.6",",U,05,","654.0","U","371.0",",U","6.37",",U","10.80",",,,U","1.93",",,,U"
"USR0000CJUL","2008-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20080117",",,U","20080111",",,U","-2.2",",U,17,","17.2",",U,11,","1056.4","U","402.4",",U","5.35",",U","9.03",",,,U","1.68",",,,U"
"USR0000CJUL","2008-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20080214",",,U","20080211",",,U","-5.6",",U,14,","19.4",",U,11,","1371.1","U","314.7",",U","7.48",",U","11.97",",,,U","2.99",",,,U"
"USR0000CJUL","2008-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20080316",",,U","20080324",",,U","-1.7",",U,16,","22.8",",U,24,","1621.3","U","250.2",",U","10.26",",U","15.38",",,,U","5.15",",,,U"
"USR0000CJUL","2008-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20080409","+,,U","20080428",",,U","1.1",",U,09,+","28.3",",U,28,","1823.1","U","201.8",",U","11.70",",U","17.38",",,,U","6.02",",,,U"
"USR0000CJUL","2008-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","22.6","U","19.8",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20080524",",,U","20080518",",,U","1.7",",U,24,","31.1",",U,18,","2009.2","U","186.1",",U","12.97",",U","18.77",",,,U","7.16",",,,U"
"USR0000CJUL","2008-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","149.4","U","126.8",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20080605",",,U","20080621","+,,U","4.4",",U,05,","34.4",",U,21,+","2031.6","U","22.4",",U","21.81",",U","28.31",",,,U","15.31",",,,U"
"USR0000CJUL","2008-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","322.8","U","173.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20080724",",,U","20080708",",,U","13.3",",U,24,","35.6",",U,08,","0.0","U","0.0",",U","23.93",",U","30.35",",,,U","17.51",",,,U"
"USR0000CJUL","2008-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","492.2","U","169.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20080823","+,,U","20080824",",,U","15.0",",U,23,+","34.4",",U,24,","0.0","U","0.0",",U","23.80",",U","29.69",",,,U","17.90",",,,U"
"USR0000CJUL","2008-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","615.8","U","123.6",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20080921",",,U","20080905",",,U","11.7",",U,21,","33.9",",U,05,","2.5","U","2.5",",U","22.37",",U","28.81",",,,U","15.93",",,,U"
"USR0000CJUL","2008-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","649.7","U","33.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","20081012",",,U","20081001",",,U","0.0",",U,12,","30.0",",U,01,","67.6","U","65.1",",U","17.33",",U","22.92",",,,U","11.74",",,,U"
"USR0000CJUL","2008-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","649.7","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20081111","+,,U","20081113",",,U","2.8",",U,11,+","25.0",",U,13,","228.0","U","160.4",",U","12.99",",U","17.43",",,,U","8.55",",,,U"
"USR0000CJUL","2008-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","649.7","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","20081227","+,,U","20081201",",,U","-3.3",",U,27,+","21.1",",U,01,","606.6","U","378.6",",U","6.12",",U","9.48",",,,U","2.76",",,,U"
"USR0000CJUL","2009-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20090127",",,U","20090121","+,,U","-2.8",",U,27,","19.4",",U,21,+","869.8","U","263.2",",U","9.84",",U","13.56",",,,U","6.13",",,,U"
"USR0000CJUL","2009-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20090210",",,U","20090228","+,,U","-4.4",",U,10,","17.8",",U,28,+","1186.8","U","317.0",",U","7.01",",U","10.75",",,,U","3.27",",,,U"
"USR0000CJUL","2009-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20090323","+,,U","20090318",",,U","-2.2",",U,23,+","23.3",",U,18,","1473.4","U","286.6",",U","9.09",",U","14.23",",,,U","3.95",",,,U"
"USR0000CJUL","2009-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","5.5","U","5.5",",U","0",",U","4",",U","0",",U","6",",U","0",",U","20090415",",,U","20090421",",,U","-1.1",",U,15,","29.4",",U,21,","1715.0","U","241.6",",U","10.46",",U","16.01",",,,U","4.92",",,,U"
"USR0000CJUL","2009-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","47.7","U","42.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20090502",",,U","20090517",",,U","6.7",",U,02,","31.7",",U,17,","1742.0","U","27.0",",U","18.82",",U","25.40",",,,U","12.25",",,,U"
"USR0000CJUL","2009-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","90.4","U","42.7",",U","0",",U","0",",U","0",",U","16",",U","2",",U","20090611","+,,U","20090628",",,U","6.1",",U,11,+","33.9",",U,28,","1839.2","U","97.2",",U","16.52",",U","22.48",",,,U","10.55",",,,U"
"USR0000CJUL","2009-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","305.0","U","214.6",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20090731","+,,U","20090718",",,U","15.6",",U,31,+","37.8",",U,18,","0.0","U","0.0",",U","25.25",",U","31.17",",,,U","19.34",",,,U"
"USR0000CJUL","2009-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","460.7","U","155.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20090807",",,U","20090829",",,U","10.0",",U,07,","35.6",",U,29,","3.6","U","3.6",",U","23.24",",U","30.17",",,,U","16.32",",,,U"
"USR0000CJUL","2009-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","596.4","U","135.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20090915","+,,U","20090927",",,U","9.4",",U,15,+","34.4",",U,27,","8.1","U","4.5",",U","22.71",",U","29.25",",,,U","16.16",",,,U"
"USR0000CJUL","2009-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","609.2","U","12.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","20091028",",,U","20091017",",,U","-1.1",",U,28,","30.6",",U,17,","157.4","U","149.3",",U","13.93",",U","19.59",",,,U","8.27",",,,U"
"USR0000CJUL","2009-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","609.5","U","0.3","2,U","0","1,U","2","1,U","0","1,U","7","1,U","0","1,U","20091129","+,1,U","20091103",",1,U","-0.6","1,U,29,+","25.6","1,U,03,","329.7","U","172.3","1,U","12.06","2,U","17.30","1,,,U","6.82","1,,,U"
"USR0000CJUL","2009-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","609.5","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20091223",",,U","20091218",",,U","-3.9",",U,23,","16.7",",U,18,","711.3","U","381.6",",U","6.02",",U","9.54",",,,U","2.51",",,,U"
"USR0000CJUL","2010-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20100124",",,U","20100112",",,U","-1.7",",U,24,","17.2",",U,12,","1036.7","U","325.4",",U","7.84",",U","11.96",",,,U","3.71",",,,U"
"USR0000CJUL","2010-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20100209","+,,U","20100217",",,U","0.0",",U,09,+","18.3",",U,17,","1352.1","U","315.4",",U","7.07",",U","10.84",",,,U","3.30",",,,U"
"USR0000CJUL","2010-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20100311",",,U","20100329",",,U","-1.1",",U,11,","20.0",",U,29,","1658.3","U","306.2",",U","8.45",",U","12.97",",,,U","3.94",",,,U"
"USR0000CJUL","2010-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20100423",",,U","20100426",",,U","-1.7",",U,23,","23.3",",U,26,","1939.2","U","280.9",",U","8.97",",U","14.13",",,,U","3.81",",,,U"
"USR0000CJUL","2010-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20100524",",,U","20100530",",,U","0.6",",U,24,","27.2",",U,30,","2127.9","U","188.7",",U","12.28",",U","18.10",",,,U","6.45",",,,U"
"USR0000CJUL","2010-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","42.3","U","41.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20100611",",,U","20100628",",,U","6.7",",U,11,","32.8",",U,28,","2159.8","U","31.9",",U","18.65",",U","24.96",",,,U","12.34",",,,U"
"USR0000CJUL","2010-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","192.9","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20100707",",,U","20100715",",,U","11.1",",U,07,","36.1",",U,15,","0.0","U","0.0",",U","23.19",",U","29.55",",,,U","16.84",",,,U"
"USR0000CJUL","2010-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","340.7","U","147.8",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20100830",",,U","20100824",",,U","7.8",",U,30,","37.8",",U,24,","10.0","U","10.0",",U","22.78",",U","29.30",",,,U","16.25",",,,U"
"USR0000CJUL","2010-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","444.3","U","103.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","20100910",",,U","20100903",",,U","5.0",",U,10,","35.6",",U,03,","30.8","U","20.8",",U","21.09",",U","28.30",",,,U","13.88",",,,U"
"USR0000CJUL","2010-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","464.2","U","19.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20101005",",,U","20101014","+,,U","5.0",",U,05,","28.3",",U,14,+","177.3","U","146.5",",U","14.25",",U","19.08",",,,U","9.41",",,,U"
"USR0000CJUL","2010-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","467.3","U","3.1",",U","0",",U","4",",U","0",",U","4",",U","0",",U","20101129",",,U","20101103",",,U","-3.9",",U,29,","23.3",",U,03,","462.2","U","284.9",",U","8.94",",U","13.04",",,,U","4.83",",,,U"
"USR0000CJUL","2010-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","467.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","20101231","+,,U","20101213",",,U","-3.3",",U,31,+","22.8",",U,13,","756.8","U","294.6",",U","8.83",",U","12.31",",,,U","5.35",",,,U"
"USR0000CJUL","2011-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20110102","+,,U","20110117",",,U","-4.4",",U,02,+","23.3",",U,17,","1065.0","U","308.2",",U","8.40",",U","12.17",",,,U","4.63",",,,U"
"USR0000CJUL","2011-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","20110202",",,U","20110207","+,,U","-5.0",",U,02,","17.8",",U,07,+","1428.5","U","363.5",",U","5.35",",U","9.47",",,,U","1.24",",,,U"
"USR0000CJUL","2011-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","2.3","U","2.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","20110324","+,,U","20110331",",,U","0.0",",U,24,+","26.7",",U,31,","1709.2","U","280.7",",U","9.34",",U","13.79",",,,U","4.90",",,,U"
"USR0000CJUL","2011-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","5.3","U","3.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","20110409",",,U","20110416","+,,U","-2.2",",U,09,","27.2",",U,16,+","1940.8","U","231.6",",U","10.71",",U","15.82",",,,U","5.61",",,,U"
"USR0000CJUL","2011-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","6.4","U","1.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20110530","+,,U","20110505","+,,U","1.1",",U,30,+","27.8",",U,05,+","2152.6","U","211.8",",U","11.54",",U","17.08",",,,U","5.99",",,,U"
"USR0000CJUL","2011-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","51.4","U","45.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","20110602",",,U","20110621",",,U","3.9",",U,02,","33.3",",U,21,","2223.1","U","70.5",",U","17.48",",U","23.70",",,,U","11.27",",,,U"
"USR0000CJUL","2011-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","177.4","U","126.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20110717",",,U","20110702",",,U","7.2",",U,17,","36.1",",U,02,","7.0","U","7.0",",U","22.17",",U","28.51",",,,U","15.84",",,,U"
"USR0000CJUL","2011-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","359.5","U","182.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20110807",",,U","20110826",",,U","10.0",",U,07,","36.1",",U,26,","7.0","U","0.0",",U","24.21",",U","31.01",",,,U","17.41",",,,U"
"USR0000CJUL","2011-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","464.9","U","105.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20110911",",,U","20110923","+,,U","10.0",",U,11,","32.2",",U,23,+","11.8","U","4.8",",U","21.69",",U","28.29",",,,U","15.08",",,,U"
"USR0000CJUL","2011-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","491.1","U","26.2","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","20111007",",1,U","20111013",",1,U","2.8","1,U,07,","30.6","1,U,13,","97.2","U","85.4","1,U","16.25","2,U","22.88","1,,,U","9.62","1,,,U"
"USR0000CJUL","2011-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","491.1","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20111104",",,U","20111129",",,U","0.0",",U,04,","21.7",",U,29,","380.5","U","283.3",",U","8.89",",U","13.38",",,,U","4.39",",,,U"
"USR0000CJUL","2011-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","491.1","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20111204",",,U","20111229",",,U","-3.9",",U,04,","21.1",",U,29,","762.8","U","382.3",",U","6.00",",U","10.12",",,,U","1.88",",,,U"
"USR0000CJUL","2012-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","20120117",",,U","20120126",",,U","-1.7",",U,17,","22.8",",U,26,","1024.2","U","261.4",",U","9.90",",U","14.35",",,,U","5.45",",,,U"
"USR0000CJUL","2012-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20120228","+,,U","20120223",",,U","-2.2",",U,28,+","20.6",",U,23,","1351.2","U","327.0",",U","7.06",",U","11.32",",,,U","2.80",",,,U"
"USR0000CJUL","2012-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","1",",U","3",",U","0",",U","20120307",",,U","20120305",",,U","-3.3",",U,07,","22.2",",U,05,","1650.9","U","299.7",",U","8.66",",U","13.78",",,,U","3.55",",,,U"
"USR0000CJUL","2012-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20120413",",,U","20120421",",,U","-0.6",",U,13,","29.4",",U,21,","1841.1","U","190.2",",U","12.24",",U","18.28",",,,U","6.20",",,,U"
"USR0000CJUL","2012-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","26.7","U","19.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20120526","+,,U","20120531",",,U","2.2",",U,26,+","33.9",",U,31,","1942.7","U","101.6",",U","15.67",",U","22.26",",,,U","9.08",",,,U"
"USR0000CJUL","2012-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","80.3","U","53.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20120610",",,U","20120617",",,U","7.2",",U,10,","31.7",",U,17,","1954.2","U","11.5",",U","19.74",",U","26.59",",,,U","12.88",",,,U"
"USR0000CJUL","2012-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","221.4","U","141.1",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20120703",",,U","20120711",",,U","11.1",",U,03,","36.1",",U,11,","0.3","U","0.3",",U","22.87",",U","29.40",",,,U","16.35",",,,U"
"USR0000CJUL","2012-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","418.9","U","197.5",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20120826","+,,U","20120812","+,,U","15.6",",U,26,+","36.1",",U,12,+","0.3","U","0.0",",U","24.70",",U","31.18",",,,U","18.23",",,,U"
"USR0000CJUL","2012-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","541.7","U","122.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20120926",",,U","20120919","+,,U","10.0",",U,26,","32.2",",U,19,+","0.6","U","0.3",",U","22.42",",U","28.78",",,,U","16.05",",,,U"
"USR0000CJUL","2012-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","560.4","U","18.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","20121013",",,U","20121001",",,U","4.4",",U,13,","32.2",",U,01,","89.2","U","88.6",",U","16.08",",U","21.74",",,,U","10.41",",,,U"
"USR0000CJUL","2012-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","561.2","U","0.8",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20121111",",,U","20121106",",,U","-1.7",",U,11,","26.1",",U,06,","271.0","U","181.8",",U","12.30",",U","17.10",",,,U","7.50",",,,U"
"USR0000CJUL","2012-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","561.2","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20121219",",,U","20121205",",,U","-4.4",",U,19,","20.6",",U,05,","640.9","U","369.9",",U","6.40",",U","10.18",",,,U","2.62",",,,U"
"USR0000CJUL","2013-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20130114","+,,U","20130123","+,,U","-6.1",",U,14,+","17.2",",U,23,+","1030.4","U","389.5",",U","5.77",",U","9.64",",,,U","1.90",",,,U"
"USR0000CJUL","2013-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","20130212",",,U","20130204",",,U","-3.3",",U,12,","17.2",",U,04,","1367.6","U","337.2",",U","6.29",",U","10.83",",,,U","1.75",",,,U"
"USR0000CJUL","2013-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20130309","+,,U","20130314",",,U","0.0",",U,09,+","25.6",",U,14,","1568.2","U","200.6",",U","11.86",",U","17.14",",,,U","6.59",",,,U"
"USR0000CJUL","2013-04","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","2.2","U","2.2","2,U","0","1,U","0","1,U","0","1,U","12","1,U","0","1,U","20130417","+,1,U","20130427",",1,U","0.6","1,U,17,+","27.2","1,U,27,","1724.9","U","156.7","1,U","12.76","2,U","18.92","1,,,U","6.59","1,,,U"
"USR0000CJUL","2013-05","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","16.1","U","13.9",",U","0",",U","0",",U","0",",U","17",",U","0",",U","20130523","+,,U","20130513",",,U","5.0",",U,23,+","30.6",",U,13,","1838.8","U","113.9",",U","15.11",",U","21.29",",,,U","8.93",",,,U"
"USR0000CJUL","2013-06","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","119.2","U","103.1",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20130624",",,U","20130630",",,U","10.0",",U,24,","37.2",",U,30,","1842.7","U","3.9",",U","21.64",",U","28.11",",,,U","15.17",",,,U"
"USR0000CJUL","2013-07","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","293.8","U","174.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20130730",",,U","20130709","+,,U","15.0",",U,30,","33.9",",U,09,+","0.0","U","0.0",",U","23.96",",U","29.46",",,,U","18.47",",,,U"
"USR0000CJUL","2013-08","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","436.0","U","142.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20130811",",,U","20130818","+,,U","12.8",",U,11,","33.9",",U,18,+","0.0","U","0.0",",U","22.92",",U","29.04",",,,U","16.80",",,,U"
"USR0000CJUL","2013-09","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","514.4","U","78.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20130927",",,U","20130915",",,U","5.0",",U,27,","33.3",",U,15,","31.7","U","31.7",",U","19.89",",U","26.81",",,,U","12.97",",,,U"
"USR0000CJUL","2013-10","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","515.2","U","0.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20131030",",,U","20131025",",,U","1.1",",U,30,","25.6",",U,25,","182.3","U","150.6",",U","13.50",",U","19.58",",,,U","7.42",",,,U"
"USR0000CJUL","2013-11","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","515.2","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20131124",",,U","20131114","+,,U","0.6",",U,24,","22.8",",U,14,+","415.9","U","233.6",",U","10.55",",U","14.85",",,,U","6.25",",,,U"
"USR0000CJUL","2013-12","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","515.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20131209","+,,U","20131202",",,U","-2.8",",U,09,+","20.0",",U,02,","739.0","U","323.1",",U","7.91",",U","11.70",",,,U","4.12",",,,U"
"USR0000CJUL","2014-01","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20140131",",,U","20140129",",,U","2.2",",U,31,","21.7",",U,29,","942.1","U","203.1",",U","11.78",",U","16.52",",,,U","7.05",",,,U"
"USR0000CJUL","2014-02","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","20140202",",,U","20140214",",,U","-2.2",",U,02,","25.0",",U,14,","1154.8","U","212.7",",U","10.74",",U","15.58",",,,U","5.89",",,,U"
"USR0000CJUL","2014-03","33.0758","-116.5908","1292.4","JULIAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","20140303",",,U","20140316",",,U","1.1",",U,03,","22.2",",U,16,","1373.7","U","218.9",",U","11.27",",U","16.42",",,,U","6.13",",,,U"
