"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473930","2017-10","43.31961","-88.16812","271.9","JACKSON, WI US","290.1","7","7.3",",7","13",",7","8",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","20171027","+,,7","20171031","+,,7","20171031","+,,7","20171011",",,7","20171003",",,7","-1.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,11,","26.7",",7,03,","276.7","7","189.3",",7","68.6",",,,7","0",",,,7","12.46",",7","17.34",",,,7","7.58",",,,7"
"USC00473930","2017-11","43.31961","-88.16812","271.9","JACKSON, WI US","290.1","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","0",",7","0",",7","20171111","+,,7","20171130","+,,7","20171119","+,,7","20171118",",,7","20171125",",,7","-11.7",",7,11,+","0",",,7,30,+","0",",T,7,19,+","8.4",",,7,18,","18.3",",7,25,","764.5","7","487.8",",7","23.6",",,,7","0",",T,,7","2.07",",7","6.45",",,,7","-2.31",",,,7"
"USC00473930","2017-12","43.31961","-88.16812","271.9","JACKSON, WI US","290.1","7","0.0",",7","6",",7","3",",7","0",",7","19",",7","3",",7","6",",7","30",",7","19",",7","0",",7","0",",7","20171228",",,7","20171218","+,,7","20171214",",,7","20171205",",,7","20171205",",,7","-22.2",",7,28,","102",",,7,18,+","71",",,7,14,","16.3",",,7,05,","16.7",",7,05,","1495.8","7","731.3",",7","34.9",",,,7","160",",,,7","-5.26",",7","-1.54",",,,7","-8.97",",,,7"
"USC00473930","2018-01","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","17",",7","2",",7","9",",7","30",",7","19",",7","0",",7","0",",7","20180102","+,,7","20180119","+,,7","20180115",",,7","20180123",",,7","20180112",",,7","-23.9",",7,02,+","102",",,7,19,+","74",",,7,15,","21.6",",,7,23,","12.2",",7,12,","2265.8","7","770.0",",7","30.3",",,,7","127",",,,7","-6.51",",7","-1.95",",,,7","-11.06",",,,7"
"USC00473930","2018-02","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","16",",7","4",",7","6",",7","26",",7","15",",7","0",",7","0",",7","20180206",",,7","20180211",",,7","20180204",",,7","20180220",",,7","20180228",",,7","-21.7",",7,06,","279",",,7,11,","137",",,7,04,","18.5",",,7,20,","15.6",",7,28,","2930.8","7","665.0",",7","61.0",",,,7","330",",,,7","-5.42",",7","-0.89",",,,7","-9.94",",,,7"
"USC00473930","2018-03","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","4",",7","1",",7","0",",7","30",",7","3",",7","0",",7","0",",7","20180309",",,7","20180306",",,7","20180306",",,7","20180327",",,7","20180329","+,,7","-9.4",",7,09,","76",",,7,06,","66",",,7,06,","8.9",",,7,27,","12.8",",7,29,+","3490.2","7","559.4",",7","14.0",",,,7","66",",,,7","0.29",",7","5.16",",,,7","-4.59",",,,7"
"USC00473930","2018-04","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","8",",7","4",",7","0",",7","23",",7","4",",7","0",",7","0",",7","20180408","+,,7","20180419",",,7","20180419",",,7","20180415",",,7","20180427","+,,7","-8.9",",7,08,+","254",",,7,19,","142",",,7,19,","22.9",",,7,15,","19.4",",7,27,+","3971.4","7","481.2",",7","73.0",",,,7","421",",,,7","2.29",",7","7.62",",,,7","-3.04",",,,7"
"USC00473930","2018-05","43.31961","-88.16812","271.9","JACKSON, WI US","50.1","7","50.1",",7","16",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","3",",7","20180512",",,7","20180531","+,,7","20180531","+,,7","20180510",",,7","20180528",",,7","2.2",",7,12,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,10,","35.6",",7,28,","4067.9","7","96.5",",7","118.9",",,,7","0",",,,7","16.84",",7","23.25",",,,7","10.43",",,,7"
"USC00473930","2018-06","43.31961","-88.16812","271.9","JACKSON, WI US","106.8","7","56.7",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","3",",7","20180606",",,7","20180630","+,,7","20180630","+,,7","20180619",",,7","20180630",",,7","6.1",",7,06,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,19,","35.0",",7,30,","4094.6","7","26.7",",7","67.1",",,,7","0",",,,7","19.34",",7","24.53",",,,7","14.14",",,,7"
"USC00473930","2018-07","43.31961","-88.16812","271.9","JACKSON, WI US","224.1","7","117.3",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20180707",",,7","20180731","+,,7","20180731","+,,7","20180705",",,7","20180701",",,7","10.0",",7,07,","0",",,7,31,+","0",",,7,31,+","16.0",",,7,05,","35.0",",7,01,","5.0","7","5.0",",7","62.0",",,,7","0",",,,7","21.96",",7","28.14",",,,7","15.78",",,,7"
"USC00473930","2018-08","43.31961","-88.16812","271.9","JACKSON, WI US","333.4","7","109.3",",7","12",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20180831",",,7","20180831","+,,7","20180831","+,,7","20180827",",,7","20180805",",,7","12.2",",7,31,","0",",,7,31,+","0",",,7,31,+","98.0",",,7,27,","33.9",",7,05,","8.1","7","3.1",",7","199.8",",,,7","0",",,,7","21.76",",7","27.45",",,,7","16.07",",,,7"
"USC00473930","2018-09","43.31961","-88.16812","271.9","JACKSON, WI US","382.3","7","48.9",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","1",",7","20180930","+,,7","20180930","+,,7","20180930","+,,7","20180903",",,7","20180918",",,7","2.2",",7,30,+","0",",,7,30,+","0",",,7,30,+","35.6",",,7,03,","32.2",",7,18,","76.8","7","68.7",",7","131.0",",,,7","0",",,,7","17.68",",7","23.35",",,,7","12.00",",,,7"
"USC00473930","2018-10","43.31961","-88.16812","271.9","JACKSON, WI US","392.6","7","10.3",",7","19",",7","6",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","20181022",",,7","20181031","+,,7","20181021",",,7","20181006",",,7","20181004",",,7","-3.3",",7,22,","0",",,7,31,+","0",",T,7,21,","25.1",",,7,06,","29.4",",7,04,","373.9","7","297.1",",7","91.1",",,,7","0",",T,,7","9.08",",7","13.60",",,,7","4.56",",,,7"
"USC00473930","2018-11","43.31961","-88.16812","271.9","JACKSON, WI US","392.6","7","0.0",",7","10",",7","4",",7","0",",7","5",",7","1",",7","0",",7","22",",7","11",",7","0",",7","0",",7","20181129","+,,7","20181110","+,,7","20181109",",,7","20181105",",,7","20181101",",,7","-10.0",",7,29,+","76",",,7,10,+","66",",,7,09,","19.8",",,7,05,","13.9",",7,01,","934.2","7","560.3",",7","42.1",",,,7","92",",,,7","-0.34",",7","2.70",",,,7","-3.39",",,,7"
"USC00473930","2018-12","43.31961","-88.16812","271.9","JACKSON, WI US","392.6","7","0.0","1,7","8",",7","2",",7","0",",7","1",",7","0",",7","0",",7","28",",7","10","1,7","0","1,7","0","1,7","20181207",",,7","20181201",",,7","20181229",",,7","20181202",",,7","20181228",",1,7","-11.1",",7,07,","25",",,7,01,","5",",,7,29,","20.6",",,7,02,","10.0","1,7,28,","1522.2","7","588.0","1,7","34.7",",,,7","5",",,,7","-1.31","1,7","2.18","1,,,7","-4.79",",,,7"
"USC00473930","2019-01","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","8",",7","8",",7","1",",7","18",",7","6",",7","9",",7","30",",7","21",",7","0",",7","0",",7","20190131",",,7","20190131","+,,7","20190128",",,7","20190128",",,7","20190106",",,7","-30.6",",7,31,","533",",,7,31,+","241",",,7,28,","37.8",",,7,28,","9.4",",7,06,","2323.6","7","801.4",",7","93.7",",,,7","597",",,,7","-7.52",",7","-3.46",",,,7","-11.58",",,,7"
"USC00473930","2019-02","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","26",",7","6",",7","6",",7","27",",7","19",",7","0",",7","0",",7","20190201",",,7","20190202","+,,7","20190212",",,7","20190212",",,7","20190205",",,7","-30.6",",7,01,","533",",,7,02,+","137",",,7,12,","14.2",",,7,12,","7.8",",7,05,","3026.7","7","703.1",",7","56.6",",,,7","417",",,,7","-6.78",",7","-1.89",",,,7","-11.66",",,,7"
"USC00473930","2019-03","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","14",",7","1",",7","2",",7","25",",7","8",",7","0",",7","0",",7","20190304",",,7","20190302",",,7","20190302",",,7","20190310",",,7","20190315",",,7","-23.3",",7,04,","203",",,7,02,","25",",,7,02,","15.7",",,7,10,","15.6",",7,15,","3636.6","7","609.9",",7","22.9",",,,7","40",",,,7","-1.34",",7","3.88",",,,7","-6.56",",,,7"
"USC00473930","2019-04","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","2",",7","2",",7","0",",7","7",",7","0",",7","4",",7","0",",7","20190402","+,,7","20190411",",,7","20190411",",,7","20190423",",,7","20190422",",,7","-6.1",",7,02,+","102",",,7,11,","102",",,7,11,","34.8",",,7,23,","26.1",",7,22,","3974.9","7","338.3",",7","83.6",",,,7","166",",,,7","7.06",",7","12.46",",,,7","1.65",",,,7"
"USC00473930","2019-05","43.31961","-88.16812","271.9","JACKSON, WI US","2.8","7","2.8",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","20190505","+,,7","20190531","+,,7","20190531","+,,7","20190522",",,7","20190526",",,7","0.6",",7,05,+","0",",,7,31,+","0",",,7,31,+","13.7",",,7,22,","27.2",",7,26,","4183.4","7","208.5",",7","91.1",",,,7","0",",,,7","11.70",",7","16.92",",,,7","6.47",",,,7"
"USC00473930","2019-06","43.31961","-88.16812","271.9","JACKSON, WI US","34.2","7","31.4",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","20190603",",,7","20190630","+,,7","20190630","+,,7","20190629",",,7","20190630",",,7","5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,29,","32.8",",7,30,","4228.1","7","44.7",",7","71.3",",,,7","0",",,,7","17.89",",7","24.11",",,,7","11.67",",,,7"
"USC00473930","2019-07","43.31961","-88.16812","271.9","JACKSON, WI US","184.5","7","150.3",",7","13",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","20190710","+,,7","20190731","+,,7","20190731","+,,7","20190703",",,7","20190720",",,7","11.7",",7,10,+","0",",,7,31,+","0",",,7,31,+","29.2",",,7,03,","33.9",",7,20,","0.0","7","0.0",",7","102.6",",,,7","0",",,,7","23.18",",7","29.33",",,,7","17.03",",,,7"
"USC00473930","2019-08","43.31961","-88.16812","271.9","JACKSON, WI US","253.8","7","69.3",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20190831","+,,7","20190831","+,,7","20190831","+,,7","20190827",",,7","20190806",",,7","8.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,27,","30.6",",7,06,","10.2","7","10.2",",7","77.3",",,,7","0",",,,7","20.24",",7","26.08",",,,7","14.41",",,,7"
"USC00473930","2019-09","43.31961","-88.16812","271.9","JACKSON, WI US","288.9","7","35.1",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","20190906",",,7","20190930","+,,7","20190930","+,,7","20190913",",,7","20190912",",,7","8.3",",7,06,","0",",,7,30,+","0",",,7,30,+","24.1",",,7,13,","29.4",",7,12,","42.7","7","32.5",",7","117.3",",,,7","0",",,,7","18.42",",7","23.54",",,,7","13.30",",,,7"
"USC00473930","2019-10","43.31961","-88.16812","271.9","JACKSON, WI US","293.9","7","5.0",",7","16",",7","12",",7","1",",7","2",",7","2",",7","0",",7","8",",7","0",",7","4",",7","0",",7","20191030",",,7","20191031",",,7","20191031",",,7","20191002",",,7","20191001",",,7","-3.3",",7,30,","76",",,7,31,","64",",,7,31,","86.9",",,7,02,","30.0",",7,01,","332.9","7","290.2",",7","160.0",",,,7","97",",,,7","9.13",",7","14.11",",,,7","4.16",",,,7"
"USC00473930","2019-11","43.31961","-88.16812","271.9","JACKSON, WI US","293.9","7","0.0",",7","10",",7","6",",7","0",",7","8",",7","4",",7","0",",7","28",",7","8",",7","0",",7","0",",7","20191112",",,7","20191101",",,7","20191107",",,7","20191127",",,7","20191122",",,7","-14.4",",7,12,","127",",,7,01,","76",",,7,07,","19.3",",,7,27,","11.1",",7,22,","896.6","7","563.7",",7","59.4",",,,7","203",",,,7","-0.46",",7","3.05",",,,7","-3.97",",,,7"
"USC00473930","2019-12","43.31961","-88.16812","271.9","JACKSON, WI US","293.9","7","0.0",",7","6",",7","4",",7","0",",7","1",",7","1",",7","0",",7","27",",7","8",",7","0",",7","0",",7","20191219",",,7","20191231",",,7","20191231",",,7","20191229",",,7","20191226",",,7","-16.1",",7,19,","76",",,7,31,","76",",,7,31,","16.5",",,7,29,","13.3",",7,26,","1488.0","7","591.4",",7","47.0",",,,7","76",",,,7","-0.75",",7","3.42",",,,7","-4.91",",,,7"
"USC00473930","2020-01","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","22",",7","7",",7","0",",7","31",",7","13",",7","0",",7","0",",7","20200121","+,,7","20200119",",,7","20200118",",,7","20200118",",,7","20200110",",,7","-15.6",",7,21,+","254",",,7,19,","127",",,7,18,","17.3",",,7,18,","10.0",",7,10,","2153.1","7","665.1",",7","41.4",",,,7","370",",,,7","-3.12",",7","0.72",",,,7","-6.96",",,,7"
"USC00473930","2020-02","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","29",",7","3",",7","4",",7","28",",7","15",",7","0",",7","0",",7","20200215","+,,7","20200222","+,,7","20200210",",,7","20200218","+,,7","20200203",",,7","-22.2",",7,15,+","203",",,7,22,+","147",",,7,10,","9.4",",,7,18,+","10.6",",7,03,","2813.1","7","660.0",",7","23.9",",,,7","330",",,,7","-4.43",",7","-0.26",",,,7","-8.60",",,,7"
"USC00473930","2020-03","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","4",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","20200301",",,7","20200301",",,7","20200311",",,7","20200320",",,7","20200309",",,7","-11.7",",7,01,","76",",,7,01,","38",",,7,11,","19.6",",,7,20,","16.7",",7,09,","3301.1","7","488.0",",7","61.4",",,,7","38",",,,7","2.59",",7","6.86",",,,7","-1.68",",,,7"
"USC00473930","2020-04","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","20200416","+,,7","20200415",",,7","20200415","+,,7","20200430",",,7","20200408",",,7","-6.1",",7,16,+","0",",T,7,15,","0",",T,7,15,+","21.3",",,7,30,","24.4",",7,08,","3688.2","7","387.1",",7","49.0",",,,7","0",",T,,7","5.43",",7","10.70",",,,7","0.16",",,,7"
"USC00473930","2020-05","43.31961","-88.16812","271.9","JACKSON, WI US","18.3","7","18.3",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","20200514","+,,7","20200531","+,,7","20200531","+,,7","20200518",",,7","20200528","+,,7","-1.1",",7,14,+","0",",,7,31,+","0",",,7,31,+","56.1",",,7,18,","31.1",",7,28,+","3893.7","7","205.5",",7","99.9",",,,7","0",",,,7","12.30",",7","18.01",",,,7","6.58",",,,7"
"USC00473930","2020-06","43.31961","-88.16812","271.9","JACKSON, WI US","96.1","7","77.8",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","20200601",",,7","20200630","+,,7","20200630","+,,7","20200611",",,7","20200603",",,7","5.0",",7,01,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,11,","33.3",",7,03,","3925.9","7","32.2",",7","81.8",",,,7","0",",,,7","19.85",",7","26.65",",,,7","13.06",",,,7"
"USC00473930","2020-07","43.31961","-88.16812","271.9","JACKSON, WI US","257.3","7","161.2","1,7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","10","1,7","20200714",",,7","20200731","+,,7","20200731","+,,7","20200710",",,7","20200727","+,1,7","11.7",",7,14,","0",",,7,31,+","0",",,7,31,+","59.4",",,7,10,","33.9","1,7,27,+","0.0","7","0.0","1,7","125.1",",,,7","0",",,,7","23.71","1,7","29.70","1,,,7","17.71",",,,7"
"USC00473930","2020-08","43.31961","-88.16812","271.9","JACKSON, WI US","370.8","7","113.5",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","20200831","+,,7","20200831","+,,7","20200831","+,,7","20200826",",,7","20200825",",,7","10.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","19.1",",,7,26,","33.3",",7,25,","8.0","7","8.0",",7","86.2",",,,7","0",",,,7","21.74",",7","28.12",",,,7","15.35",",,,7"
"USC00473930","2020-09","43.31961","-88.16812","271.9","JACKSON, WI US","386.4","7","15.6",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","20200920","+,,7","20200930","+,,7","20200930","+,,7","20200912",",,7","20200924",",,7","2.8",",7,20,+","0",",,7,30,+","0",",,7,30,+","16.5",",,7,12,","27.2",",7,24,","93.8","7","85.8",",7","63.2",",,,7","0",",,,7","15.99",",7","21.11",",,,7","10.87",",,,7"
"USC00473930","2020-10","43.31961","-88.16812","271.9","JACKSON, WI US","386.4","7","0.0",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","20201031",",,7","20201031","+,,7","20201026",",,7","20201023",",,7","20201010",",,7","-7.8",",7,31,","0",",,7,31,+","0",",T,7,26,","27.4",",,7,23,","27.2",",7,10,","434.6","7","340.8",",7","66.3",",,,7","0",",T,,7","7.34",",7","12.30",",,,7","2.38",",,,7"
"USC00473930","2020-11","43.31961","-88.16812","271.9","JACKSON, WI US","388.1","7","1.7",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","7",",7","0",",7","20201114","+,,7","20201125","+,,7","20201125","+,,7","20201125",",,7","20201110",",,7","-5.6",",7,14,+","0",",T,7,25,+","0",",T,7,25,+","11.4",",,7,25,","23.9",",7,10,","792.3","7","357.7",",7","38.9",",,,7","0",",T,,7","6.47",",7","11.93",",,,7","1.00",",,,7"
"USC00473930","2020-12","43.31961","-88.16812","271.9","JACKSON, WI US","388.1","7","0.0",",7","5",",7","3",",7","0",",7","16",",7","4",",7","0",",7","30",",7","10",",7","0",",7","0",",7","20201225",",,7","20201231","+,,7","20201230",",,7","20201230",",,7","20201211",",,7","-14.4",",7,25,","127",",,7,31,+","114",",,7,30,","15.5",",,7,30,","13.3",",7,11,","1417.3","7","625.0",",7","34.8",",,,7","216",",,,7","-1.83",",7","1.82",",,,7","-5.47",",,,7"
"USC00473930","2021-01","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","31",",7","7",",7","2",",7","31",",7","22",",7","0",",7","0",",7","20210129",",,7","20210131",",,7","20210131","+,,7","20210131",",,7","20210116","+,,7","-18.3",",7,29,","279",",,7,31,","102",",,7,31,+","12.7",",,7,31,","3.9",",7,16,+","2132.2","7","714.9",",7","43.9",",,,7","486",",,,7","-4.73",",7","-1.00",",,,7","-8.46",",,,7"
"USC00473930","2021-02","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0","1,7","5",",7","2",",7","0",",7","28",",7","3",",7","11",",7","27",",7","18","1,7","0","1,7","0","1,7","20210215",",,7","20210222",",,7","20210205",",,7","20210205",",,7","20210228",",1,7","-24.4",",7,15,","381",",,7,22,","102",",,7,05,","13.0",",,7,05,","11.1","1,7,28,","2865.8","7","733.6","1,7","20.9",",,,7","224",",,,7","-9.00","1,7","-4.06","1,,,7","-13.94",",,,7"
"USC00473930","2021-03","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","8",",7","0",",7","0",",7","24",",7","1",",7","0",",7","0",",7","20210302",",,7","20210303","+,,7","20210316",",,7","20210324",",,7","20210331",",,7","-12.2",",7,02,","102",",,7,03,+","20",",,7,16,","18.0",",,7,24,","18.3",",7,31,","3322.8","7","457.0",",7","26.6",",,,7","20",",,,7","3.59",",7","9.26",",,,7","-2.07",",,,7"
"USC00473930","2021-04","43.31961","-88.16812","271.9","JACKSON, WI US","2.2","7","2.2",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","5",",7","0",",7","20210402","+,,7","20210430","+,,7","20210422",",,7","20210411",",,7","20210407",",,7","-5.6",",7,02,+","0",",,7,30,+","0",",T,7,22,","21.8",",,7,11,","26.1",",7,07,","3612.4","7","289.6",",7","33.4",",,,7","0",",T,,7","8.75",",7","14.07",",,,7","3.44",",,,7"
"USC00473930","2021-05","43.31961","-88.16812","271.9","JACKSON, WI US","30.5","7","28.3",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20210508",",,7","20210531","+,,7","20210531","+,,7","20210504",",,7","20210523","+,,7","1.1",",7,08,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,04,","30.6",",7,23,+","3780.0","7","167.6",",7","62.8",",,,7","0",",,,7","13.84",",7","19.93",",,,7","7.75",",,,7"
"USC00473930","2021-06","43.31961","-88.16812","271.9","JACKSON, WI US","142.6","7","112.1",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","5",",7","20210622",",,7","20210630","+,,7","20210630","+,,7","20210618",",,7","20210612",",,7","8.3",",7,22,","0",",,7,30,+","0",",,7,30,+","23.1",",,7,18,","34.4",",7,12,","3789.7","7","9.7",",7","93.0",",,,7","0",",,,7","21.75",",7","27.91",",,,7","15.58",",,,7"
"USC00473930","2021-07","43.31961","-88.16812","271.9","JACKSON, WI US","266.0","7","123.4",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","20210710","+,,7","20210731","+,,7","20210731","+,,7","20210715",",,7","20210707",",,7","12.2",",7,10,+","0",",,7,31,+","0",",,7,31,+","8.4",",,7,15,","34.4",",7,07,","3.3","7","3.3",",7","27.8",",,,7","0",",,,7","22.21",",7","27.99",",,,7","16.43",",,,7"
"USC00473930","2021-08","43.31961","-88.16812","271.9","JACKSON, WI US","417.0","7","151.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20210817","+,,7","20210831","+,,7","20210831","+,,7","20210808",",,7","20210829",",,7","12.2",",7,17,+","0",",,7,31,+","0",",,7,31,+","99.6",",,7,08,","34.4",",7,29,","3.3","7","0.0",",7","169.3",",,,7","0",",,,7","23.20",",7","29.55",",,,7","16.86",",,,7"
"USC00473930","2021-09","43.31961","-88.16812","271.9","JACKSON, WI US","442.7","7","25.7",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20210930","+,,7","20210930","+,,7","20210930","+,,7","20210921",",,7","20210920","+,,7","8.3",",7,30,+","0",",,7,30,+","0",",,7,30,+","16.0",",,7,21,","30.0",",7,20,+","28.0","7","24.7",",7","50.0",",,,7","0",",,,7","18.37",",7","24.54",",,,7","12.19",",,,7"
"USC00473930","2021-10","43.31961","-88.16812","271.9","JACKSON, WI US","459.0","7","16.3",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","13",",7","0",",7","20211024",",,7","20211031","+,,7","20211031","+,,7","20211008",",,7","20211002",",,7","-1.1",",7,24,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,08,","28.9",",7,02,","166.8","7","138.8",",7","45.9",",,,7","0",",,,7","14.38",",7","18.73",",,,7","10.03",",,,7"
"USC00473930","2021-11","43.31961","-88.16812","271.9","JACKSON, WI US","459.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","0",",7","0",",7","20211127","+,,7","20211130","+,,7","20211115","+,,7","20211112",",,7","20211109","+,,7","-8.9",",7,27,+","0",",,7,30,+","0",",T,7,15,+","7.4",",,7,12,","19.4",",7,09,+","619.9","7","453.1",",7","9.4",",,,7","0",",T,,7","3.23",",7","8.24",",,,7","-1.78",",,,7"
"USC00473930","2021-12","43.31961","-88.16812","271.9","JACKSON, WI US","459.0","7","0.0",",7","8",",7","5",",7","0",",7","9",",7","3",",7","0",",7","27",",7","6",",7","0",",7","0",",7","20211208","+,,7","20211231","+,,7","20211227",",,7","20211211",",,7","20211216",",,7","-13.9",",7,08,+","51",",,7,31,+","56",",,7,27,","24.9",",,7,11,","18.9",",7,16,","1188.2","7","568.3",",7","45.3",",,,7","155",",,,7","0.00",",7","4.10",",,,7","-4.10",",,,7"
"USC00473930","2022-01","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","31",",7","6",",7","6",",7","31",",7","25",",7","0",",7","0",",7","20220127",",,7","20220102",",,7","20220102",",,7","20220102",",,7","20220119",",,7","-23.9",",7,27,","127",",,7,02,","66",",,7,02,","5.1",",,7,02,","4.4",",7,19,","2035.7","7","847.5",",7","11.5",",,,7","235",",,,7","-9.00",",7","-4.26",",,,7","-13.75",",,,7"
"USC00473930","2022-02","43.31961","-88.16812","271.9","JACKSON, WI US","0.0","7","0.0",",7","7",",7","2",",7","0",",7","12",",7","1",",7","0",",7","28",",7","15",",7","0",",7","0",",7","20220220","+,,7","20220228","+,,7","20220225",",,7","20220225",",,7","20220221",",,7","-16.7",",7,20,+","102",",,7,28,+","107",",,7,25,","7.1",",,7,25,","11.1",",7,21,","2703.7","7","668.0",",7","17.6",",,,7","135",",,,7","-5.53",",7","-0.23",",,,7","-10.83",",,,7"
