"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014315","1967-08","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","11.2","m","0.0",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19670830",",,m","19670828",",,m","19670806","+,,m","7.8",",m,30,","57.9",",,m,28,","25.0",",m,06,+","102.0","m","48.4",",m","316.5",",,,m","16.77",",m","21.94",",,,m","11.61",",,,m"
"MXN00014315","1967-09","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","11.2","m","0.0","1,m","25",",m","23",",m","6",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","19670912",",,m","19670923",",,m","19670919",",1,m","8.9",",m,12,","52.8",",,m,23,","23.3","1,m,19,","157.8","m","55.8","1,m","448.6",",,,m","16.38","1,m","20.94","1,,,m","11.82",",,,m"
"MXN00014315","1967-10","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","11.2","m","0.0","1,m","10",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19671022",",1,m","19671004",",,m","19671012",",1,m","1.7","1,m,22,","36.8",",,m,04,","23.9","1,m,12,","262.1","m","104.3","1,m","131.7",",,,m","14.86","1,m","21.57","1,,,m","8.14","1,,,m"
"MXN00014315","1967-11","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","11.2","m","0.0","1,m","9",",m","3",",m","0",",m","0",",m","3",",m","0","1,m","22","1,m","0","1,m","19671129","+,,m","19671104",",,m","19671127",",1,m","0.0",",m,29,+","20.3",",,m,04,","26.1","1,m,27,","406.0","m","143.9","1,m","35.7",",,,m","13.32","1,m","22.04","1,,,m","4.60",",,,m"
"MXN00014315","1967-12","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","11.2","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","19671211",",,m","19671214",",,m","19671202","+,,m","-6.7",",m,11,","13.0",",,m,14,","23.9",",m,02,+","638.3","m","232.3",",m","31.0",",,,m","10.84",",m","19.87",",,,m","1.81",",,,m"
"MXN00014315","1968-01","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","24",",m","0",",m","19680121","+,,m","19680131","+,,m","19680129",",,m","-5.0",",m,21,+","0.0",",,m,31,+","24.4",",m,29,","880.6","m","242.3",",m","0.0",",,,m","10.52",",m","21.64",",,,m","-0.60",",,,m"
"MXN00014315","1968-02","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","0.0","m","0.0","2,m","6",",m","6",",m","1",",m","0","1,m","8","1,m","0","2,m","14","2,m","0","2,m","19680213",",1,m","19680217",",,m","19680226",",2,m","-4.4","1,m,13,","25.4",",,m,17,","25.0","2,m,26,","1066.8","m","186.2","2,m","85.1",",,,m","11.48","2,m","21.00","2,,,m","1.96","1,,,m"
"MXN00014315","1968-03","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","0.0","m","0.0",",m","5",",m","4",",m","2",",m","0",",m","9",",m","0",",m","22",",m","0",",m","19680313",",,m","19680303",",,m","19680331","+,,m","-4.4",",m,13,","63.0",",,m,03,","26.7",",m,31,+","1262.6","m","195.8",",m","103.5",",,,m","12.02",",m","21.63",",,,m","2.41",",,,m"
"MXN00014315","1968-04","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19680421","+,,m","19680402",",,m","19680424",",1,m","1.7",",m,21,+","12.4",",,m,02,","28.3","1,m,24,","1354.7","m","92.1","1,m","30.2",",,,m","15.19","1,m","25.99","1,,,m","4.39",",,,m"
"MXN00014315","1968-05","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","17.0","m","17.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680513","+,,m","19680522",",,m","19680528","+,,m","2.8",",m,13,+","22.4",",,m,22,","30.0",",m,28,+","1392.3","m","37.6",",m","83.9",",,,m","17.67",",m","27.00",",,,m","8.35",",,,m"
"MXN00014315","1968-06","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","23.5","m","6.5","1,m","14",",m","13",",m","2",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","19680610",",,m","19680617",",,m","19680610","+,1,m","1.7",",m,10,","45.5",",,m,17,","28.9","1,m,10,+","1430.3","m","38.0","1,m","227.8",",,,m","17.28","1,m","24.87","1,,,m","9.70",",,,m"
"MXN00014315","1968-07","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","23.5","m","0.0",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680720","+,,m","19680710",",,m","19680709",",,m","10.0",",m,20,+","40.9",",,m,10,","24.4",",m,09,","38.0","m","38.0",",m","298.6",",,,m","17.11",",m","22.29",",,,m","11.93",",,,m"
"MXN00014315","1968-08","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","24.9","m","1.4",",m","22",",m","20",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680828","+,,m","19680803",",,m","19680814",",,m","8.9",",m,28,+","48.3",",,m,03,","25.0",",m,14,","87.6","m","49.6",",m","270.1",",,,m","16.78",",m","22.32",",,,m","11.24",",,,m"
"MXN00014315","1968-09","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","25.5","m","0.6","1,m","20",",m","19",",m","3",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19680925",",,m","19680911",",,m","19680925",",1,m","7.8",",m,25,","63.8",",,m,11,","24.4","1,m,25,","139.1","m","51.5","1,m","305.6",",,,m","16.60","1,m","21.81","1,,,m","11.40",",,,m"
"MXN00014315","1968-10","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","25.5","m","0.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19681030",",,m","19681017",",,m","19681014",",,m","1.1",",m,30,","26.4",",,m,17,","25.0",",m,14,","224.0","m","84.9",",m","160.7",",,,m","15.60",",m","22.89",",,,m","8.31",",,,m"
"MXN00014315","1968-11","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","25.5","m","0.0","1,m","7",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","19681117","+,,m","19681124",",,m","19681102",",1,m","1.7",",m,17,+","9.9",",,m,24,","25.0","1,m,02,","357.3","m","133.3","1,m","31.4",",,,m","13.73","1,m","22.15","1,,,m","5.31",",,,m"
"MXN00014315","1968-12","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","25.5","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","4",",m","0",",m","10",",m","0",",m","19681229",",,m","19681220",",,m","19681213","+,,m","-1.1",",m,29,","29.0",",,m,20,","22.2",",m,13,+","547.8","m","190.5",",m","102.2",",,,m","12.19",",m","20.03",",,,m","4.34",",,,m"
"MXN00014315","1969-01","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","0.0","","0.0","1,m","3",",m","0",",m","0",",m","0","1,m","12","1,m","0","1,m","23","1,m","0","1,m","19690125","+,1,m","19690114",",,m","19690131","+,1,m","-2.2","1,m,25,+","2.3",",,m,14,","24.4","1,m,31,+","756.2","","208.4","1,m","3.9",",,,m","11.39","1,m","21.91","1,,,m","0.87","1,,,m"
"MXN00014315","1979-11","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","10.6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","30",",m","26",",m","19791130",",,m","19791130","+,,m","19791107",",,m","-4.4",",m,30,","0.0",",,m,30,+","36.7",",m,07,","","","28.8",",m","0.0",",,,m","17.73",",m","34.58",",,,m","0.87",",,,m"
"MXN00014315","1980-01","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","","","4",",m","3",",m","3",",m","","","","","","","","","","","","","19800123",",,m","","","","","64.8",",,m,23,","","","","","","","142.6",",,,m","","","","","",""
"MXN00014315","1980-02","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19800212",",,m","","","","","3.0",",,m,12,","","","","","","","3.0",",,,m","","","","","",""
"MXN00014315","1980-03","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014315","1980-04","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19800430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014315","1980-06","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","195.5","2,m","9",",m","6",",m","1",",m","0","1,m","0","1,m","0","2,m","28","2,m","28","2,m","19800609","+,1,m","19800621",",,m","19800616",",2,m","10.0","1,m,09,+","59.9",",,m,21,","38.3","2,m,16,","","","0.0","2,m","118.1",",,,m","25.30","2,m","36.46","2,,,m","14.13","1,,,m"
"MXN00014315","1980-07","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","37.1",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19800725",",,m","19800729",",,m","19800701",",,m","10.0",",m,25,","36.8",",,m,29,","32.8",",m,01,","2.1","m","2.1",",m","154.7",",,,m","19.46",",m","26.71",",,,m","12.21",",,,m"
"MXN00014315","1980-08","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","16.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19800808","+,,m","19800824",",,m","19800806","+,,m","10.6",",m,08,+","47.0",",,m,24,","26.7",",m,06,+","16.5","m","14.4",",m","149.4",",,,m","18.40",",m","23.19",",,,m","13.61",",,,m"
"MXN00014315","1980-09","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","10.5",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800924","+,,m","19800907",",,m","19800929","+,,m","10.6",",m,24,+","39.9",",,m,07,","25.6",",m,29,+","27.5","m","11.0",",m","125.7",",,,m","18.32",",m","23.56",",,,m","13.08",",,,m"
"MXN00014315","1980-10","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","5.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19801008",",,m","19801014",",,m","19801001",",,m","7.8",",m,08,","20.8",",,m,14,","26.7",",m,01,","61.4","m","33.9",",m","38.4",",,,m","17.43",",m","22.82",",,,m","12.03",",,,m"
"MXN00014315","1980-11","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19801127",",,m","19801104",",,m","19801126",",,m","0.6",",m,27,","21.8",",,m,04,","25.6",",m,26,","199.6","m","138.2",",m","31.7",",,,m","13.73",",m","20.49",",,,m","6.96",",,,m"
"MXN00014315","1980-12","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19801231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014315","1981-01","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","19810118",",,m","","","","","39.9",",,m,18,","","","","","","","72.7",",,,m","","","","","",""
"MXN00014315","1981-02","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","","","2",",m","0",",m","0",",m","","","","","0",",m","18",",m","0",",m","","","19810224","+,,m","19810219",",,m","","","0.3",",,m,24,+","28.9",",m,19,","","","","","0.6",",,,m","","","22.80",",,,m","",""
"MXN00014315","1981-03","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810316",",,m","19810331","+,,m","19810320",",,m","1.7",",m,16,","0.0",",,m,31,+","31.7",",m,20,","","","60.5",",m","0.0",",,,m","16.38",",m","28.45",",,,m","4.32",",,,m"
"MXN00014315","1981-04","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810415",",,m","19810430","+,,m","19810424","+,,m","2.8",",m,15,","0.0",",,m,30,+","31.7",",m,24,+","","","26.1",",m","0.0",",,,m","17.54",",m","30.04",",,,m","5.03",",,,m"
"MXN00014315","1981-06","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","64.4",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","22",",m","5",",m","19810606","+,,m","19810626",",,m","19810603","+,,m","10.0",",m,06,+","34.8",",,m,26,","33.9",",m,03,+","","","6.6",",m","181.7",",,,m","20.26",",m","25.61",",,,m","14.91",",,,m"
"MXN00014315","1981-07","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","38.0",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19810708",",,m","19810721",",,m","19810724","+,,m","12.8",",m,08,","56.9",",,m,21,","27.8",",m,24,+","4.1","m","4.1",",m","188.4",",,,m","19.43",",m","23.87",",,,m","14.98",",,,m"
"MXN00014315","1981-08","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","45.5",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810804",",,m","19810828",",,m","19810825","+,,m","11.7",",m,04,","17.8",",,m,28,","26.7",",m,25,+","6.2","m","2.1",",m","69.6",",,,m","19.73",",m","24.43",",,,m","15.04",",,,m"
"MXN00014315","1981-09","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","37.8",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810919",",,m","19810920",",,m","19810926","+,,m","10.6",",m,19,","51.8",",,m,20,","27.8",",m,26,+","9.4","m","3.2",",m","153.5",",,,m","19.49",",m","25.39",",,,m","13.58",",,,m"
"MXN00014315","1981-10","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","15.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811031","+,,m","19811023",",,m","19811026",",,m","6.7",",m,31,+","30.0",",,m,23,","28.9",",m,26,","27.4","m","18.0",",m","91.8",",,,m","18.24",",m","24.90",",,,m","11.58",",,,m"
"MXN00014315","1981-11","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","0.7",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811129","+,,m","19811117",",,m","19811111",",,m","0.6",",m,29,+","30.7",",,m,17,","28.9",",m,11,","95.1","m","67.7",",m","80.5",",,,m","16.10",",m","26.60",",,,m","5.60",",,,m"
"MXN00014315","1981-12","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","0.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19811221","+,,m","19811202",",,m","19811220",",,m","0.6",",m,21,+","40.6",",,m,02,","27.8",",m,20,","235.3","m","140.2",",m","121.3",",,,m","13.81",",m","23.96",",,,m","3.66",",,,m"
"MXN00014315","1982-01","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","","","4",",m","4",",m","4",",m","","","","","","","","","","","","","19820119",",,m","","","","","41.1",",,m,19,","","","","","","","137.6",",,,m","","","","","",""
"MXN00014315","1982-02","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820219","+,,m","19820222",",,m","19820212",",,m","0.6",",m,19,+","3.8",",,m,22,","30.6",",m,12,","","","99.7",",m","4.6",",,,m","14.77",",m","26.99",",,,m","2.55",",,,m"
"MXN00014315","1982-03","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","1.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19820307","+,1,m","19820331","+,,m","19820330",",1,m","0.6","1,m,07,+","0.0",",,m,31,+","31.7","1,m,30,","","","54.8","1,m","0.0",",,,m","16.57","1,m","28.93","1,,,m","4.20","1,,,m"
"MXN00014315","1982-04","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","38.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820428","+,,m","19820430","+,,m","19820405",",,m","5.0",",m,28,+","0.0",",,m,30,+","35.0",",m,05,","","","4.4",",m","0.0",",,,m","19.46",",m","30.74",",,,m","8.18",",,,m"
"MXN00014315","1982-05","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","74.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820502",",,m","19820520",",,m","19820530",",,m","5.6",",m,02,","3.8",",,m,20,","32.8",",m,30,","","","1.6",",m","3.8",",,,m","20.68",",m","29.34",",,,m","12.03",",,,m"
"MXN00014315","1982-06","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","92.8",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820605",",,m","19820628",",,m","19820608","+,,m","7.8",",m,05,","34.8",",,m,28,","31.7",",m,08,+","","","0.0",",m","123.8",",,,m","21.43",",m","28.80",",,,m","14.05",",,,m"
"MXN00014315","1982-07","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","35.8",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820729",",,m","19820726",",,m","19820731","+,,m","10.6",",m,29,","22.9",",,m,26,","27.8",",m,31,+","0.5","m","0.5",",m","191.9",",,,m","19.47",",m","25.22",",,,m","13.72",",,,m"
"MXN00014315","1982-08","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","35.8",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820816","+,,m","19820813",",,m","19820826","+,,m","10.0",",m,16,+","40.9",",,m,13,","27.8",",m,26,+","2.4","m","1.9",",m","206.8",",,,m","19.43",",m","25.49",",,,m","13.36",",,,m"
"MXN00014315","1982-09","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","34.8",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820930","+,,m","19820915",",,m","19820926",",,m","11.7",",m,30,+","22.9",",,m,15,","27.8",",m,26,","2.9","m","0.5",",m","152.7",",,,m","19.48",",m","25.38",",,,m","13.57",",,,m"
"MXN00014315","1982-10","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","16.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821026",",,m","19821004",",,m","19821031","+,,m","2.8",",m,26,","18.8",",,m,04,","28.9",",m,31,+","28.4","m","25.5",",m","59.0",",,,m","18.03",",m","25.38",",,,m","10.68",",,,m"
"MXN00014315","1982-11","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","","","2",",m","2",",m","1",",m","0",",m","0",",m","","","","","","","19821121","+,,m","19821126",",,m","","","0.6",",m,21,+","56.1",",,m,26,","","","","","","","69.1",",,,m","","","","","5.10",",,,m"
"MXN00014315","1982-12","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19821226","+,,m","19821223",",,m","19821221",",,m","0.6",",m,26,+","24.4",",,m,23,","30.0",",m,21,","","","138.1",",m","74.6",",,,m","13.88",",m","23.92",",,,m","3.84",",,,m"
"MXN00014315","1983-01","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19830127","+,1,m","19830118",",,m","19830127","+,1,m","0.6","1,m,27,+","8.4",",,m,18,","25.6","1,m,27,+","","","135.0","1,m","11.2",",,,m","13.83","1,m","23.00","1,,,m","4.66","1,,,m"
"MXN00014315","1983-02","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","0.0","m","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","15","4,m","0","4,m","22","4,m","0","4,m","19830224","+,4,m","19830228","+,,m","19830227","+,4,m","-3.3","4,m,24,+","0.0",",,m,28,+","26.7","4,m,27,+","","","155.9","4,m","0.0",",,,m","11.84","4,m","23.95","4,,,m","-0.28","4,,,m"
"MXN00014315","1983-03","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19830331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014315","1983-04","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","3.7",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","1",",m","19830404",",,m","19830430","+,,m","19830422",",,m","-3.3",",m,04,","0.0",",,m,30,+","32.8",",m,22,","","","76.9",",m","0.0",",,,m","15.89",",m","29.32",",,,m","2.47",",,,m"
"MXN00014315","1983-05","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","51.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830501",",,m","19830526",",,m","19830512","+,,m","3.9",",m,01,","53.3",",,m,26,","35.0",",m,12,+","","","5.5",",m","93.7",",,,m","19.83",",m","30.79",",,,m","8.87",",,,m"
"MXN00014315","1983-06","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","107.0",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19830601",",,m","19830617",",,m","19830610","+,,m","8.9",",m,01,","33.3",",,m,17,","32.8",",m,10,+","","","0.0",",m","68.1",",,,m","21.90",",m","29.58",",,,m","14.22",",,,m"
"MXN00014315","1983-07","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","81.7",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830710",",,m","19830701",",,m","19830731","+,,m","12.8",",m,10,","18.0",",,m,01,","28.9",",m,31,+","0.0","m","0.0",",m","141.0",",,,m","20.97",",m","26.16",",,,m","15.78",",,,m"
"MXN00014315","1983-08","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","65.0",",m","21",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830829","+,,m","19830811",",,m","19830829","+,,m","11.7",",m,29,+","29.0",",,m,11,","28.9",",m,29,+","0.0","m","0.0",",m","206.2",",,,m","20.43",",m","26.17",",,,m","14.68",",,,m"
"MXN00014315","1983-09","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","50.5",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830904",",,m","19830916",",,m","19830916",",,m","10.6",",m,04,","21.8",",,m,16,","28.9",",m,16,","4.6","m","4.6",",m","122.1",",,,m","19.86",",m","25.47",",,,m","14.25",",,,m"
"MXN00014315","1983-10","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","46.2",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831030","+,,m","19831006",",,m","19831014",",,m","7.8",",m,30,+","30.2",",,m,06,","30.6",",m,14,","11.8","m","7.2",",m","118.6",",,,m","19.59",",m","27.11",",,,m","12.08",",,,m"
"MXN00014315","1983-11","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","3.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831130",",,m","19831103",",,m","19831115","+,,m","0.6",",m,30,","13.5",",,m,03,","28.9",",m,15,+","57.6","m","45.8",",m","25.0",",,,m","16.91",",m","25.99",",,,m","7.84",",,,m"
"MXN00014315","1983-12","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","","","0.0","4,m","0",",m","0",",m","0",",m","0","4,m","6","4,m","0","4,m","27","4,m","0","4,m","19831230","+,4,m","19831231","+,,m","19831211",",4,m","-2.2","4,m,30,+","0.0",",,m,31,+","30.0","4,m,11,","148.8","m","91.2","4,m","0.0",",,,m","14.96","4,m","26.66","4,,,m","3.25","4,,,m"
"MXN00014315","1984-01","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19840129","+,,m","19840102",",,m","19840126",",,m","0.0",",m,29,+","19.8",",,m,02,","28.9",",m,26,","277.1","m","128.3",",m","33.3",",,,m","14.19",",m","25.47",",,,m","2.91",",,,m"
"MXN00014315","1984-02","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19840228","+,,m","19840209",",,m","19840226",",,m","0.0",",m,28,+","2.8",",,m,09,","28.9",",m,26,","408.9","m","131.8",",m","4.6",",,,m","13.79",",m","25.86",",,,m","1.72",",,,m"
"MXN00014315","1984-03","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","6.9","m","6.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","2",",m","19840311","+,,m","19840331","+,,m","19840328","+,,m","0.0",",m,11,+","0.0",",,m,31,+","32.8",",m,28,+","462.4","m","53.5",",m","0.0",",,,m","16.83",",m","29.34",",,,m","4.32",",,,m"
"MXN00014315","1984-04","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","12.1","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840413","+,,m","19840430","+,,m","19840428",",,m","0.6",",m,13,+","0.0",",,m,30,+","33.9",",m,28,","493.4","m","31.0",",m","0.0",",,,m","17.47",",m","30.69",",,,m","4.26",",,,m"
"MXN00014315","1984-05","19.7833","-103.4667","1510.0","GOMEZ FARIAS, MX","67.1","m","55.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19840517","+,,m","19840513",",,m","19840508",",,m","6.1",",m,17,+","17.3",",,m,13,","35.0",",m,08,","496.7","m","3.3",",m","37.9",",,,m","20.00",",m","31.00",",,,m","9.00",",,,m"
