"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012472","1986-10","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19861031",",,C","","","19861030",",,C","19861030",",,C","19861021",",,C","-9.5",",C,31,","","","60",",,C,30,","7.5",",,C,30,","24.0",",C,21,","","","414.1",",C","17.6",",,,C","60",",,,C","4.98",",C","11.48",",,,C","-1.53",",,,C"
"CA005012472","1986-11","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","0.0",",C","2","3,C","1","3,C","0","3,C","","","0",",C","11",",C","29",",C","25",",C","0",",C","0",",C","19861120",",,C","","","19861123",",,C","19861104",",3,C","19861124",",,C","-25.5",",C,20,","","","15",",,C,23,","3.5","3,,C,04,","4.5",",C,24,","","","861.7",",C","9.0",",a,,C","55",",a,,C","-10.39",",C","-6.25",",,,C","-14.53",",,,C"
"CA005012472","1986-12","51.2333","-101.3833","556.0","ROBLIN, MB CA","","","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","10","2,C","29","2,C","31",",C","0",",C","0",",C","19861212",",2,C","","","19861201",",,C","19861201",",,C","19861230","+,,C","-33.0","2,C,12,","","","50",",,C,01,","5.0",",,C,01,","0.0",",C,30,+","","","873.9",",C","9.5",",,,C","95",",,,C","-11.73","2,C","-7.34",",,,C","-16.12","2,,,C"
"CA005012472","1987-01","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19870123",",,C","","","19870120","+,,C","19870120","+,,C","19870131","+,,C","-35.0",",C,23,","","","0",",T,C,20,+","0.0",",T,C,20,+","2.0",",C,31,+","","","931.1",",C","0.0",",T,,C","0",",T,,C","-11.70",",C","-6.90",",,,C","-16.50",",,,C"
"CA005012472","1987-02","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","26","1,C","0","1,C","0","1,C","19870224",",,C","","","19870228","+,,C","19870228","+,,C","19870220",",1,C","-24.0",",C,24,","","","0",",,C,28,+","0.0",",,C,28,+","2.0","1,C,20,","","","709.2","1,C","0.0",",,,C","0",",,,C","-7.91","1,C","-3.72","1,,,C","-12.11",",,,C"
"CA005012472","1987-03","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","1,C","6","1,C","6","1,C","0","1,C","","","3","1,C","8",",C","29",",C","14","1,C","0","1,C","0","1,C","19870302",",,C","","","19870317",",1,C","19870317",",1,C","19870305",",1,C","-26.0",",C,02,","","","200","1,,C,17,","20.0","1,,C,17,","9.5","1,C,05,","","","709.7","1,C","48.6","1,,,C","267","1,,,C","-5.59","1,C","-1.35","1,,,C","-9.84",",,,C"
"CA005012472","1987-04","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","12","1,C","1","1,C","1","1,C","0","1,C","19870401",",1,C","","","19870409",",,C","19870409",",,C","19870428",",1,C","-13.0","1,C,01,","","","15",",,C,09,","8.8",",,C,09,","27.0","1,C,28,","","","336.4","1,C","21.1",",,,C","15",",,,C","6.73","1,C","13.19","1,,,C","0.28","1,,,C"
"CA005012472","1987-05","51.2333","-101.3833","556.0","ROBLIN, MB CA","11.3","C","11.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","19870522","+,,C","","","19870531","+,,C","19870531",",,C","19870512",",,C","-1.5",",C,22,+","","","0",",,C,31,+","23.2",",,C,31,","33.5",",C,12,","","","165.2",",C","43.9",",,,C","0",",,,C","13.37",",C","20.69",",,,C","6.05",",,,C"
"CA005012472","1987-06","51.2333","-101.3833","556.0","ROBLIN, MB CA","49.6","C","38.3",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19870603",",,C","","","19870630","+,,C","19870630",",,C","19870616",",,C","1.5",",C,03,","","","0",",,C,30,+","13.5",",,C,30,","35.0",",C,16,","","","69.5",",C","63.5",",,,C","0",",,,C","17.29",",C","24.42",",,,C","10.17",",,,C"
"CA005012472","1987-07","51.2333","-101.3833","556.0","ROBLIN, MB CA","78.4","C","28.8",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19870713",",,C","","","19870731","+,,C","19870706",",,C","19870729","+,,C","4.5",",C,13,","","","0",",,C,31,+","15.8",",,C,06,","31.5",",C,29,+","60.9","C","60.9",",C","102.3",",,,C","0",",,,C","17.30",",C","23.29",",,,C","11.31",",,,C"
"CA005012472","1987-08","51.2333","-101.3833","556.0","ROBLIN, MB CA","84.7","C","6.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19870823",",,C","","","19870831","+,,C","19870805",",,C","19870828","+,,C","-0.5",",C,23,","","","0",",,C,31,+","14.8",",,C,05,","27.0",",C,28,+","183.4","C","122.5",",C","43.0",",,,C","0",",,,C","14.59",",C","20.81",",,,C","8.36",",,,C"
"CA005012472","1987-09","51.2333","-101.3833","556.0","ROBLIN, MB CA","84.9","C","0.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19870925",",,C","","","19870930","+,,C","19870916",",,C","19870922",",,C","0.0",",C,25,","","","0",",,C,30,+","20.0",",,C,16,","29.5",",C,22,","353.6","C","170.2",",C","40.4",",,,C","0",",,,C","12.67",",C","19.47",",,,C","5.87",",,,C"
"CA005012472","1987-10","51.2333","-101.3833","556.0","ROBLIN, MB CA","84.9","C","0.0",",C","4","2,C","3","2,C","0","2,C","","","1","2,C","0",",C","24",",C","4",",C","1",",C","0",",C","19871024",",,C","","","19871007",",2,C","19871004",",2,C","19871003",",,C","-10.0",",C,24,","","","34","2,,C,07,","13.2","2,,C,04,","27.5",",C,03,","843.4","C","489.8",",C","21.9","2,,,C","57","2,,,C","2.53",",C","7.26",",,,C","-2.19",",,,C"
"CA005012472","1987-11","51.2333","-101.3833","556.0","ROBLIN, MB CA","84.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","1",",C","27",",C","9",",C","0",",C","0",",C","19871120",",,C","","","19871121",",,C","19871114",",,C","19871101",",,C","-18.5",",C,20,","","","0",",T,C,21,","3.3",",,C,14,","15.5",",C,01,","1461.9","C","618.5",",C","3.3",",,,C","0",",T,,C","-2.28",",C","2.33",",,,C","-6.90",",,,C"
"CA005012472","1987-12","51.2333","-101.3833","556.0","ROBLIN, MB CA","84.9","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","29","1,C","0","1,C","0","1,C","19871231",",,C","","","19871202",",,C","19871202",",,C","19871210",",1,C","-30.0",",C,31,","","","60",",,C,02,","5.0",",,C,02,","1.5","1,C,10,","2315.9","C","854.0","1,C","13.0",",,,C","140",",,,C","-10.20","1,C","-6.17","1,,,C","-14.23",",,,C"
"CA005012472","1988-01","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1","2,C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","19880105",",,C","","","19880121",",2,C","19880121",",2,C","19880115",",1,C","-35.5",",C,05,","","","30","2,,C,21,","3.0","2,,C,21,","0.5","1,C,15,","3457.4","C","1141.5","1,C","8.5","2,,,C","85","2,,,C","-19.87","1,C","-14.70","1,,,C","-25.03",",,,C"
"CA005012472","1988-02","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","18","2,C","27","2,C","23","1,C","0","1,C","0","1,C","19880203","+,2,C","","","19880214",",,C","19880214",",,C","19880227",",1,C","-37.5","2,C,03,+","","","46",",,C,14,","4.6",",,C,14,","8.5","1,C,27,","4351.3","C","893.9","1,C","7.6",",,,C","76",",,,C","-15.82","3,C","-9.55","1,,,C","-22.09","2,,,C"
"CA005012472","1988-03","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","3,C","8","1,C","7","1,C","0","1,C","","","5","1,C","3",",C","30",",C","18","3,C","0","3,C","0","3,C","19880313",",,C","","","19880318",",1,C","19880324",",1,C","19880323",",3,C","-22.0",",C,13,","","","60","1,,C,18,","13.0","1,,C,24,","10.5","3,C,23,","5027.6","C","676.3","3,C","48.4","1,,,C","259","1,,,C","-6.16","3,C","-1.29","3,,,C","-11.03",",,,C"
"CA005012472","1988-04","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","","","1",",C","0","2,C","22","2,C","0",",C","3",",C","0",",C","19880420",",2,C","","","19880423",",,C","19880403",",,C","19880429",",,C","-9.0","2,C,20,","","","50",",,C,23,","9.2",",,C,03,","27.0",",C,29,","5442.7","C","415.1",",C","35.7",",,,C","50",",,,C","3.77","2,C","9.95",",,,C","-2.41","2,,,C"
"CA005012472","1988-05","51.2333","-101.3833","556.0","ROBLIN, MB CA","23.7","C","23.7","1,C","12",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0","1,C","13","1,C","2","1,C","19880505",",,C","","","19880531","+,,C","19880502",",,C","19880531","+,1,C","-2.5",",C,05,","","","0",",,C,31,+","27.5",",,C,02,","33.0","1,C,31,+","5631.6","C","188.9","1,C","93.4",",,,C","0",",,,C","12.78","1,C","19.63","1,,,C","5.92",",,,C"
"CA005012472","1988-06","51.2333","-101.3833","556.0","ROBLIN, MB CA","97.6","C","73.9",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19880616",",,C","","","19880630","+,,C","19880610",",,C","19880605",",,C","7.5",",C,16,","","","0",",,C,30,+","45.0",",,C,10,","36.0",",C,05,","5657.5","C","25.9",",C","60.1",",,,C","0",",,,C","19.93",",C","26.63",",,,C","13.23",",,,C"
"CA005012472","1988-07","51.2333","-101.3833","556.0","ROBLIN, MB CA","144.9","C","47.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19880711",",,C","","","19880731","+,,C","19880705",",,C","19880727",",,C","5.0",",C,11,","","","0",",,C,31,+","11.0",",,C,05,","34.5",",C,27,","37.7","C","37.7",",C","47.3",",,,C","0",",,,C","18.65",",C","25.85",",,,C","11.44",",,,C"
"CA005012472","1988-08","51.2333","-101.3833","556.0","ROBLIN, MB CA","162.7","C","17.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19880828",",,C","","","19880831","+,,C","19880816",",,C","19880806","+,,C","3.0",",C,28,","","","0",",,C,31,+","78.1",",,C,16,","33.0",",C,06,+","113.3","C","75.6",",C","124.8",",,,C","0",",,,C","16.47",",C","22.89",",,,C","10.05",",,,C"
"CA005012472","1988-09","51.2333","-101.3833","556.0","ROBLIN, MB CA","162.9","C","0.2","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","9","1,C","0","1,C","19880927",",1,C","","","19880930","+,,C","19880925",",,C","19880906",",1,C","-4.5","1,C,27,","","","0",",,C,30,+","10.8",",,C,25,","28.0","1,C,06,","326.0","C","212.7","1,C","25.2",",,,C","0",",,,C","10.59","2,C","16.67","1,,,C","4.52","1,,,C"
"CA005012472","1988-10","51.2333","-101.3833","556.0","ROBLIN, MB CA","162.9","C","0.0","5,C","7",",C","3",",C","0",",C","","","1",",C","1","3,C","19","3,C","2","4,C","6","4,C","0","4,C","19881028",",3,C","","","19881026",",,C","19881025",",,C","19881014",",4,C","-18.0","3,C,28,","","","60",",,C,26,","8.0",",,C,25,","27.5","4,C,14,","662.2","C","336.2","4,C","23.6",",,,C","60",",,,C","5.17","5,C","12.67","4,,,C","-2.32","3,,,C"
"CA005012472","1988-11","51.2333","-101.3833","556.0","ROBLIN, MB CA","162.9","C","0.0","3,C","3",",C","3",",C","0",",C","","","2",",C","2",",C","30",",C","21","3,C","0","3,C","0","3,C","19881127",",,C","","","19881114","+,,C","19881103",",,C","19881101",",3,C","-22.0",",C,27,","","","50",",,C,14,+","9.0",",,C,03,","4.0","3,C,01,","1328.9","C","666.7","3,C","18.8",",,,C","100",",,,C","-6.22","3,C","-3.52","3,,,C","-8.92",",,,C"
"CA005012472","1988-12","51.2333","-101.3833","556.0","ROBLIN, MB CA","162.9","C","0.0",",C","3","4,C","3","4,C","0","4,C","","","3","1,C","14",",C","31",",C","28",",C","0",",C","0",",C","19881228",",,C","","","19881222",",1,C","19881222",",4,C","19881202",",,C","-32.0",",C,28,","","","55","1,,C,22,","5.5","4,,C,22,","3.0",",C,02,","2320.5","C","991.6",",C","32.5","1,a,,C","325","1,a,,C","-13.65",",C","-8.73",",,,C","-18.58",",,,C"
"CA005012472","1989-01","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19890110",",,C","","","19890129",",,C","19890129",",,C","19890130",",,C","-40.0",",C,10,","","","65",",,C,29,","6.5",",,C,29,","5.0",",C,30,","3401.1","C","1080.6",",C","6.5",",,,C","65",",,,C","-16.52",",C","-10.95",",,,C","-22.10",",,,C"
"CA005012472","1989-02","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19890202",",,C","","","19890207",",,C","19890207",",,C","19890224","+,,C","-43.5",",C,02,","","","45",",,C,07,","4.5",",,C,07,","-2.0",",C,24,+","4478.2","C","1077.1",",C","7.9",",,,C","75",",,,C","-20.13",",C","-14.70",",,,C","-25.57",",,,C"
"CA005012472","1989-03","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","1",",C","13",",C","30",",C","20","3,C","0","3,C","0","3,C","19890301",",,C","","","19890311",",,C","19890310",",,C","19890327",",3,C","-39.0",",C,01,","","","30",",,C,11,","5.0",",,C,10,","7.0","3,C,27,","5299.0","C","820.8","3,C","12.0",",,,C","30",",,,C","-11.50","3,C","-5.23","3,,,C","-17.77",",,,C"
"CA005012472","1989-04","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","3","1,C","1","1,C","0","1,C","19890409",",,C","","","19890406",",,C","19890406",",,C","19890422",",1,C","-10.5",",C,09,","","","50",",,C,06,","6.2",",,C,06,","25.5","1,C,22,","5733.7","C","434.7","1,C","7.7",",,,C","50",",,,C","3.38","1,C","9.43","1,,,C","-2.67",",,,C"
"CA005012472","1989-05","51.2333","-101.3833","556.0","ROBLIN, MB CA","8.5","C","8.5","3,C","8",",C","5",",C","0",",C","","","0",",C","0","3,C","5","3,C","0",",C","16",",C","0",",C","19890505",",3,C","","","19890531","+,,C","19890524",",,C","19890513",",,C","-5.5","3,C,05,","","","0",",,C,31,+","16.0",",,C,24,","29.5",",C,13,","5899.8","C","166.1",",C","36.9",",,,C","0",",,,C","12.58","3,C","20.58",",,,C","4.57","3,,,C"
"CA005012472","1989-06","51.2333","-101.3833","556.0","ROBLIN, MB CA","13.5","C","5.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19890608",",,C","","","19890630","+,,C","19890611",",,C","19890630","+,,C","1.0",",C,08,","","","0",",,C,30,+","44.2",",,C,11,","28.5",",C,30,+","6018.8","C","119.0",",C","127.9",",,,C","0",",,,C","14.53",",C","20.98",",,,C","8.08",",,,C"
"CA005012472","1989-07","51.2333","-101.3833","556.0","ROBLIN, MB CA","68.7","C","55.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19890706",",,C","","","19890731","+,,C","19890708",",,C","19890720",",,C","6.5",",C,06,","","","0",",,C,31,+","18.9",",,C,08,","34.0",",C,20,","25.7","C","25.7",",C","54.6",",,,C","0",",,,C","19.28",",C","26.37",",,,C","12.19",",,,C"
"CA005012472","1989-08","51.2333","-101.3833","556.0","ROBLIN, MB CA","111.6","C","42.9","1,C","13",",C","10",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","21",",C","2",",C","19890820",",1,C","","","19890831","+,,C","19890828",",,C","19890810",",,C","-0.5","1,C,20,","","","0",",,C,31,+","86.7",",,C,28,","33.5",",C,10,","101.4","C","75.7",",C","139.4",",,,C","0",",,,C","17.13","1,C","24.47",",,,C","9.80","1,,,C"
"CA005012472","1989-09","51.2333","-101.3833","556.0","ROBLIN, MB CA","114.0","C","2.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19890923",",,C","","","19890930","+,,C","19890918",",,C","19890917",",,C","-4.0",",C,23,","","","0",",,C,30,+","9.2",",,C,18,","30.0",",C,17,","306.3","C","204.9",",C","38.1",",,,C","0",",,,C","11.58",",C","18.55",",,,C","4.62",",,,C"
"CA005012472","1989-10","51.2333","-101.3833","556.0","ROBLIN, MB CA","114.0","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19891030","+,,C","","","19891031",",,C","19891026",",,C","19891024","+,,C","-10.0",",C,30,+","","","0",",T,C,31,","29.0",",,C,26,","21.0",",C,24,+","752.6","C","446.3",",C","52.6",",,,C","0",",T,,C","3.94",",C","9.84",",,,C","-1.97",",,,C"
"CA005012472","1989-11","51.2333","-101.3833","556.0","ROBLIN, MB CA","114.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","23",",C","0",",C","0",",C","19891127",",,C","","","19891102",",,C","19891102",",,C","19891119",",,C","-31.0",",C,27,","","","75",",,C,02,","9.7",",,C,02,","5.0",",C,19,","1583.1","C","830.5",",C","33.1",",,,C","300",",,,C","-9.35",",C","-4.43",",,,C","-14.27",",,,C"
"CA005012472","1989-12","51.2333","-101.3833","556.0","ROBLIN, MB CA","114.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","4","1,C","23",",C","31",",C","28",",C","0",",C","0",",C","19891219",",,C","","","19891225",",1,C","19891225",",1,C","19891224",",,C","-43.0",",C,19,","","","90","1,,C,25,","10.2","1,,C,25,","2.0",",C,24,","2787.2","C","1204.1",",C","23.4","1,,,C","225","1,,,C","-20.51",",C","-14.76",",,,C","-26.26",",,,C"
"CA005012472","1990-01","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","4,C","5","4,C","5","4,C","0","4,C","","","5",",C","17","2,C","29","2,C","27","3,C","0","3,C","0","3,C","19900131","+,2,C","","","19900129",",,C","19900129",",4,C","19900109",",3,C","-37.0","2,C,31,+","","","100",",,C,29,","9.5","4,,C,29,","2.5","3,C,09,","3675.7","C","888.5","3,C","38.6",",a,,C","391",",a,,C","-14.62","4,C","-9.23","3,,,C","-20.02","2,,,C"
"CA005012472","1990-02","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","4,C","1","5,C","0","5,C","0","5,C","","","0","1,C","22",",C","28",",C","23","4,C","0","4,C","0","4,C","19900201",",,C","","","19900222",",1,C","19900222",",5,C","19900228",",4,C","-41.0",",C,01,","","","10","1,,C,22,","1.0","5,,C,22,","5.0","4,C,28,","4515.2","C","839.5","4,C","15.9","1,a,,C","159","1,a,,C","-16.39","4,C","-8.50","4,,,C","-24.29",",,,C"
"CA005012472","1990-03","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","3,C","4",",C","3",",C","1",",C","","","3",",C","6","3,C","27","3,C","16","2,C","0","2,C","0","2,C","19900323",",3,C","","","19900312",",,C","19900312",",,C","19900330",",2,C","-23.5","3,C,23,","","","240",",,C,12,","27.8",",,C,12,","6.0","2,C,30,","5208.3","C","693.1","2,C","42.2",",,,C","384",",,,C","-6.48","3,C","-1.19","2,,,C","-11.77","3,,,C"
"CA005012472","1990-04","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","0",",C","22",",C","11",",C","1",",C","0",",C","19900410","+,,C","","","19900409",",,C","19900423",",,C","19900423",",,C","-16.0",",C,10,+","","","66",",,C,09,","8.4",",,C,23,","23.0",",C,23,","5751.8","C","543.5",",C","29.9",",,,C","195",",,,C","0.22",",C","5.00",",,,C","-4.57",",,,C"
"CA005012472","1990-05","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19900501",",,C","","","19900531","+,,C","19900515",",,C","19900527",",,C","-5.0",",C,01,","","","0",",,C,31,+","24.6",",,C,15,","26.5",",C,27,","6016.6","C","264.8",",C","59.5",",,,C","0",",,,C","9.79",",C","15.90",",,,C","3.68",",,,C"
"CA005012472","1990-06","51.2333","-101.3833","556.0","ROBLIN, MB CA","17.6","C","17.6",",C","6","2,C","4","2,C","1","2,C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19900603",",,C","","","19900630","+,,C","19900607",",2,C","19900624",",,C","-1.5",",C,03,","","","0",",,C,30,+","35.0","2,,C,07,","30.5",",C,24,","6100.2","C","83.6",",C","115.7",",a,,C","0",",,,C","16.13",",C","22.43",",,,C","9.83",",,,C"
"CA005012472","1990-07","51.2333","-101.3833","556.0","ROBLIN, MB CA","28.9","C","11.3","3,C","12",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","19900730",",1,C","","","19900731","+,,C","19900726",",,C","19900724",",2,C","4.0","1,C,30,","","","0",",,C,31,+","13.2",",,C,26,","30.0","2,C,24,","60.3","C","60.3","2,C","62.3",",,,C","0",",,,C","16.57","3,C","22.84","2,,,C","10.30","1,,,C"
"CA005012472","1990-08","51.2333","-101.3833","556.0","ROBLIN, MB CA","53.7","C","24.8",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19900810","+,,C","","","19900831","+,,C","19900824",",,C","19900807",",,C","5.0",",C,10,+","","","0",",,C,31,+","12.8",",,C,24,","33.0",",C,07,","114.5","C","54.2",",C","41.5",",,,C","0",",,,C","17.39",",C","24.44",",,,C","10.34",",,,C"
"CA005012472","1990-09","51.2333","-101.3833","556.0","ROBLIN, MB CA","56.0","C","2.3","1,C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","13","1,C","0","1,C","19900922",",,C","","","19900930","+,,C","19900927",",,C","19900902",",1,C","-2.0",",C,22,","","","0",",,C,30,+","7.2",",,C,27,","30.0","1,C,02,","289.5","C","175.0","1,C","30.4",",,,C","0",",,,C","12.27","1,C","19.91","1,,,C","4.62",",,,C"
"CA005012472","1990-10","51.2333","-101.3833","556.0","ROBLIN, MB CA","56.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","24","1,C","0","1,C","0","1,C","0","1,C","19901018",",1,C","","","19901005",",,C","19901005",",,C","19901026",",1,C","-12.0","1,C,18,","","","21",",,C,05,","2.9",",,C,05,","17.5","1,C,26,","744.7","C","455.2","1,C","9.5",",,,C","21",",,,C","2.56","2,C","8.57","1,,,C","-3.45","1,,,C"
"CA005012472","1990-11","51.2333","-101.3833","556.0","ROBLIN, MB CA","56.0","C","0.0","5,C","7",",C","3",",C","0",",C","","","2",",C","6","4,C","26","4,C","17","1,C","0","1,C","0","1,C","19901125",",4,C","","","19901123",",,C","19901120",",,C","19901117",",1,C","-27.0","4,C,25,","","","60",",,C,23,","6.5",",,C,20,","8.0","1,C,17,","1391.3","C","646.6","1,C","23.9",",,,C","174",",,,C","-7.44","5,C","-2.55","1,,,C","-12.33","4,,,C"
"CA005012472","1990-12","51.2333","-101.3833","556.0","ROBLIN, MB CA","56.0","C","0.0","3,C","5","5,C","1","5,C","0","5,C","","","","","22","2,C","29","2,C","25","1,C","0","1,C","0","1,C","19901222","+,2,C","","","","","19901224",",5,C","19901209",",1,C","-42.0","2,C,22,+","","","","","3.0","5,,C,24,","6.0","1,C,09,","2493.9","C","1102.6","1,C","25.5",",a,,C","203","2,a,,C","-20.63","3,C","-14.70","1,,,C","-26.57","2,,,C"
"CA005012472","1991-01","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","4,C","3","3,C","2","3,C","0","3,C","","","2","3,C","25","1,C","30","1,C","26","3,C","0","3,C","0","3,C","19910109",",1,C","","","19910121","+,3,C","19910121",",3,C","19910118",",3,C","-42.5","1,C,09,","","","55","3,,C,21,+","6.0","3,,C,21,","3.0","3,C,18,","3532.1","C","1038.2","3,C","12.7","3,,,C","120","3,,,C","-20.05","4,C","-13.70","3,,,C","-26.40","1,,,C"
"CA005012472","1991-02","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","12","1,C","27","1,C","18","3,C","0","3,C","0","3,C","19910215",",1,C","","","19910212",",,C","19910212",",,C","19910202",",3,C","-33.0","1,C,15,","","","39",",,C,12,","3.9",",,C,12,","5.5","3,C,02,","4235.6","C","703.5","3,C","15.1",",,,C","151",",,,C","-11.04","4,C","-5.60","3,,,C","-16.48","1,,,C"
"CA005012472","1991-03","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","5,C","4","4,C","1","4,C","0","4,C","31",",C","1",",C","10","1,C","30","1,C","14","5,C","0","5,C","0","5,C","19910302",",1,C","19910308",",,C","19910304",",,C","19910304",",4,C","19910331",",5,C","-34.0","1,C,02,","380",",,C,08,","30",",,C,04,","2.8","4,,C,04,","8.0","5,C,31,","4926.5","C","690.9","5,C","20.7",",a,,C","203",",a,,C","-8.26","5,C","-2.96","5,,,C","-13.55","1,,,C"
"CA005012472","1991-04","51.2333","-101.3833","556.0","ROBLIN, MB CA","0.0","C","0.0","4,C","6",",C","4",",C","0",",C","3",",C","0",",C","0",",C","16",",C","0","4,C","1","4,C","0","4,C","19910418",",,C","19910401",",,C","19910430","+,,C","19910427",",,C","19910424",",4,C","-8.0",",C,18,","120",",,C,01,","0",",,C,30,+","9.5",",,C,27,","24.0","4,C,24,","5269.4","C","342.9","4,C","31.2",",,,C","0",",,,C","5.33","4,C","10.79","4,,,C","-0.13",",,,C"
