"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131986","2010-06","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","10.1","E","10.1",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20100623",",,E","20100630","+,,E","20100617",",,E","20100610",",,E","4.5",",E,23,","0",",,E,30,+","18.4",",,E,17,","30.2",",E,10,","3864.4","E","94.2",",E","63.4",",,,E","15.53",",E","21.17",",,,E","9.89",",,,E"
"GME00131986","2010-07","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","62.6","E","52.5",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","20100731",",,E","20100731","+,,E","20100723",",,E","20100714",",,E","6.4",",E,31,","0",",,E,31,+","37.4",",,E,23,","32.8",",E,14,","38.2","E","38.2",",E","142.7",",,,E","18.79",",E","25.76",",,,E","11.82",",,,E"
"GME00131986","2010-08","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","71.2","E","8.6",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20100831",",,E","20100831","+,,E","20100802",",,E","20100822",",,E","5.3",",E,31,","0",",,E,31,+","27.5",",,E,02,","29.6",",E,22,","115.5","E","77.3",",E","104.5",",,,E","16.12",",E","21.56",",,,E","10.67",",,,E"
"GME00131986","2010-09","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","71.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","20100927",",,E","20100930","+,,E","20100912",",,E","20100923",",,E","0.3",",E,27,","0",",,E,30,+","17.0",",,E,12,","23.5",",E,23,","333.3","E","217.8",",E","40.9",",,,E","11.07",",E","17.05",",,,E","5.10",",,,E"
"GME00131986","2010-10","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","71.2","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20101022",",,E","20101031","+,,E","20101020",",,E","20101004",",,E","-5.2",",E,22,","0",",,E,31,+","7.1",",,E,20,","18.5",",E,04,","682.2","E","348.9",",E","26.4",",,,E","7.08",",E","11.84",",,,E","2.32",",,,E"
"GME00131986","2010-11","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","71.2","E","0.0",",E","13",",E","7",",E","0",",E","4",",","0",",E","9",",E","4",",E","0",",E","0",",E","20101130",",,E","20101130",",,E","20101111",",,E","20101104",",,E","-11.7",",E,30,","90",",,E,30,","14.5",",,E,11,","17.8",",E,04,","1108.4","E","426.2",",E","58.6",",,,E","4.13",",E","7.35",",,,E","0.90",",,,E"
"GME00131986","2010-12","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","71.2","E","0.0",",E","22",",E","8",",E","1",",E","28",",","1",",E","29",",E","18",",E","0",",E","0",",E","20101226",",,E","20101206",",,E","20101206",",,E","20101208",",,E","-17.8",",E,26,","230",",,E,06,","31.2",",,E,06,","7.8",",E,08,","1784.1","E","675.7",",E","95.2",",,,E","-3.46",",E","-0.58",",,,E","-6.35",",,,E"
"GME00131986","2011-01","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","15",",","0",",E","23",",E","12",",E","0",",E","0",",E","20110130",",,E","20110102","+,,E","20110113",",,E","20110116",",,E","-14.6",",E,30,","170",",,E,02,+","15.3",",,E,13,","10.5",",E,16,","2383.1","E","599.0",",E","46.5",",,,E","-0.99",",E","2.20",",,,E","-4.18",",,,E"
"GME00131986","2011-02","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","7",",","0",",E","21",",E","6",",E","0",",E","0",",E","20110223",",,E","20110222",",,E","20110226",",,E","20110206",",,E","-14.2",",E,23,","60",",,E,22,","2.5",",,E,26,","13.3",",E,06,","2876.6","E","493.5",",E","9.0",",,,E","0.71",",E","3.93",",,,E","-2.51",",,,E"
"GME00131986","2011-03","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","20110308",",,E","20110331","+,,E","20110326",",,E","20110325",",,E","-8.8",",E,08,","0",",,E,31,+","3.0",",,E,26,","18.9",",E,25,","3302.1","E","425.5",",E","16.5",",,,E","4.61",",E","10.98",",,,E","-1.76",",,,E"
"GME00131986","2011-04","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","9",",E","0",",E","20110416",",,E","20110430","+,,E","20110426",",,E","20110423",",,E","-2.9",",E,16,","0",",,E,30,+","14.1",",,E,26,","24.4",",E,23,","3545.3","E","243.2",",E","39.6",",,,E","10.23",",E","17.84",",,,E","2.61",",,,E"
"GME00131986","2011-05","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","17",",E","0",",E","20110504",",,E","20110531","+,,E","20110531",",,E","20110530",",,E","-2.6",",E,04,","0",",,E,31,+","7.5",",,E,31,","28.3",",E,30,","3722.2","E","176.9",",E","37.8",",,,E","12.63",",E","20.53",",,,E","4.73",",,,E"
"GME00131986","2011-06","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","12.0","E","12.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20110612",",,E","20110630","+,,E","20110614",",,E","20110629","+,,E","5.2",",E,12,","0",",,E,30,+","15.3",",,E,14,","29.9",",E,29,+","3803.4","E","81.2",",E","48.5",",,,E","16.03",",E","21.94",",,,E","10.11",",,,E"
"GME00131986","2011-07","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","18.9","E","6.9",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20110716",",,E","20110731","+,,E","20110709",",,E","20110706",",,E","4.2",",E,16,","0",",,E,31,+","35.3",",,E,09,","28.6",",E,06,","88.6","E","88.6",",E","191.5",",,,E","15.70",",E","21.86",",,,E","9.53",",,,E"
"GME00131986","2011-08","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","64.1","E","45.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","3",",E","20110811",",,E","20110831","+,,E","20110814",",,E","20110823",",,E","5.1",",E,11,","0",",,E,31,+","10.2",",,E,14,","34.1",",E,23,","136.1","E","47.5",",E","39.6",",,,E","18.26",",E","25.07",",,,E","11.45",",,,E"
"GME00131986","2011-09","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","72.6","E","8.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","20110921",",,E","20110930","+,,E","20110904",",,E","20110911",",,E","4.1",",E,21,","0",",,E,30,+","14.7",",,E,04,","28.4",",E,11,","244.9","E","108.8",",E","52.8",",,,E","14.99",",E","21.42",",,,E","8.56",",,,E"
"GME00131986","2011-10","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","72.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","20111023",",,E","20111031","+,,E","20111019",",,E","20111003",",,E","-4.8",",E,23,","0",",,E,31,+","13.2",",,E,19,","23.1",",E,03,","561.2","E","316.3",",E","45.7",",,,E","8.13",",E","12.98",",,,E","3.28",",,,E"
"GME00131986","2011-11","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","72.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","20111122",",,E","20111130","+,,E","20111110",",,E","20111106",",,E","-4.5",",E,22,","0",",,E,30,+","0.1",",,E,10,","13.3",",E,06,","1029.9","E","468.7",",E","0.1",",,,E","2.71",",E","5.54",",,,E","-0.13",",,,E"
"GME00131986","2011-12","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","72.6","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20111219",",,E","20111221","+,,E","20111202",",,E","20111202",",,E","-6.3",",E,19,","20",",,E,21,+","12.7",",,E,02,","11.4",",E,02,","1501.7","E","471.8",",E","93.6",",,,E","3.11",",E","5.80",",,,E","0.43",",,,E"
"GME00131986","2012-01","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","7",",","0",",E","20",",E","7",",E","0",",E","0",",E","20120118",",,E","20120128",",,E","20120119",",,E","20120101",",,E","-8.5",",E,18,","90",",,E,28,","17.6",",,E,19,","10.6",",E,01,","2039.0","E","537.3",",E","90.7",",,,E","1.00",",E","3.63",",,,E","-1.63",",,,E"
"GME00131986","2012-02","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","19",",","8",",E","23",",E","14",",E","0",",E","0",",E","20120205",",,E","20120215",",,E","20120226",",,E","20120229",",,E","-20.9",",E,05,","130",",,E,15,","2.5",",,E,26,","12.5",",E,29,","2704.6","E","665.6",",E","11.2",",,,E","-4.62",",E","-0.73",",,,E","-8.50",",,,E"
"GME00131986","2012-03","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","20120306",",,E","20120331","+,,E","20120318",",,E","20120316",",,E","-3.8",",E,06,","0",",,E,31,+","5.5",",,E,18,","20.1",",E,16,","3082.3","E","377.7",",E","10.3",",,,E","6.15",",E","12.18",",,,E","0.12",",,,E"
"GME00131986","2012-04","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","5",",E","0",",E","20120402",",,E","20120430","+,,E","20120405",",,E","20120428",",,E","-4.3",",E,02,","0",",,E,30,+","8.3",",,E,05,","29.8",",E,28,","3405.4","E","323.1",",E","36.6",",,,E","7.56",",E","13.69",",,,E","1.43",",,,E"
"GME00131986","2012-05","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","4.8","E","4.8",",E","14",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","18",",E","0",",E","20120514",",,E","","","20120515",",,E","20120511",",,E","-0.9",",E,14,","","","9.2",",,E,15,","29.9",",E,11,","3546.7","E","141.3",",E","41.1",",,,E","13.93",",E","20.92",",,,E","6.94",",,,E"
"GME00131986","2012-06","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","28.0","E","23.2",",E","18",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20120605",",,E","","","20120630",",,E","20120629",",,E","5.6",",E,05,","","","26.3",",,E,30,","31.0",",E,29,","3622.6","E","75.9",",E","118.0",",,,E","16.58",",E","22.70",",,,E","10.45",",,,E"
"GME00131986","2012-07","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","44.9","E","16.9",",E","15",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20120730",",,E","","","20120705",",,E","20120727",",,E","6.8",",E,30,","","","33.3",",,E,05,","32.1",",E,27,","48.7","E","48.7",",E","99.7",",,,E","17.31",",E","23.35",",,,E","11.26",",,,E"
"GME00131986","2012-08","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","74.7","E","29.8",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","20120828",",,E","","","20120802",",,E","20120820",",,E","6.4",",E,28,","","","13.5",",,E,02,","33.5",",E,20,","84.5","E","35.8",",E","71.9",",,,E","18.14",",E","25.34",",,,E","10.94",",,,E"
"GME00131986","2012-09","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","75.1","E","0.4",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20120914",",,E","","","20120926",",,E","20120910",",,E","0.3",",E,14,","","","14.8",",,E,26,","28.2",",E,10,","246.4","E","161.9",",E","44.6",",,,E","12.95",",E","19.97",",,,E","5.92",",,,E"
"GME00131986","2012-10","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","75.1","E","0.0",",E","10",",E","8",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","20121029",",,E","20121028",",,E","20121027",",,E","20121006",",,E","-3.9",",E,29,","70",",,E,28,","6.2",",,E,27,","20.8",",E,06,","570.8","E","324.4",",E","36.2",",,,E","7.87",",E","12.62",",,,E","3.12",",,,E"
"GME00131986","2012-11","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","75.1","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20121130",",,E","20121130","+,,E","20121104",",,E","20121103",",,E","-5.0",",E,30,","20",",,E,30,+","19.2",",,E,04,","16.0",",E,03,","977.2","E","406.4",",E","80.1",",,,E","4.79",",E","7.41",",,,E","2.16",",,,E"
"GME00131986","2012-12","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","75.1","E","0.0",",E","20",",E","8",",E","0",",E","12",",","1",",E","22",",E","9",",E","0",",E","0",",E","20121212",",,E","20121212",",,E","20121227",",,E","20121225",",,E","-20.0",",E,12,","200",",,E,12,","16.0",",,E,27,","14.1",",E,25,","1547.6","E","570.4",",E","74.9",",,,E","-0.07",",E","3.30",",,,E","-3.44",",,,E"
"GME00131986","2013-01","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","16",",E","4",",E","0",",E","13",",","0",",E","20",",E","14",",E","0",",E","0",",E","20130126",",,E","20130122","+,,E","20130130",",,E","20130130",",,E","-11.7",",E,26,","110",",,E,22,+","6.1",",,E,30,","12.2",",E,30,","2124.9","E","577.3",",E","33.4",",,,E","-0.29",",E","1.81",",,,E","-2.39",",,,E"
"GME00131986","2013-02","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","15",",E","6",",E","1",",E","23",",","0",",E","25",",E","11",",E","0",",E","0",",E","20130210",",,E","20130216","+,,E","20130201",",,E","20130201",",,E","-16.0",",E,10,","100",",,E,16,+","26.1",",,E,01,","8.0",",E,01,","2709.8","E","584.9",",E","57.7",",,,E","-2.56",",E","0.45",",,,E","-5.56",",,,E"
"GME00131986","2013-03","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","7",",","0",",E","25",",E","6",",E","0",",E","0",",E","20130328",",,E","20130327",",,E","20130318",",,E","20130307",",,E","-11.2",",E,28,","90",",,E,27,","7.6",",,E,18,","15.7",",E,07,","3246.5","E","536.7",",E","41.0",",,,E","1.02",",E","4.86",",,,E","-2.82",",,,E"
"GME00131986","2013-04","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","6",",E","0",",E","20130401",",,E","20130430","+,,E","20130419",",,E","20130418",",,E","-4.2",",E,01,","0",",,E,30,+","24.6",",,E,19,","24.1",",E,18,","3548.0","E","301.5",",E","51.9",",,,E","8.28",",E","12.99",",,,E","3.57",",,,E"
"GME00131986","2013-05","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20130525",",,E","","","20130531",",,E","20130515",",,E","0.5",",E,25,","","","23.3",",,E,31,","23.2",",E,15,","3787.0","E","239.0",",E","87.0",",,,E","10.62",",E","15.75",",,,E","5.50",",,,E"
"GME00131986","2013-06","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","21.6","E","21.6",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","1",",E","20130628",",,E","","","20130609",",,E","20130619",",,E","4.5",",E,28,","","","23.9",",,E,09,","32.7",",E,19,","3903.5","E","116.5",",E","80.9",",,,E","15.17",",E","20.77",",,,E","9.57",",,,E"
"GME00131986","2013-07","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","62.5","E","40.9",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","20130712",",,E","","","20130724",",,E","20130727",",,E","5.8",",E,12,","","","17.6",",,E,24,","34.5",",E,27,","24.2","E","24.2",",E","42.8",",,,E","18.87",",E","26.29",",,,E","11.45",",,,E"
"GME00131986","2013-08","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","89.0","E","26.5",",E","11",",E","9",",E","3",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","20130821",",,E","","","20130804",",,E","20130802",",,E","5.5",",E,21,","","","31.5",",,E,04,","34.1",",E,02,","85.0","E","60.8",",E","142.1",",,,E","17.23",",E","23.77",",,,E","10.68",",,,E"
"GME00131986","2013-09","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","89.6","E","0.6",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20130922",",,E","","","20130908",",,E","20130906",",,E","3.2",",E,22,","","","12.2",",,E,08,","27.3",",E,06,","238.1","E","153.1",",E","60.4",",,,E","13.25",",E","18.27",",,,E","8.24",",,,E"
"GME00131986","2013-10","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","89.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20131031",",,E","20131031","+,,E","20131005",",,E","20131028",",,E","-1.9",",E,31,","0",",,E,31,+","13.7",",,E,05,","20.5",",E,28,","517.3","E","279.2",",E","65.6",",,,E","9.33",",E","14.06",",,,E","4.59",",,,E"
"GME00131986","2013-11","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","89.6","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","20131127",",,E","20131130",",,E","20131110",",,E","20131102",",,E","-8.9",",E,27,","10",",,E,30,","17.5",",,E,10,","16.4",",E,02,","960.5","E","443.2",",E","67.5",",,,E","3.56",",E","6.09",",,,E","1.03",",,,E"
"GME00131986","2013-12","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","89.6","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","25",",E","3",",E","0",",E","0",",E","20131217",",,E","20131231","+,,E","20131226",",,E","20131223",",,E","-6.1",",E,17,","0",",,E,31,+","6.0",",,E,26,","10.5",",E,23,","1489.3","E","528.8",",E","17.1",",,,E","1.27",",E","4.20",",,,E","-1.65",",,,E"
"GME00131986","2014-01","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","5",",","0",",E","21",",E","3",",E","0",",E","0",",E","20140131",",,E","20140127",",,E","20140114",",,E","20140107",",,E","-7.0",",E,31,","70",",,E,27,","8.9",",,E,14,","12.6",",E,07,","2002.7","E","513.4",",E","44.9",",,,E","1.77",",E","4.68",",,,E","-1.13",",,,E"
"GME00131986","2014-02","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","2",",","0",",E","22",",E","0",",E","0",",E","0",",E","20140201",",,E","20140202","+,,E","20140221",",,E","20140215",",,E","-7.0",",E,01,","30",",,E,02,+","3.7",",,E,21,","12.6",",E,15,","2435.9","E","433.2",",E","16.3",",,,E","2.86",",E","7.39",",,,E","-1.67",",,,E"
"GME00131986","2014-03","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","20140326","+,,E","20140331","+,,E","20140322",",,E","20140320",",,E","-3.6",",E,26,+","0",",,E,31,+","1.8",",,E,22,","20.6",",E,20,","2809.4","E","373.5",",E","6.6",",,,E","6.28",",E","13.22",",,,E","-0.65",",,,E"
"GME00131986","2014-04","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","20140417",",,E","20140430","+,,E","20140426",",,E","20140425",",,E","-2.6",",E,17,","0",",,E,30,+","16.8",",,E,26,","21.9",",E,25,","3058.0","E","248.6",",E","31.1",",,,E","10.05",",E","16.26",",,,E","3.83",",,,E"
"GME00131986","2014-05","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","5",",E","0",",E","20140531",",,E","","","20140507",",,E","20140522",",,E","-0.4",",E,31,","","","7.9",",,E,07,","28.8",",E,22,","3260.5","E","202.5",",E","26.5",",,,E","11.80",",E","17.77",",,,E","5.83",",,,E"
"GME00131986","2014-06","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","18.4","E","18.4",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","3",",E","20140626",",,E","","","20140628",",,E","20140609",",,E","2.5",",E,26,","","","15.0",",,E,28,","33.5",",E,09,","3351.0","E","90.5",",E","36.4",",,,E","15.93",",E","23.89",",,,E","7.97",",,,E"
"GME00131986","2014-07","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","56.4","E","38.0",",E","17",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","1",",E","20140704",",,E","","","20140721",",,E","20140719",",,E","6.4",",E,04,","","","56.0",",,E,21,","32.6",",E,19,","27.7","E","27.7",",E","171.2",",,,E","18.67",",E","24.73",",,,E","12.60",",,,E"
"GME00131986","2014-08","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","66.4","E","10.0",",E","20",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20140825",",,E","","","20140831",",,E","20140810",",,E","3.3",",E,25,","","","27.1",",,E,31,","28.4",",E,10,","109.7","E","82.0",",E","101.3",",,,E","16.01",",E","21.47",",,,E","10.55",",,,E"
"GME00131986","2014-09","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","67.4","E","1.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20140924",",,E","","","20140912",",,E","20140907",",,E","1.0",",E,24,","","","17.3",",,E,12,","25.9",",E,07,","234.5","E","124.8",",E","54.9",",,,E","14.21",",E","19.04",",,,E","9.37",",,,E"
"GME00131986","2014-10","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","67.4","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","20141025",",,E","20141031","+,,E","20141016",",,E","20141009",",,E","2.2",",E,25,","0",",,E,31,+","22.4",",,E,16,","24.8",",E,09,","448.8","E","214.3",",E","65.6",",,,E","11.42",",E","15.18",",,,E","7.66",",,,E"
"GME00131986","2014-11","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","67.4","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","20141108",",,E","20141130","+,,E","20141105",",,E","20141103",",,E","0.0",",E,08,","0",",,E,30,+","8.4",",,E,05,","16.8",",E,03,","839.0","E","390.2",",E","15.5",",,,E","5.33",",E","7.57",",,,E","3.08",",,,E"
"GME00131986","2014-12","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","67.4","E","0.0",",E","17",",E","6",",E","0",",E","4",",","0",",E","13",",E","3",",E","0",",E","0",",E","20141229",",,E","20141231",",,E","20141227",",,E","20141219",",,E","-14.8",",E,29,","250",",,E,31,","11.0",",,E,27,","10.8",",E,19,","1332.3","E","493.3",",E","40.5",",,,E","2.42",",E","4.83",",,,E","0.01",",,,E"
"GME00131986","2015-01","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","15",",","0",",E","26",",E","0",",E","0",",E","0",",E","20150106",",,E","20150101",",,E","20150103",",,E","20150110",",,E","-8.7",",E,06,","200",",,E,01,","19.1",",,E,03,","14.9",",E,10,","1866.8","E","534.5",",E","67.0",",,,E","1.09",",E","3.85",",,,E","-1.66",",,,E"
"GME00131986","2015-02","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","18",",","0",",E","28",",E","11",",E","0",",E","0",",E","20150203",",,E","20150203","+,,E","20150227",",,E","20150220",",,E","-16.9",",E,03,","110",",,E,03,+","4.7",",,E,27,","9.3",",E,20,","2440.9","E","574.1",",E","14.6",",,,E","-2.17",",E","1.34",",,,E","-5.68",",,,E"
"GME00131986","2015-03","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","20150320",",,E","20150331","+,,E","20150329",",,E","20150325","+,,E","-4.4",",E,20,","0",",,E,31,+","15.0",",,E,29,","16.3",",E,25,+","2864.1","E","423.2",",E","32.9",",,,E","4.68",",E","10.29",",,,E","-0.92",",,,E"
"GME00131986","2015-04","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","4",",E","0",",E","20150407",",,E","20150430","+,,E","20150427",",,E","20150415",",,E","-4.6",",E,07,","0",",,E,30,+","15.5",",,E,27,","23.8",",E,15,","3175.9","E","311.8",",E","47.2",",,,E","7.94",",E","15.18",",,,E","0.69",",,,E"
"GME00131986","2015-05","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20150528",",,E","","","20150505",",,E","20150512",",,E","2.1",",E,28,","","","22.5",",,E,05,","27.3",",E,12,","3348.2","E","172.3",",E","89.5",",,,E","12.78",",E","18.25",",,,E","7.30",",,,E"
"GME00131986","2015-06","48.6106","10.2692","468.0","HERMARINGEN ALLEWIND, GM","15.4","E","15.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20150625",",,E","","","20150622",",,E","20150606",",,E","5.6",",E,25,","","","12.1",",,E,22,","31.4",",E,06,","3417.3","E","69.1",",E","62.0",",,,E","16.54",",E","22.44",",,,E","10.64",",,,E"
