"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0001","2017-12","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10",",N","6",",N","0",",N","","","2","3,N","","","20171210",",3,N","20171224",",,N","","","76","3,,N,10,","11.9",",,N,24,","44.6",",,,N","191","3,,,N"
"US1NJHN0001","2018-01","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12",",N","6",",N","1",",N","15",",N","2",",N","20180105",",,N","20180105",",,N","20180113",",,N","114",",,N,05,","94",",,N,05,","44.5",",,N,13,","84.3",",,,N","176",",,,N"
"US1NJHN0001","2018-02","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","15","1,N","11","1,N","1","1,N","4",",N","1",",N","20180218",",,N","20180218",",,N","20180225",",1,N","229",",,N,18,","251",",,N,18,","26.7","1,,N,25,","160.5","1,,,N","310",",,,N"
"US1NJHN0001","2018-03","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12",",N","8",",N","2",",N","15",",N","6",",N","20180308",",,N","20180308",",,N","20180302",",,N","279",",,N,08,","328",",,N,08,","35.6",",,N,02,","122.2",",,,N","760",",,,N"
"US1NJHN0001","2018-04","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","15",",N","8",",N","1",",N","","","1","2,N","","","20180402",",2,N","20180416",",,N","","","135","2,,N,02,","29.2",",,N,16,","120.5",",,,N","151","2,,,N"
"US1NJHN0001","2018-05","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","19","2,N","10","2,N","0","2,N","","","","","","","","","20180523",",2,N","","","","","18.8","2,,N,23,","127.1",",a,,N","",""
"US1NJHN0001","2018-06","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12",",N","7",",N","0",",N","","","","","","","","","20180611",",,N","","","","","15.7",",,N,11,","72.9",",,,N","",""
"US1NJHN0001","2018-07","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","8","5,N","5","5,N","0","5,N","","","","","","","","","20180718",",5,N","","","","","24.4","5,,N,18,","165.5",",a,,N","",""
"US1NJHN0001","2018-08","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","15",",N","13",",N","4",",N","","","","","","","","","20180804",",,N","","","","","38.4",",,N,04,","224.2",",,,N","",""
"US1NJHN0001","2018-09","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","20",",N","12",",N","3",",N","","","","","","","","","20180926",",,N","","","","","44.5",",,N,26,","207.2",",,,N","",""
"US1NJHN0001","2018-10","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","","","","","","","","","","","","","","","","","","","","","","","85.4",",a,,N","",""
"US1NJHN0001","2018-11","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10","2,N","7","2,N","5","2,N","","","","","","","","","20181103",",2,N","","","","","62.5","2,,N,03,","266.7",",a,,N","",""
"US1NJHN0001","2018-12","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","11",",N","10",",N","1",",N","0","1,N","0",",N","20181230","+,1,N","20181224",",,N","20181221",",,N","0","1,T,N,30,+","5",",,N,24,","48.8",",,N,21,","162.4",",,,N","8",",,,N"
"US1NJHN0001","2019-02","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","9",",N","6",",N","1",",N","6",",N","2",",N","20190202","+,,N","20190221",",,N","20190221",",,N","64",",,N,02,+","43",",,N,21,","25.7",",,N,21,","90.5",",,,N","107",",,,N"
"US1NJHN0001","2019-03","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","9","3,N","8","3,N","1","3,N","","","","","","","","","20190322",",3,N","","","","","39.9","3,,N,22,","124.0",",a,,N","",""
"US1NJHN0001","2019-04","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","17",",N","11",",N","2",",N","","","","","","","","","20190413",",,N","","","","","27.4",",,N,13,","115.8",",,,N","",""
"US1NJHN0001","2019-05","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","21","2,N","13","2,N","2","2,N","","","","","","","","","20190513",",2,N","","","","","31.2","2,,N,13,","257.4",",a,,N","",""
"US1NJHN0001","2019-06","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","15",",N","10",",N","3",",N","","","","","","","","","20190625",",,N","","","","","52.1",",,N,25,","166.1",",,,N","",""
"US1NJHN0001","2019-07","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","13",",N","8",",N","3",",N","","","","","","","","","20190712",",,N","","","","","41.4",",,N,12,","148.9",",,,N","",""
"US1NJHN0001","2019-08","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10",",N","6",",N","3",",N","","","","","","","","","20190808",",,N","","","","","47.0",",,N,08,","152.7",",,,N","",""
"US1NJHN0001","2019-09","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","9",",N","5",",N","0",",N","","","","","","","","","20190903",",,N","","","","","17.8",",,N,03,","36.4",",,,N","",""
"US1NJHN0001","2019-10","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","13",",N","10",",N","2",",N","","","","","","","","","20191017",",,N","","","","","50.3",",,N,17,","168.8",",,,N","",""
"US1NJHN0001","2019-11","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","8",",N","6",",N","2",",N","","","","","","","","","20191124",",,N","","","","","31.8",",,N,24,","74.4",",,,N","",""
"US1NJHN0001","2019-12","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","15",",N","10",",N","1",",N","6","2,N","2","1,N","20191203",",2,N","20191203",",1,N","20191202",",,N","76","2,,N,03,","81","1,,N,03,","27.7",",,N,02,","157.1",",,,N","154","1,,,N"
"US1NJHN0001","2020-02","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12","2,N","9","2,N","0","2,N","1","2,N","1","2,N","20200203",",2,N","20200203",",2,N","20200227",",2,N","25","2,,N,03,","28","2,,N,03,","15.7","2,,N,27,","83.4","2,,,N","31","2,,,N"
"US1NJHN0001","2020-03","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","16",",N","7",",N","0",",N","","","","","","","","","20200319",",,N","","","","","23.4",",,N,19,","86.8",",,,N","",""
"US1NJHN0001","2020-04","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","18",",N","9",",N","1",",N","","","","","","","","","20200413",",,N","","","","","27.9",",,N,13,","113.0",",,,N","",""
"US1NJHN0001","2020-05","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","13",",N","7",",N","1",",N","","","","","","","","","20200501",",,N","","","","","52.8",",,N,01,","117.1",",,,N","",""
"US1NJHN0001","2020-06","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20200603",",,N","","","","","27.2",",,N,03,","72.4",",,,N","",""
"US1NJHN0001","2020-07","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12",",N","9",",N","2",",N","","","","","","","","","20200711",",,N","","","","","68.6",",,N,11,","173.3",",,,N","",""
"US1NJHN0001","2020-08","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","16",",N","11",",N","2",",N","","","","","","","","","20200805",",,N","","","","","73.9",",,N,05,","179.2",",,,N","",""
"US1NJHN0001","2020-09","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","8",",N","6",",N","2",",N","","","","","","","","","20200910",",,N","","","","","50.8",",,N,10,","137.8",",,,N","",""
"US1NJHN0001","2020-10","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","16",",N","9",",N","2",",N","","","","","","","","","20201030",",,N","","","","","48.8",",,N,30,","116.2",",,,N","",""
"US1NJHN0001","2020-11","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20201112",",,N","","","","","32.0",",,N,12,","100.0",",,,N","",""
"US1NJHN0001","2021-03","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","7",",N","4",",N","2",",N","","","","","","","","","20210325",",,N","","","","","44.2",",,N,25,","107.0",",,,N","",""
"US1NJHN0001","2021-04","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","18",",N","6",",N","1",",N","","","","","","","","","20210412",",,N","","","","","30.5",",,N,12,","70.3",",,,N","",""
"US1NJHN0001","2021-05","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20210529",",,N","","","","","47.8",",,N,29,","120.0",",,,N","",""
"US1NJHN0001","2021-06","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12","3,N","9","3,N","1","3,N","","","","","","","","","20210605",",3,N","","","","","34.3","3,,N,05,","95.6",",a,,N","",""
"US1NJHN0001","2021-07","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","19",",N","9",",N","3",",N","","","","","","","","","20210709",",,N","","","","","58.4",",,N,09,","184.7",",,,N","",""
"US1NJHN0001","2021-08","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","14",",N","6",",N","2",",N","","","","","","","","","20210823",",,N","","","","","117.3",",,N,23,","205.3",",,,N","",""
"US1NJHN0001","2021-09","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","13",",N","5",",N","2",",N","","","","","","","","","20210902",",,N","","","","","130.8",",,N,02,","216.1",",,,N","",""
"US1NJHN0001","2021-10","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","16",",N","8",",N","2",",N","","","","","","","","","20211026",",,N","","","","","66.0",",,N,26,","167.4",",,,N","",""
"US1NJHN0001","2021-11","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10",",N","6",",N","0",",N","","","","","","","","","20211114",",,N","","","","","17.8",",,N,14,","47.3",",,,N","",""
"US1NJHN0001","2021-12","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","17",",N","6",",N","0",",N","","","","","","","","","20211229",",,N","","","","","12.2",",,N,29,","49.3",",,,N","",""
"US1NJHN0001","2022-05","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","20",",N","10",",N","1",",N","","","","","","","","","20220507",",,N","","","","","41.1",",,N,07,","153.5",",,,N","",""
"US1NJHN0001","2022-06","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","11",",N","7",",N","0",",N","","","","","","","","","20220602",",,N","","","","","24.9",",,N,02,","84.0",",,,N","",""
"US1NJHN0001","2022-07","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20220719",",,N","","","","","20.8",",,N,19,","52.1",",,,N","",""
"US1NJHN0001","2022-08","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","6",",N","4",",N","1",",N","","","","","","","","","20220823",",,N","","","","","56.1",",,N,23,","87.3",",,,N","",""
"US1NJHN0001","2022-09","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12",",N","9",",N","1",",N","","","","","","","","","20220913",",,N","","","","","67.3",",,N,13,","147.8",",,,N","",""
"US1NJHN0001","2022-11","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","7","2,N","5","2,N","1","2,N","","","","","","","","","20221112",",2,N","","","","","29.0","2,,N,12,","76.3","2,,,N","",""
"US1NJHN0001","2022-12","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10",",N","9",",N","3",",N","","","","","","","","","20221223",",,N","","","","","34.5",",,N,23,","147.4",",,,N","",""
"US1NJHN0001","2023-01","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","16",",N","9",",N","2",",N","","","1",",N","","","20230126",",,N","20230126",",,N","","","43",",,N,26,","39.9",",,N,26,","136.6",",,,N","53",",,,N"
"US1NJHN0001","2023-02","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","7",",N","5",",N","0",",N","","","1","2,N","","","20230228",",2,N","20230228",",,N","","","94","2,,N,28,","17.0",",,N,28,","39.1",",,,N","102","2,,,N"
"US1NJHN0001","2023-03","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","16",",N","8",",N","1",",N","","","2",",N","","","20230315",",,N","20230304",",,N","","","38",",,N,15,","30.7",",,N,04,","84.7",",,,N","87",",,,N"
"US1NJHN0001","2023-04","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","8","3,N","6","3,N","2","3,N","","","","","","","","","20230429",",3,N","","","","","40.1","3,,N,29,","121.7",",a,,N","",""
"US1NJHN0001","2023-05","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","9",",N","3",",N","1",",N","","","","","","","","","20230501",",,N","","","","","47.2",",,N,01,","67.3",",,,N","",""
"US1NJHN0001","2023-06","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10",",N","8",",N","1",",N","","","","","","","","","20230627",",,N","","","","","92.7",",,N,27,","171.0",",,,N","",""
"US1NJHN0001","2023-07","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","11",",N","8",",N","3",",N","","","","","","","","","20230710",",,N","","","","","132.6",",,N,10,","271.8",",,,N","",""
"US1NJHN0001","2023-08","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","11",",N","10",",N","2",",N","","","","","","","","","20230826",",,N","","","","","28.4",",,N,26,","169.6",",,,N","",""
"US1NJHN0001","2023-09","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","17",",N","11",",N","3",",N","","","","","","","","","20230924",",,N","","","","","34.5",",,N,24,","193.1",",,,N","",""
"US1NJHN0001","2023-10","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","11",",N","2",",N","0",",N","","","","","","","","","20231015",",,N","","","","","21.3",",,N,15,","36.3",",,,N","",""
"US1NJHN0001","2023-11","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","5",",N","2",",N","2",",N","","","0","4,N","","","20231129",",4,N","20231122",",,N","","","0","4,T,N,29,","49.3",",,N,22,","86.2",",,,N","0","4,T,,N"
"US1NJHN0001","2023-12","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","13",",N","8",",N","3",",N","","","","","","","","","20231218",",,N","","","","","97.0",",,N,18,","257.9",",,,N","",""
"US1NJHN0001","2024-01","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","14","3,N","8","3,N","4","3,N","","","3","5,N","","","20240107",",5,N","20240110",",3,N","","","127","5,,N,07,","86.4","3,,N,10,","195.0","3,,,N","254","5,,,N"
"US1NJHN0001","2024-02","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","7","4,N","5","4,N","0","4,N","","","","","","","","","20240213",",4,N","","","","","18.0","4,,N,13,","57.7","4,,,N","",""
"US1NJHN0001","2024-03","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","13",",N","8",",N","2",",N","","","","","","","","","20240324",",,N","","","","","43.4",",,N,24,","190.7",",,,N","",""
"US1NJHN0001","2024-04","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","15",",N","8",",N","4",",N","","","","","","","","","20240403",",,N","","","","","37.8",",,N,03,","158.3",",,,N","",""
"US1NJHN0001","2024-05","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","15",",N","13",",N","1",",N","","","","","","","","","20240528",",,N","","","","","26.9",",,N,28,","131.1",",,,N","",""
"US1NJHN0001","2024-06","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","6",",N","5",",N","1",",N","","","","","","","","","20240623",",,N","","","","","29.5",",,N,23,","66.1",",,,N","",""
