"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415276","2005-09","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20050930","+,,0","20050930","+,,0","20050912",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00415276","2005-10","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20051031","+,,0","20051031","+,,0","20051010",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","32.3",",,,0","0",",,,0"
"USC00415276","2005-11","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","20051130","+,,0","20051130","+,,0","20051114",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","40.6",",,,0","0",",,,0"
"USC00415276","2005-12","30.5013","-98.7452","420.6","LLANO 18 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415276","2006-01","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20060131","+,,0","20060131","+,,0","20060128",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","22.9",",,,0","0",",,,0"
"USC00415276","2006-02","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20060228","+,,0","20060228","+,,0","20060225",",,0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,25,","20.6",",,,0","0",",,,0"
"USC00415276","2006-03","30.5013","-98.7452","420.6","LLANO 18 S, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","20060331","+,,0","20060331","+,,0","20060320",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","29.8",",,,0","0",",,,0"
"USC00415276","2006-04","30.5013","-98.7452","420.6","LLANO 18 S, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","20060430","+,,0","20060430","+,,0","20060429",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,29,","172.9",",,,0","0",",,,0"
"USC00415276","2006-05","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","20060531","+,,0","20060531","+,,0","20060505",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","117.0",",,,0","0",",,,0"
"USC00415276","2006-06","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","20060630","+,,0","20060630","+,,0","20060617",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","49.0",",,,0","0",",,,0"
"USC00415276","2006-07","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20060731","+,,0","20060731","+,,0","20060723",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","37.3",",,,0","0",",,,0"
"USC00415276","2006-08","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20060831","+,,0","20060831","+,,0","20060829",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","59.2",",,,0","0",",,,0"
"USC00415276","2006-09","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","20060930","+,,0","20060930","+,,0","20060905",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,05,","81.8",",,,0","0",",,,0"
"USC00415276","2006-10","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","20061031","+,,0","20061031","+,,0","20061010",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","138.9",",,,0","0",",,,0"
"USC00415276","2006-11","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20061130","+,,0","20061130","+,,0","20061130",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,30,","1.0",",,,0","0",",,,0"
"USC00415276","2006-12","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20061231","+,,0","20061231","+,,0","20061224",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","25.6",",,,0","0",",,,0"
"USC00415276","2007-01","30.5013","-98.7452","420.6","LLANO 18 S, TX US","10",",0","8",",0","1",",0","1","2,0","1",",0","20070117",",2,0","20070117",",,0","20070104",",,0","51","2,,0,17,","38",",,0,17,","41.9",",,0,04,","91.5",",,,0","41",",,,0"
"USC00415276","2007-02","30.5013","-98.7452","420.6","LLANO 18 S, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20070228","+,,0","20070228","+,,0","20070228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415276","2007-03","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","20070331","+,,0","20070331","+,,0","20070312",",,0","0",",,0,31,+","0",",,0,31,+","136.1",",,0,12,","264.3",",,,0","0",",,,0"
"USC00415276","2007-04","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","20070430","+,,0","20070430","+,,0","20070408",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","29.5",",,,0","0",",,,0"
"USC00415276","2007-05","30.5013","-98.7452","420.6","LLANO 18 S, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","20070531","+,,0","20070531","+,,0","20070526",",,0","0",",,0,31,+","0",",,0,31,+","149.4",",,0,26,","244.0",",,,0","0",",,,0"
"USC00415276","2007-06","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","20070630","+,,0","20070630","+,,0","20070604",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","237.4",",,,0","0",",,,0"
"USC00415276","2007-07","30.5013","-98.7452","420.6","LLANO 18 S, TX US","13",",0","12",",0","0",",0","0",",0","0",",0","20070731","+,,0","20070731","+,,0","20070703",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","118.2",",,,0","0",",,,0"
"USC00415276","2007-08","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","20070831","+,,0","20070831","+,,0","20070817",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,17,","66.3",",,,0","0",",,,0"
"USC00415276","2007-09","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20070930","+,,0","20070930","+,,0","20070905",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","59.9",",,,0","0",",,,0"
"USC00415276","2007-10","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20071031","+,,0","20071031","+,,0","20071022",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","16.6",",,,0","0",",,,0"
"USC00415276","2007-11","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20071130","+,,0","20071130","+,,0","20071125",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","28.9",",,,0","0",",,,0"
"USC00415276","2007-12","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20071231","+,,0","20071231","+,,0","20071213",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","9.7",",,,0","0",",,,0"
"USC00415276","2008-01","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","20080131","+,,0","20080131","+,,0","20080126",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","5.8",",,,0","0",",,,0"
"USC00415276","2008-02","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20080229","+,,0","20080229","+,,0","20080217",",,0","0",",,0,29,+","0",",,0,29,+","7.1",",,0,17,","7.1",",,,0","0",",,,0"
"USC00415276","2008-03","30.5013","-98.7452","420.6","LLANO 18 S, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","20080331","+,,0","20080331","+,,0","20080319",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","56.6",",,,0","0",",,,0"
"USC00415276","2008-04","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","20080430","+,,0","20080430","+,,0","20080404",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","96.1",",,,0","0",",,,0"
"USC00415276","2008-05","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20080531","+,,0","20080531","+,,0","20080514",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","67.8",",,,0","0",",,,0"
"USC00415276","2008-06","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20080630","+,,0","20080630","+,,0","20080620",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,20,","10.9",",,,0","0",",,,0"
"USC00415276","2008-07","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","20080731","+,,0","20080731","+,,0","20080725",",2,0","0",",,0,31,+","0",",,0,31,+","28.7","2,,0,25,","45.2",",a,,0","0",",,,0"
"USC00415276","2008-08","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","20080831","+,,0","20080831","+,,0","20080827",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","110.8",",,,0","0",",,,0"
"USC00415276","2008-09","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20080930","+,,0","20080930","+,,0","20080918",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00415276","2008-10","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","20081031","+,,0","20081031","+,,0","20081016",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","45.9",",,,0","0",",,,0"
"USC00415276","2008-11","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20081130","+,,0","20081130","+,,0","20081112",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","6.4",",,,0","0",",,,0"
"USC00415276","2008-12","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20081231","+,,0","20081231","+,,0","20081229",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","6.4",",,,0","0",",,,0"
"USC00415276","2009-01","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20090131","+,,0","20090131","+,,0","20090105",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","18.8",",,,0","0",",,,0"
"USC00415276","2009-02","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20090228","+,,0","20090228","+,,0","20090209",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,09,","3.3",",,,0","0",",,,0"
"USC00415276","2009-03","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","20090331","+,,0","20090331","+,,0","20090312",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,12,","129.8",",,,0","0",",,,0"
"USC00415276","2009-04","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","20090430","+,,0","20090430","+,,0","20090418",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","120.8",",,,0","0",",,,0"
"USC00415276","2009-05","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20090531","+,,0","20090531","+,,0","20090517",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","43.5",",,,0","0",",,,0"
"USC00415276","2009-06","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20090630","+,,0","20090630","+,,0","20090603",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,03,","13.0",",,,0","0",",,,0"
"USC00415276","2009-07","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20090731","+,,0","20090731","+,,0","20090702",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,02,","27.7",",,,0","0",",,,0"
"USC00415276","2009-08","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20090831","+,,0","20090831","+,,0","20090828",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00415276","2009-09","30.5013","-98.7452","420.6","LLANO 18 S, TX US","","","","","","","0",",0","0",",0","20090930","+,,0","20090930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415276","2009-10","30.5013","-98.7452","420.6","LLANO 18 S, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","20091031","+,,0","20091031","+,,0","20091022",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,22,","218.1",",,,0","0",",,,0"
"USC00415276","2009-11","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20091130","+,,0","20091130","+,,0","20091121",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","62.4",",,,0","0",",,,0"
"USC00415276","2009-12","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","20091231","+,,0","20091231","+,,0","20091202",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","40.6",",,,0","0",",,,0"
"USC00415276","2010-01","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20100131","+,,0","20100131","+,,0","20100129",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","89.7",",,,0","0",",,,0"
"USC00415276","2010-02","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","5",",0","1",",0","0","3,0","1",",0","20100228","+,3,0","20100224",",,0","20100204",",,0","0","3,,0,28,+","76",",,0,24,","25.7",",,0,04,","68.3",",,,0","76",",,,0"
"USC00415276","2010-03","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","20100331","+,,0","20100331","+,,0","20100309",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","84.5",",,,0","0",",,,0"
"USC00415276","2010-04","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","20100430","+,,0","20100430","+,,0","20100416",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,16,","56.1",",,,0","0",",,,0"
"USC00415276","2010-05","30.5013","-98.7452","420.6","LLANO 18 S, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20100531","+,,0","20100531","+,,0","20100518",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","89.7",",,,0","0",",,,0"
"USC00415276","2010-06","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20100630","+,,0","20100630","+,,0","20100603",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","25.7",",,,0","0",",,,0"
"USC00415276","2010-07","30.5013","-98.7452","420.6","LLANO 18 S, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","20100731","+,,0","20100731","+,,0","20100702",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,02,","135.7",",,,0","0",",,,0"
"USC00415276","2010-08","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20100831","+,,0","20100831","+,,0","20100812",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","8.8",",,,0","0",",,,0"
"USC00415276","2010-09","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","20100930","+,,0","20100930","+,,0","20100908",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,08,","112.8",",,,0","0",",,,0"
"USC00415276","2010-10","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20101031","+,,0","20101031","+,,0","20101024",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","11.9",",,,0","0",",,,0"
"USC00415276","2010-11","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","20101130","+,,0","20101130","+,,0","20101104",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","2.8",",,,0","0",",,,0"
"USC00415276","2010-12","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20101231","+,,0","20101231","+,,0","20101225",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","18.2",",,,0","0",",,,0"
"USC00415276","2011-01","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",K","3",",K","0",",K","","","","","","","","","20110109",",,K","","","","","19.8",",,K,09,","35.3",",,,K","",""
"USC00415276","2011-02","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",K","1",",K","0",",K","","","","","","","","","20110201",",,K","","","","","12.2",",,K,01,","12.2",",,,K","",""
"USC00415276","2011-03","30.5013","-98.7452","420.6","LLANO 18 S, TX US","0",",K","0",",K","0",",K","","","","","","","","","20110331","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00415276","2011-04","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",K","2",",K","0",",K","","","","","","","","","20110411",",,K","","","","","19.8",",,K,11,","22.3",",,,K","",""
"USC00415276","2011-05","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",K","4",",K","1",",K","","","","","","","","","20110512",",,K","","","","","46.5",",,K,12,","64.5",",,,K","",""
"USC00415276","2011-06","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",K","1",",K","0",",K","","","","","","","","","20110622",",,K","","","","","15.7",",,K,22,","15.7",",,,K","",""
"USC00415276","2011-07","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",K","0",",K","0",",K","","","","","","","","","20110719",",,K","","","","","1.5",",,K,19,","1.5",",,,K","",""
"USC00415276","2011-08","30.5013","-98.7452","420.6","LLANO 18 S, TX US","0",",K","0",",K","0",",K","","","","","","","","","20110831","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00415276","2011-09","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",K","2",",K","0",",K","","","","","","","","","20110928",",,K","","","","","5.3",",,K,28,","9.1",",,,K","",""
"USC00415276","2011-10","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",K","1",",K","1",",K","","","","","","","","","20111009",",,K","","","","","47.0",",,K,09,","47.0",",,,K","",""
"USC00415276","2011-11","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",K","4",",K","0",",K","","","","","","","","","20111117",",,K","","","","","20.1",",,K,17,","42.2",",,,K","",""
"USC00415276","2011-12","30.5013","-98.7452","420.6","LLANO 18 S, TX US","9",",K","6",",K","1",",K","","","","","","","","","20111205",",,K","","","","","29.7",",,K,05,","89.8",",,,K","",""
"USC00415276","2012-01","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",K","3",",K","1",",K","","","","","","","","","20120125",",,K","","","","","27.4",",,K,25,","39.1",",,,K","",""
"USC00415276","2012-02","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",K","5",",K","1",",K","","","","","","","","","20120218",",,K","","","","","33.8",",,K,18,","76.2",",,,K","",""
"USC00415276","2012-03","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",K","5",",K","2",",K","","","","","","","","","20120320",",,K","","","","","95.3",",,K,20,","142.5",",,,K","",""
"USC00415276","2012-04","30.5013","-98.7452","420.6","LLANO 18 S, TX US","0",",K","0",",K","0",",K","","","","","","","","","20120430","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
