"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN006011400","1963-08","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","15",",I","12",",I","4",",I","","","","","","","","","","","","","19630821",",,I","","","","","115.0",",,I,21,","","","","","","","329.1",",,,I","","","","","",""
"IN006011400","1963-09","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19630916",",,I","","","","","82.6",",,I,16,","","","","","","","105.6",",,,I","","","","","",""
"IN006011400","1963-10","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19631031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006011400","1963-11","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19631108",",,I","","","","","16.7",",,I,08,","","","","","","","18.5",",,,I","","","","","",""
"IN006011400","1963-12","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19631213",",,I","","","","","23.3",",,I,13,","","","","","","","26.6",",,,I","","","","","",""
"IN006011400","1964-01","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19640109",",,I","","","","","8.2",",,I,09,","","","","","","","25.2",",,,I","","","","","",""
"IN006011400","1964-02","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19640223",",,I","","","","","7.6",",,I,23,","","","","","","","11.6",",,,I","","","","","",""
"IN006011400","1964-03","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19640331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006011400","1964-04","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19640403",",,I","","","","","3.7",",,I,03,","","","","","","","5.5",",,,I","","","","","",""
"IN006011400","1964-05","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19640523",",,I","","","","","23.2",",,I,23,","","","","","","","37.6",",,,I","","","","","",""
"IN006011400","1964-06","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19640625",",,I","","","","","15.4",",,I,25,","","","","","","","24.2",",,,I","","","","","",""
"IN006011400","1964-07","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","19",",I","15",",I","7",",I","","","","","","","","","","","","","19640711",",,I","","","","","78.7",",,I,11,","","","","","","","475.9",",,,I","","","","","",""
"IN006011400","1964-08","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","13",",I","11",",I","4",",I","","","","","","","","","","","","","19640825",",,I","","","","","38.1",",,I,25,","","","","","","","199.6",",,,I","","","","","",""
"IN006011400","1964-09","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","19640926",",,I","","","","","140.7",",,I,26,","","","","","","","248.1",",,,I","","","","","",""
"IN006011400","1964-10","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006011400","1964-11","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19641130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006011400","1964-12","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19641212",",,I","","","","","12.6",",,I,12,","","","","","","","18.9",",,,I","","","","","",""
"IN006011400","1965-01","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19650120",",,I","","","","","13.7",",,I,20,","","","","","","","21.1",",,,I","","","","","",""
"IN006011400","1965-02","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19650213",",,I","","","","","44.4",",,I,13,","","","","","","","80.7",",,,I","","","","","",""
"IN006011400","1965-03","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19650320",",,I","","","","","58.8",",,I,20,","","","","","","","76.8",",,,I","","","","","",""
"IN006011400","1965-04","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","1",",I","1",",I","","","","","","","","","","","","","19650419",",,I","","","","","49.8",",,I,19,","","","","","","","56.1",",,,I","","","","","",""
"IN006011400","1965-05","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19650523",",,I","","","","","22.4",",,I,23,","","","","","","","28.9",",,,I","","","","","",""
"IN006011400","1965-06","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19650623",",,I","","","","","2.4",",,I,23,","","","","","","","2.4",",,,I","","","","","",""
"IN006011400","1965-07","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","15",",I","14",",I","3",",I","","","","","","","","","","","","","19650709",",,I","","","","","68.4",",,I,09,","","","","","","","254.0",",,,I","","","","","",""
"IN006011400","1965-08","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","19650802",",,I","","","","","18.0",",,I,02,","","","","","","","66.4",",,,I","","","","","",""
"IN006011400","1965-09","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19650903",",,I","","","","","33.7",",,I,03,","","","","","","","38.7",",,,I","","","","","",""
"IN006011400","1965-10","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19651007",",,I","","","","","11.4",",,I,07,","","","","","","","17.6",",,,I","","","","","",""
"IN006011400","1965-11","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19651114",",,I","","","","","5.8",",,I,14,","","","","","","","5.8",",,,I","","","","","",""
"IN006011400","1965-12","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19651224",",,I","","","","","2.0",",,I,24,","","","","","","","2.0",",,,I","","","","","",""
"IN006011400","1966-01","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19660126",",,I","","","","","3.8",",,I,26,","","","","","","","3.8",",,,I","","","","","",""
"IN006011400","1966-02","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19660213",",,I","","","","","31.2",",,I,13,","","","","","","","54.2",",,,I","","","","","",""
"IN006011400","1966-03","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19660319",",,I","","","","","21.4",",,I,19,","","","","","","","26.2",",,,I","","","","","",""
"IN006011400","1966-04","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19660407",",,I","","","","","0.2",",,I,07,","","","","","","","0.2",",,,I","","","","","",""
"IN006011400","1966-05","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19660512",",,I","","","","","15.2",",,I,12,","","","","","","","17.7",",,,I","","","","","",""
"IN006011400","1966-06","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","19660627",",,I","","","","","32.0",",,I,27,","","","","","","","127.0",",,,I","","","","","",""
"IN006011400","1966-07","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","19660725",",,I","","","","","104.0",",,I,25,","","","","","","","250.8",",,,I","","","","","",""
"IN006011400","1966-08","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","15",",I","15",",I","4",",I","","","","","","","","","","","","","19660816",",,I","","","","","98.6",",,I,16,","","","","","","","377.4",",,,I","","","","","",""
"IN006011400","1966-09","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19660908",",,I","","","","","16.5",",,I,08,","","","","","","","24.8",",,,I","","","","","",""
"IN006011400","1966-10","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19661001",",,I","","","","","7.2",",,I,01,","","","","","","","14.6",",,,I","","","","","",""
"IN006011400","1966-11","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19661130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006011400","1966-12","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19661226",",,I","","","","","2.3",",,I,26,","","","","","","","2.7",",,,I","","","","","",""
"IN006011400","1967-01","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006011400","1967-02","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19670221",",,I","","","","","16.0",",,I,21,","","","","","","","23.2",",,,I","","","","","",""
"IN006011400","1967-03","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","19670326",",,I","","","","","35.0",",,I,26,","","","","","","","76.2",",,,I","","","","","",""
"IN006011400","1967-04","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19670427",",,I","","","","","5.0",",,I,27,","","","","","","","5.0",",,,I","","","","","",""
"IN006011400","1967-05","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19670513",",,I","","","","","4.0",",,I,13,","","","","","","","4.0",",,,I","","","","","",""
"IN006011400","1967-06","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19670630",",,I","","","","","55.2",",,I,30,","","","","","","","68.0",",,,I","","","","","",""
"IN006011400","1967-07","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","15",",I","12",",I","7",",I","","","","","","","","","","","","","19670710",",,I","","","","","64.0",",,I,10,","","","","","","","382.7",",,,I","","","","","",""
"IN006011400","1967-08","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","21",",I","20",",I","9",",I","","","","","","","","","","","","","19670804",",,I","","","","","72.0",",,I,04,","","","","","","","572.8",",,,I","","","","","",""
"IN006011400","1967-09","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19670911",",,I","","","","","116.0",",,I,11,","","","","","","","123.1",",,,I","","","","","",""
"IN006011400","1967-10","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19671018",",,I","","","","","10.4",",,I,18,","","","","","","","30.1",",,,I","","","","","",""
"IN006011400","1967-11","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19671128",",,I","","","","","0.4",",,I,28,","","","","","","","0.4",",,,I","","","","","",""
"IN006011400","1967-12","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19671224",",,I","","","","","28.2",",,I,24,","","","","","","","62.4",",,,I","","","","","",""
"IN006011400","1968-01","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","19680129",",1,I","","","","","22.7","1,,I,29,","","","","","","","62.9","1,,,I","","","","","",""
"IN006011400","1968-02","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19680220",",,I","","","","","18.7",",,I,20,","","","","","","","27.4",",,,I","","","","","",""
"IN006011400","1968-03","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19680320",",,I","","","","","25.2",",,I,20,","","","","","","","50.1",",,,I","","","","","",""
"IN006011400","1968-04","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19680402",",,I","","","","","2.4",",,I,02,","","","","","","","4.4",",,,I","","","","","",""
"IN006011400","1968-05","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19680525",",,I","","","","","1.2",",,I,25,","","","","","","","1.2",",,,I","","","","","",""
"IN006011400","1968-06","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19680628",",,I","","","","","62.4",",,I,28,","","","","","","","167.8",",,,I","","","","","",""
"IN006011400","1968-07","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","17",",I","14",",I","4",",I","","","","","","","","","","","","","19680709",",,I","","","","","64.6",",,I,09,","","","","","","","332.2",",,,I","","","","","",""
"IN006011400","1968-08","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","19680822",",,I","","","","","60.9",",,I,22,","","","","","","","204.8",",,,I","","","","","",""
"IN006011400","1968-09","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19680920",",1,I","","","","","10.6","1,,I,20,","","","","","","","10.6","1,,,I","","","","","",""
"IN006011400","1968-10","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19681006",",,I","","","","","19.6",",,I,06,","","","","","","","33.2",",,,I","","","","","",""
"IN006011400","1968-11","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19681130","+,1,I","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"IN006011400","1968-12","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19681225",",,I","","","","","60.0",",,I,25,","","","","","","","75.1",",,,I","","","","","",""
"IN006011400","1969-01","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19690114",",,I","","","","","10.4",",,I,14,","","","","","","","20.3",",,,I","","","","","",""
"IN006011400","1969-02","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19690216",",,I","","","","","9.4",",,I,16,","","","","","","","17.2",",,,I","","","","","",""
"IN006011400","1969-03","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19690319",",,I","","","","","30.0",",,I,19,","","","","","","","42.4",",,,I","","","","","",""
"IN006011400","1969-04","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19690403",",,I","","","","","12.2",",,I,03,","","","","","","","25.4",",,,I","","","","","",""
"IN006011400","1969-05","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19690514",",,I","","","","","18.2",",,I,14,","","","","","","","27.1",",,,I","","","","","",""
"IN006011400","1969-06","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19690622",",,I","","","","","11.2",",,I,22,","","","","","","","23.8",",,,I","","","","","",""
"IN006011400","1969-07","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","12",",I","11",",I","2",",I","","","","","","","","","","","","","19690709",",,I","","","","","49.6",",,I,09,","","","","","","","209.3",",,,I","","","","","",""
"IN006011400","1969-08","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","11",",I","11",",I","6",",I","","","","","","","","","","","","","19690806",",,I","","","","","116.4",",,I,06,","","","","","","","426.6",",,,I","","","","","",""
"IN006011400","1969-09","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","19690915",",,I","","","","","108.0",",,I,15,","","","","","","","318.0",",,,I","","","","","",""
"IN006011400","1969-10","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006011400","1969-11","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19691113",",,I","","","","","4.8",",,I,13,","","","","","","","4.8",",,,I","","","","","",""
"IN006011400","1969-12","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19691231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006011400","1970-01","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19700120",",,I","","","","","38.2",",,I,20,","","","","","","","90.8",",,,I","","","","","",""
"IN006011400","1970-03","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19700320","+,,I","","","","","2.0",",,I,20,+","","","","","","","5.2",",,,I","","","","","",""
"IN006011400","1970-04","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006011400","1970-05","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","19700523",",,I","","","","","60.2",",,I,23,","","","","","","","102.5",",,,I","","","","","",""
"IN006011400","1970-06","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","19700605",",,I","","","","","39.2",",,I,05,","","","","","","","156.4",",,,I","","","","","",""
"IN006011400","1970-07","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19700704",",,I","","","","","30.0",",,I,04,","","","","","","","89.9",",,,I","","","","","",""
"IN006011400","1970-08","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","13","1,I","9","1,I","2","1,I","","","","","","","","","","","","","19700812",",1,I","","","","","62.6","1,,I,12,","","","","","","","194.0","1,,,I","","","","","",""
"IN006011400","2016-01","30.733","76.883","347.0","CHANDIGARH IAFB, IN","0.1","S","0.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","18",",S","0",",S","20160124",",3,S","","","20160130",",,S","2.1","3,S,24,","","","25.7",",S,30,","","","119.7",",S","","","13.95","3,S","20.33",",,,S","7.56","3,,,S"
"IN006011400","2016-02","30.733","76.883","347.0","CHANDIGARH IAFB, IN","29.3","S","29.2","3,S","","","","","","","0","3,S","0","3,S","0",",S","27",",S","0",",S","20160202",",3,S","","","20160227","+,,S","6.2","3,S,02,","","","28.9",",S,27,+","","","35.8",",S","","","18.00","3,S","25.35",",,,S","10.65","3,,,S"
"IN006011400","2016-03","30.733","76.883","347.0","CHANDIGARH IAFB, IN","153.5","S","124.2","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","5","1,S","20160322",",3,S","","","20160331",",1,S","12.0","3,S,22,","","","34.5","1,S,31,","","","0.0","1,S","","","22.75","3,S","30.11","1,,,S","15.39","3,,,S"
"IN006011400","2016-04","30.733","76.883","347.0","CHANDIGARH IAFB, IN","429.1","S","275.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","29",",S","20160408",",4,S","","","20160418","+,,S","16.4","4,S,08,","","","40.6",",S,18,+","","","0.0",",S","","","28.85","4,S","37.17",",,,S","20.53","4,,,S"
"IN006011400","2016-05","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20160519","+,,S","","","","","43.1",",S,19,+","","","","","","","","","39.71",",,,S","",""
"IN006011400","2016-06","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","20160605","+,,S","","","","","42.8",",S,05,+","","","","","","","","","38.45",",,,S","",""
"IN006011400","2016-07","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","20160709","+,1,S","","","","","38.0","1,S,09,+","","","","","","","","","35.29","1,,,S","",""
"IN006011400","2016-08","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","","","","","","","","","","","0",",S","31",",S","30",",S","","","","","20160805","+,,S","","","","","37.0",",S,05,+","","","","","","","","","34.80",",,,S","",""
"IN006011400","2016-09","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","20160920","+,,S","","","","","35.6",",S,20,+","","","","","","","","","34.10",",,,S","",""
"IN006011400","2016-10","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","199.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","23",",S","20161028","+,4,S","","","20161010","+,,S","13.8","4,S,28,+","","","34.5",",S,10,+","","","0.0",",S","","","25.76","4,S","33.05",",,,S","18.47","4,,,S"
"IN006011400","2016-11","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","74.2",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","0",",S","20161119",",,S","","","20161104","+,,S","9.6",",S,19,","","","31.7",",S,04,+","","","0.3",",S","","","20.80",",S","29.04",",,,S","12.55",",,,S"
"IN006011400","2016-12","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","2.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","0",",S","20161222",",2,S","","","20161213","+,,S","5.8","2,S,22,","","","27.0",",S,13,+","","","54.5",",S","","","16.53","2,S","24.28",",,,S","8.79","2,,,S"
"IN006011400","2017-01","30.733","76.883","347.0","CHANDIGARH IAFB, IN","0.0","S","0.0","5,S","","","","","","","0","5,S","0","5,S","0",",S","14",",S","0",",S","20170111",",5,S","","","20170102","+,,S","2.4","5,S,11,","","","25.1",",S,02,+","","","104.9",",S","","","14.26","5,S","20.71",",,,S","7.81","5,,,S"
"IN006011400","2017-02","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","20170221","+,1,S","","","","","28.7","1,S,21,+","","","","","","","","","24.51","1,,,S","",""
"IN006011400","2017-03","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","99.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","9","1,S","20170312",",2,S","","","20170330","+,1,S","8.0","2,S,12,","","","35.9","1,S,30,+","","","11.0","1,S","","","21.37","3,S","28.62","1,,,S","14.12","2,,,S"
"IN006011400","2017-05","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","379.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","31",",S","20170502",",4,S","","","20170527","+,,S","20.2","4,S,02,","","","42.5",",S,27,+","","","0.0",",S","","","32.50","4,S","39.77",",,,S","25.23","4,,,S"
"IN006011400","2017-06","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","","","","","","","","","","","0",",S","30",",S","27",",S","","","","","20170605","+,,S","","","","","45.0",",S,05,+","","","","","","","","","37.54",",,,S","",""
"IN006011400","2017-07","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20170710","+,,S","","","","","37.6",",S,10,+","","","","","","","","","35.89",",,,S","",""
"IN006011400","2017-08","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","20","5,S","13","5,S","2","5,S","","","","","0","1,S","30","1,S","28","1,S","","","20170822",",5,S","20170831",",1,S","","","115.1","5,,S,22,","35.6","1,S,31,","","","","","289.7","5,,,S","","","34.05","1,,,S","",""
"IN006011400","2017-09","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","","","","","","","","","","","0",",S","30",",S","28",",S","","","","","20170919","+,,S","","","","","36.3",",S,19,+","","","","","","","","","33.93",",,,S","",""
"IN006011400","2017-10","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","233.4","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","23","1,S","20171028",",1,S","","","20171020","+,1,S","13.9","1,S,28,","","","36.2","1,S,20,+","","","0.0","1,S","","","26.11","1,S","33.38","1,,,S","18.84","1,,,S"
"IN006011400","2017-11","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","41.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","20171124",",1,S","","","20171105","+,,S","7.5","1,S,24,","","","29.6",",S,05,+","","","14.1",",S","","","19.27","1,S","26.73",",,,S","11.81","1,,,S"
"IN006011400","2017-12","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","0.8","4,S","","","","","","","0","4,S","0","4,S","0",",S","25",",S","0",",S","20171226","+,4,S","","","20171211","+,,S","7.0","4,S,26,+","","","26.7",",S,11,+","","","65.0",",S","","","15.76","4,S","22.62",",,,S","8.90","4,,,S"
"IN006011400","2018-01","30.733","76.883","347.0","CHANDIGARH IAFB, IN","0.0","S","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","18",",S","0",",S","20180106",",4,S","","","20180117","+,,S","3.2","4,S,06,","","","25.0",",S,17,+","","","119.0",",S","","","13.79","4,S","20.89",",,,S","6.68","4,,,S"
