"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009518","1941-10","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","1.8","a","1.8",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19411029",",,a","19411003",",,a","19411011",",,a","8.8",",a,29,","6.4",",,a,03,","23.8",",a,11,","756.9","a","105.7",",a","38.6",",,,a","14.98",",a","17.59",",,,a","12.37",",,,a"
"ASN00009518","1941-11","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","13.1","a","11.3",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19411109",",,a","19411116",",,a","19411113",",,a","10.9",",a,09,","16.0",",,a,16,","29.7",",a,13,","808.1","a","51.2",",a","53.7",",,,a","17.00",",a","19.66",",,,a","14.35",",,,a"
"ASN00009518","1941-12","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","46.8","a","33.7","1,a","6",",a","0",",a","0",",a","0",",a","0",",a","0","1,a","20","1,a","0","1,a","19411207",",,a","19411228","+,,a","19411224",",1,a","13.1",",a,07,","1.3",",,a,28,+","25.4","1,a,24,","819.0","a","10.9","1,a","5.7",",,,a","19.14","1,a","21.76","1,,,a","16.52",",,,a"
"ASN00009518","1942-01","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","66.9","a","20.1",",a","8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19420107",",,a","19420107",",,a","19420116",",,a","12.8",",a,07,","4.8",",,a,07,","24.4",",a,16,","9.5","a","9.5",",a","10.2",",,,a","18.67",",a","21.19",",,,a","16.16",",,,a"
"ASN00009518","1942-02","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","100.8","a","33.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19420227","+,,a","19420228",",,a","19420224",",,a","15.0",",a,27,+","2.0",",,a,28,","28.3",",a,24,","11.9","a","2.4",",a","7.4",",,,a","19.46",",a","22.04",",,,a","16.88",",,,a"
"ASN00009518","1942-03","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","124.0","a","23.2",",a","16",",a","7",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19420330",",,a","19420320",",,a","19420327",",,a","12.8",",a,30,","7.1",",,a,20,","25.3",",a,27,","28.6","a","16.7",",a","46.8",",,,a","18.54",",a","20.66",",,,a","16.42",",,,a"
"ASN00009518","1942-04","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","146.4","a","22.4",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19420427",",,a","19420419",",,a","19420406",",,a","11.4",",a,27,","41.9",",,a,19,","27.3",",a,06,","63.6","a","35.0",",a","126.5",",,,a","17.91",",a","20.79",",,,a","15.04",",,,a"
"ASN00009518","1942-05","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","147.8","a","1.4",",a","20",",a","17",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19420522",",,a","19420517",",,a","19420516",",,a","9.2",",a,22,","63.2",",,a,17,","21.4",",a,16,","127.4","a","63.8",",a","201.9",",,,a","16.32",",a","18.81",",,,a","13.84",",,,a"
"ASN00009518","1942-06","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","147.8","a","0.0",",a","27",",a","21",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19420608",",,a","19420602",",,a","19420601",",,a","6.1",",a,08,","34.5",",,a,02,","19.4",",a,01,","250.5","a","123.1",",a","279.4",",,,a","14.23",",a","16.65",",,,a","11.81",",,,a"
"ASN00009518","1942-07","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","24",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19420717",",,a","19420731",",,a","19420729","+,,a","6.1",",a,17,","35.6",",,a,31,","19.0",",a,29,+","393.2","a","142.7",",a","198.3",",,,a","13.73",",a","16.26",",,,a","11.20",",,,a"
"ASN00009518","1942-08","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","27",",a","18",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19420814",",,a","19420811",",,a","19420805",",,a","5.6",",a,14,","15.0",",,a,11,","20.1",",a,05,","540.6","a","147.4",",a","130.2",",,,a","13.58",",a","15.94",",,,a","11.22",",,,a"
"ASN00009518","1942-09","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","24",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19420920",",,a","19420907",",,a","19420923",",,a","7.5",",a,20,","21.6",",,a,07,","20.3",",a,23,","683.7","a","143.1",",a","111.4",",,,a","13.56",",a","16.11",",,,a","11.01",",,,a"
"ASN00009518","1942-10","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","1.1","a","1.1",",a","20",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19421003",",,a","19421026",",,a","19421021",",,a","7.8",",a,03,","10.4",",,a,26,","24.4",",a,21,","812.2","a","128.5",",a","55.7",",,,a","14.22",",a","16.66",",,,a","11.79",",,,a"
"ASN00009518","1942-11","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","6.8","a","5.7","1,a","7",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","8","1,a","0","1,a","19421104",",,a","19421118",",,a","19421128",",1,a","10.0",",a,04,","10.9",",,a,18,","25.6","1,a,28,","852.8","a","40.6","1,a","24.4",",,,a","17.15","1,a","19.87","1,,,a","14.43",",,,a"
"ASN00009518","1942-12","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","39.9","a","33.1",",a","9",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19421222",",,a","19421202",",,a","19421212",",,a","13.9",",a,22,","8.6",",,a,02,","29.3",",a,12,","862.0","a","9.2",",a","17.9",",,,a","19.10",",a","21.58",",,,a","16.63",",,,a"
"ASN00009518","1943-01","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","65.6","a","25.7",",a","10",",a","4",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","19430131",",,a","19430101",",,a","19430117",",,a","13.4",",a,31,","6.4",",,a,01,","26.1",",a,17,","9.8","a","9.8",",a","24.5",",,,a","18.84",",a","21.47",",,,a","16.22",",,,a"
"ASN00009518","1943-02","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","92.1","a","26.5",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19430210",",,a","19430208",",,a","19430221",",,a","13.9",",a,10,","7.1",",,a,08,","23.9",",a,21,","13.7","a","3.9",",a","11.4",",,,a","19.14",",a","21.54",",,,a","16.74",",,,a"
"ASN00009518","1943-03","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","121.7","a","29.6",",a","14",",a","10",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","19430328",",,a","19430327",",,a","19430306",",,a","12.2",",a,28,","27.2",",,a,27,","27.5",",a,06,","23.5","a","9.8",",a","130.6",",,,a","18.97",",a","21.25",",,,a","16.69",",,,a"
"ASN00009518","1943-04","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","126.8","a","5.1",",a","21",",a","8",",a","1",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19430422",",,a","19430415",",,a","19430424","+,,a","11.9",",a,22,","49.8",",,a,15,","23.3",",a,24,+","70.0","a","46.5",",a","114.6",",,,a","16.95",",a","19.28",",,,a","14.63",",,,a"
"ASN00009518","1943-05","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","130.2","a","3.4",",a","17",",a","9",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19430531",",,a","19430528",",,a","19430516",",,a","8.4",",a,31,","30.5",",,a,28,","23.3",",a,16,","153.1","a","83.1",",a","105.0",",,,a","15.76",",a","18.50",",,,a","13.03",",,,a"
"ASN00009518","1943-06","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","130.2","a","0.0",",a","19",",a","15",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19430615","+,,a","19430616",",,a","19430610",",,a","8.9",",a,15,+","39.9",",,a,16,","21.1",",a,10,","251.6","a","98.5",",a","166.5",",,,a","15.05",",a","17.48",",,,a","12.62",",,,a"
"ASN00009518","1943-07","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","25",",a","21",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19430725",",,a","19430726",",,a","19430701",",,a","7.2",",a,25,","22.1",",,a,26,","17.8",",a,01,","420.1","a","168.5",",a","158.4",",,,a","12.90",",a","15.01",",,,a","10.79",",,,a"
"ASN00009518","1943-08","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","17",",a","11",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19430826","+,,a","19430802",",,a","19430810",",,a","6.8",",a,26,+","19.6",",,a,02,","19.2",",a,10,","575.7","a","155.6",",a","115.5",",,,a","13.31",",a","15.92",",,,a","10.71",",,,a"
"ASN00009518","1943-09","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","23",",a","13",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19430915",",,a","19430918",",,a","19430929",",,a","7.8",",a,15,","21.3",",,a,18,","19.2",",a,29,","703.9","a","128.2",",a","115.3",",,,a","14.06",",a","16.51",",,,a","11.61",",,,a"
"ASN00009518","1943-10","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","14",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19431018",",,a","19431011",",,a","19431002",",,a","9.7",",a,18,","7.6",",,a,11,","20.0",",a,02,","825.1","a","121.2",",a","26.6",",,,a","14.42",",a","16.77",",,,a","12.08",",,,a"
"ASN00009518","1943-11","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","6.9","a","6.9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19431102","+,,a","19431101",",,a","19431111",",,a","10.0",",a,02,+","2.8",",,a,01,","26.7",",a,11,","881.7","a","56.6",",a","8.6",",,,a","16.67",",a","19.42",",,,a","13.93",",,,a"
"ASN00009518","1943-12","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","17.9","a","11.0",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19431214",",,a","19431230",",,a","19431217",",,a","13.3",",a,14,","2.3",",,a,30,","26.7",",a,17,","899.7","a","18.0",",a","5.4",",,,a","18.11",",a","20.67",",,,a","15.54",",,,a"
"ASN00009518","1944-01","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","58.6","a","40.7",",a","8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","1",",a","19440125",",,a","19440114","+,,a","19440104",",,a","14.4",",a,25,","0.8",",,a,14,+","33.1",",a,04,","2.5","a","2.5",",a","4.4",",,,a","19.56",",a","22.27",",,,a","16.85",",,,a"
"ASN00009518","1944-02","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","92.2","a","33.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19440221",",,a","19440221",",,a","19440209",",,a","14.2",",a,21,","1.5",",,a,21,","26.1",",a,09,","4.1","a","1.6",",a","2.5",",,,a","19.44",",a","21.96",",,,a","16.92",",,,a"
"ASN00009518","1944-03","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","106.4","a","14.2","1,a","8",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","12","1,a","0","1,a","19440304",",,a","19440327",",,a","19440312",",1,a","12.2",",a,04,","4.8",",,a,27,","26.7","1,a,12,","20.6","a","16.5","1,a","19.2",",,,a","18.33","1,a","20.78","1,,,a","15.87",",,,a"
"ASN00009518","1944-04","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","116.6","a","10.2",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19440403",",,a","19440429",",,a","19440413",",,a","12.5",",a,03,","3.8",",,a,29,","31.0",",a,13,","55.6","a","35.0",",a","20.9",",,,a","17.51",",a","20.17",",,,a","14.84",",,,a"
"ASN00009518","1944-05","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","116.6","a","0.0",",a","21",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19440519",",,a","19440523",",,a","19440503",",,a","8.9",",a,19,","30.2",",,a,23,","21.0",",a,03,","148.3","a","92.7",",a","129.1",",,,a","15.34",",a","17.72",",,,a","12.97",",,,a"
"ASN00009518","1944-06","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","116.6","a","0.0",",a","20",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19440620",",,a","19440626",",,a","19440624",",,a","9.7",",a,20,","29.5",",,a,26,","20.3",",a,24,","239.6","a","91.3",",a","170.1",",,,a","15.29",",a","17.94",",,,a","12.64",",,,a"
"ASN00009518","1944-07","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","22",",a","10",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19440706",",,a","19440708",",,a","19440725",",,a","7.8",",a,06,","39.6",",,a,08,","20.0",",a,25,","382.6","a","143.0",",a","146.2",",,,a","13.72",",a","16.13",",,,a","11.31",",,,a"
"ASN00009518","1944-08","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","21",",a","11",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19440808",",,a","19440811",",,a","19440822",",,a","7.8",",a,08,","23.4",",,a,11,","22.2",",a,22,","511.5","a","128.9",",a","96.2",",,,a","14.17",",a","16.66",",,,a","11.69",",,,a"
"ASN00009518","1944-09","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","1.1","a","1.1",",a","25",",a","8",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19440911",",,a","19440907",",,a","19440916",",,a","6.1",",a,11,","22.9",",,a,07,","23.9",",a,16,","628.4","a","116.9",",a","80.0",",,,a","14.48",",a","16.89",",,,a","12.06",",,,a"
"ASN00009518","1944-10","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","6.0","a","4.9","1,a","13",",a","4",",a","0",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19441022",",,a","19441028",",,a","19441017",",1,a","10.0",",a,22,","10.2",",,a,28,","27.5","1,a,17,","681.1","a","52.7","1,a","35.4",",,,a","16.78","1,a","19.34","1,,,a","14.22",",,,a"
"ASN00009518","1944-11","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","20.3","a","14.3",",a","14",",a","4",",a","0",",a","0",",a","0",",a","0",",a","15",",a","0",",a","19441120",",,a","19441117",",,a","19441130","+,,a","11.1",",a,20,","10.2",",,a,17,","23.9",",a,30,+","701.5","a","20.4",",a","30.6",",,,a","18.13",",a","20.58",",,,a","15.69",",,,a"
"ASN00009518","1944-12","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","30.4","a","10.1","1,a","13",",a","5",",a","0",",a","0",",a","0",",a","0","1,a","14","1,a","0","1,a","19441231","+,,a","19441206",",,a","19441213",",1,a","12.8",",a,31,+","15.2",",,a,06,","25.8","1,a,13,","730.5","a","29.0","1,a","41.5",",,,a","17.79","1,a","20.44","1,,,a","15.15",",,,a"
"ASN00009518","1945-01","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","62.3","a","31.9",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19450107",",,a","19450107",",,a","19450112",",,a","13.3",",a,07,","2.5",",,a,07,","28.9",",a,12,","8.9","a","8.9",",a","5.3",",,,a","19.07",",a","21.81",",,,a","16.34",",,,a"
"ASN00009518","1945-02","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","112.3","a","50.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","21",",a","1",",a","19450225",",,a","19450217",",,a","19450201",",,a","14.4",",a,25,","3.0",",,a,17,","32.2",",a,01,","11.6","a","2.7",",a","11.6",",,,a","20.02",",a","22.92",",,,a","17.13",",,,a"
"ASN00009518","1945-03","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","155.5","a","43.2",",a","8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","20",",a","1",",a","19450321",",,a","19450321",",,a","19450312",",,a","12.8",",a,21,","8.6",",,a,21,","33.9",",a,12,","19.7","a","8.1",",a","22.7",",,,a","19.46",",a","22.29",",,,a","16.64",",,,a"
"ASN00009518","1945-04","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","197.5","a","42.0",",a","13",",a","3",",a","1",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19450411",",,a","19450408",",,a","19450412",",,a","12.8",",a,11,","30.5",",,a,08,","28.9",",a,12,","25.3","a","5.6",",a","54.0",",,,a","19.55",",a","21.96",",,,a","17.13",",,,a"
"ASN00009518","1945-05","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","204.4","a","6.9",",a","25",",a","13",",a","1",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19450513",",,a","19450528",",,a","19450509",",,a","11.7",",a,13,","30.5",",,a,28,","25.0",",a,09,","71.2","a","45.9",",a","136.0",",,,a","17.08",",a","19.11",",,,a","15.04",",,,a"
"ASN00009518","1945-06","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","204.4","a","0.0",",a","24",",a","19",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19450622",",,a","19450607",",,a","19450608",",,a","5.6",",a,22,","25.9",",,a,07,","20.6",",a,08,","177.0","a","105.8",",a","183.4",",,,a","14.81",",a","17.23",",,,a","12.38",",,,a"
"ASN00009518","1945-07","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","26",",a","16",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19450731",",,a","19450716",",,a","19450714",",,a","6.7",",a,31,","40.6",",,a,16,","18.9",",a,14,","324.2","a","147.2",",a","163.8",",,,a","13.58",",a","15.93",",,,a","11.24",",,,a"
"ASN00009518","1945-08","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","28",",a","18",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19450801",",,a","19450808",",,a","19450831",",,a","6.7",",a,01,","32.0",",,a,08,","21.1",",a,31,","474.9","a","150.7",",a","186.6",",,,a","13.47",",a","15.81",",,,a","11.14",",,,a"
"ASN00009518","1945-09","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","22",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19450918",",,a","19450901",",,a","19450913",",,a","5.6",",a,18,","16.8",",,a,01,","20.0",",a,13,","615.4","a","140.5",",a","98.8",",,,a","13.65",",a","15.98",",,,a","11.31",",,,a"
"ASN00009518","1945-10","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","7.2","a","7.2",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19451028","+,,a","19451004",",,a","19451030",",,a","10.6",",a,28,+","14.7",",,a,04,","28.3",",a,30,","709.7","a","94.3",",a","36.3",",,,a","15.52",",a","18.03",",,,a","13.02",",,,a"
"ASN00009518","1945-11","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","25.8","a","18.6",",a","13",",a","2",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19451114","+,,a","19451102",",,a","19451121","+,,a","10.6",",a,14,+","6.4",",,a,02,","30.0",",a,21,+","756.6","a","46.9",",a","18.6",",,,a","17.39",",a","20.09",",,,a","14.69",",,,a"
"ASN00009518","1945-12","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","43.7","a","17.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19451225",",,a","19451225",",,a","19451228",",,a","11.7",",a,25,","12.2",",,a,25,","26.7",",a,28,","776.1","a","19.5",",a","33.1",",,,a","18.28",",a","21.14",",,,a","15.43",",,,a"
"ASN00009518","1946-01","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","71.5","a","27.8",",a","7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19460131","+,,a","19460119",",,a","19460107",",,a","14.4",",a,31,+","9.1",",,a,19,","26.1",",a,07,","8.3","a","8.3",",a","13.6",",,,a","18.96",",a","21.65",",,,a","16.27",",,,a"
"ASN00009518","1946-02","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","82.8","a","11.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19460208","+,,a","19460221",",,a","19460217",",,a","13.3",",a,08,+","1.8",",,a,21,","25.0",",a,17,","21.2","a","12.9",",a","2.9",",,,a","18.28",",a","21.17",",,,a","15.38",",,,a"
"ASN00009518","1946-03","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","102.6","a","19.8",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19460307",",,a","19460320",",,a","19460326",",,a","12.2",",a,07,","6.9",",,a,20,","27.8",",a,26,","44.0","a","22.8",",a","22.7",",,,a","18.24",",a","20.98",",,,a","15.49",",,,a"
"ASN00009518","1946-04","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","128.9","a","26.3",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19460426",",,a","19460428",",,a","19460416",",,a","12.2",",a,26,","10.2",",,a,28,","31.1",",a,16,","69.3","a","25.3",",a","39.2",",,,a","18.37",",a","20.93",",,,a","15.80",",,,a"
"ASN00009518","1946-05","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","131.4","a","2.5",",a","23",",a","15",",a","1",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19460528",",,a","19460523",",,a","19460519",",,a","7.8",",a,28,","35.6",",,a,23,","23.3",",a,19,","142.2","a","72.9",",a","180.5",",,,a","16.06",",a","18.59",",,,a","13.53",",,,a"
"ASN00009518","1946-06","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","131.4","a","0.0",",a","21",",a","14",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19460626","+,,a","19460620",",,a","19460603",",,a","8.9",",a,26,+","20.3",",,a,20,","21.7",",a,03,","263.6","a","121.4",",a","136.4",",,,a","14.29",",a","16.68",",,,a","11.89",",,,a"
"ASN00009518","1946-07","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","31",",a","22",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19460722",",,a","19460709","+,,a","19460708",",,a","6.7",",a,22,","27.9",",,a,09,+","18.3",",a,08,","428.5","a","164.9",",a","268.5",",,,a","13.01",",a","15.39",",,,a","10.63",",,,a"
"ASN00009518","1946-08","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","26",",a","12",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19460815","+,,a","19460810",",,a","19460818",",,a","8.9",",a,15,+","10.7",",,a,10,","18.9",",a,18,","590.5","a","162.0",",a","86.1",",,,a","13.11",",a","15.46",",,,a","10.75",",,,a"
"ASN00009518","1946-09","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","16",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19460911",",,a","19460915",",,a","19460906",",,a","4.4",",a,11,","8.9",",,a,15,","20.0",",a,06,","713.0","a","122.5",",a","40.5",",,,a","14.25",",a","16.84",",,,a","11.66",",,,a"
"ASN00009518","1946-10","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","0.0","a","0.0",",a","10",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19461015","+,,a","19461003",",,a","19461030",",,a","9.4",",a,15,+","20.8",",,a,03,","20.8",",a,30,","800.5","a","87.5",",a","30.1",",,,a","15.51",",a","17.91",",,,a","13.11",",,,a"
"ASN00009518","1946-11","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","2.0","a","2.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19461123","+,,a","19461113",",,a","19461108",",,a","10.0",",a,23,+","22.4",",,a,13,","25.0",",a,08,","863.4","a","62.9",",a","71.3",",,,a","16.30",",a","19.23",",,,a","13.38",",,,a"
"ASN00009518","1946-12","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","18.7","a","16.7",",a","13",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","19461219",",,a","19461223",",,a","19461226",",,a","10.6",",a,19,","11.7",",,a,23,","27.2",",a,26,","887.9","a","24.5",",a","43.4",",,,a","18.08",",a","20.61",",,,a","15.55",",,,a"
"ASN00009518","1947-01","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","52.5","a","33.8",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19470121",",,a","19470128",",,a","19470110","+,,a","13.3",",a,21,","2.8",",,a,28,","24.4",",a,10,+","6.8","a","6.8",",a","7.9",",,,a","19.20",",a","21.77",",,,a","16.64",",,,a"
"ASN00009518","1947-02","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","82.9","a","30.4",",a","11",",a","2",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","19470215",",,a","19470217",",,a","19470224",",,a","13.3",",a,15,","14.5",",,a,17,","33.3",",a,24,","16.3","a","9.5",",a","25.6",",,,a","19.08",",a","21.52",",,,a","16.64",",,,a"
"ASN00009518","1947-03","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","112.8","a","29.9",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19470329",",,a","19470306",",,a","19470305",",,a","11.1",",a,29,","4.1",",,a,06,","28.9",",a,05,","28.8","a","12.5",",a","13.5",",,,a","18.90",",a","21.50",",,,a","16.30",",,,a"
"ASN00009518","1947-04","-34.3728","115.1358","13.0","CAPE LEEUWIN, AS","134.2","a","21.4",",a","17",",a","9",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","19470416",",,a","19470417",",,a","19470401",",,a","11.7",",a,16,","16.5",",,a,17,","28.9",",a,01,","57.2","a","28.4",",a","81.7",",,,a","18.10",",a","20.53",",,,a","15.67",",,,a"
