"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201575","1978-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19780201",",,C","","","19780228",",,C","19780228",",,C","19780219",",,C","-35.0",",C,01,","","","53",",,C,28,","5.3",",,C,28,","9.0",",C,19,","5546.8","C","846.3",",C","9.2",",,,C","92",",,,C","-11.89",",C","-6.68",",,,C","-17.11",",,,C"
"CA002201575","1978-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19780302",",,C","","","19780323",",,C","19780323",",,C","19780329","+,,C","-34.0",",C,02,","","","81",",,C,23,","8.1",",,C,23,","9.0",",C,29,+","6418.4","C","871.6",",C","27.5",",,,C","275",",,,C","-9.78",",C","-3.08",",,,C","-16.48",",,,C"
"CA002201575","1978-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","24",",C","6",",C","0",",C","0",",C","19780406","+,,C","","","19780401",",,C","19780401",",,C","19780430",",,C","-20.0",",C,06,+","","","28",",,C,01,","2.8",",,C,01,","19.5",",C,30,","6950.9","C","532.5",",C","7.0",",,,C","58",",,,C","0.58",",C","6.65",",,,C","-5.48",",,,C"
"CA002201575","1978-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19780510",",,C","","","19780504",",,C","19780528",",,C","19780531",",,C","-5.0",",C,10,","","","25",",,C,04,","21.4",",,C,28,","25.0",",C,31,","7245.2","C","294.3",",C","51.0",",,,C","39",",,,C","8.84",",C","15.53",",,,C","2.15",",,,C"
"CA002201575","1978-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","8.5","C","8.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780618",",,C","","","19780630","+,,C","19780608",",,C","19780603",",,C","4.0",",C,18,","","","0",",,C,30,+","12.1",",,C,08,","30.0",",C,03,","7309.2","C","64.0",",C","26.4",",,,C","0",",,,C","16.48",",C","23.35",",,,C","9.62",",,,C"
"CA002201575","1978-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","14.9","C","6.4",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780707",",,C","","","19780731","+,,C","19780701",",,C","19780710",",,C","5.0",",C,07,","","","0",",,C,31,+","24.8",",,C,01,","29.5",",C,10,","79.2","C","79.2",",C","96.8",",,,C","0",",,,C","15.98",",C","21.58",",,,C","10.39",",,,C"
"CA002201575","1978-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","15.8","C","0.9",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19780819",",,C","","","19780831","+,,C","19780809",",,C","19780802",",,C","2.0",",C,19,","","","0",",,C,31,+","20.2",",,C,09,","28.5",",C,02,","227.9","C","148.7",",C","43.7",",,,C","0",",,,C","13.56",",C","20.21",",,,C","6.92",",,,C"
"CA002201575","1978-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","15.8","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19780927",",,C","","","19780930","+,,C","19780907",",,C","19780905",",,C","-2.5",",C,27,","","","0",",,C,30,+","12.0",",,C,07,","24.0",",C,05,","499.4","C","271.5",",C","28.4",",,,C","0",",,,C","9.28",",C","15.30",",,,C","3.27",",,,C"
"CA002201575","1978-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","15.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19781029",",,C","","","19781003",",,C","19781002",",,C","19781007",",,C","-10.0",",C,29,","","","20",",,C,03,","4.6",",,C,02,","15.5",",C,07,","1027.2","C","527.8",",C","12.1",",,,C","45",",,,C","1.31",",C","6.15",",,,C","-3.53",",,,C"
"CA002201575","1978-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","15.8","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19781117",",,C","","","19781101",",,C","19781101",",,C","19781106",",,C","-31.0",",C,17,","","","90",",,C,01,","9.0",",,C,01,","6.0",",C,06,","1932.2","C","905.0",",C","42.4",",,,C","424",",,,C","-11.83",",C","-7.55",",,,C","-16.12",",,,C"
"CA002201575","1978-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","15.8","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","26","1,C","30","1,C","29",",C","0",",C","0",",C","19781229",",1,C","","","19781220",",,C","19781220",",,C","19781203","+,,C","-40.0","1,C,29,","","","70",",,C,20,","7.0",",,C,20,","4.0",",C,03,+","3154.2","C","1222.0",",C","17.2",",,,C","172",",,,C","-22.33","1,C","-18.47",",,,C","-26.20","1,,,C"
"CA002201575","1979-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19790112","+,,C","","","19790125","+,,C","19790125","+,,C","19790117",",,C","-38.0",",C,12,+","","","20",",,C,25,+","2.0",",,C,25,+","2.0",",C,17,","4520.0","C","1365.8",",C","8.5",",,,C","85",",,,C","-25.73",",C","-21.74",",,,C","-29.71",",,,C"
"CA002201575","1979-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","19790214",",,C","","","19790207","+,,C","19790207","+,,C","19790228","+,,C","-43.0",",C,14,","","","15",",,C,07,+","1.5",",,C,07,+","-15.0",",C,28,+","5816.1","C","1296.1",",C","9.5",",,,C","95",",,,C","-27.96",",C","-23.91",",,,C","-32.00",",,,C"
"CA002201575","1979-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19790302",",,C","","","19790310",",,C","19790310",",,C","19790320",",,C","-30.0",",C,02,","","","30",",,C,10,","3.0",",,C,10,","15.0",",C,20,","6785.2","C","969.1",",C","15.0",",,,C","150",",,,C","-12.93",",C","-7.42",",,,C","-18.44",",,,C"
"CA002201575","1979-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","4",",C","27",",C","9",",C","0",",C","0",",C","19790404",",,C","","","19790408",",,C","19790408",",,C","19790429",",,C","-30.5",",C,04,","","","80",",,C,08,","8.0",",,C,08,","19.5",",C,29,","7372.9","C","587.7",",C","22.5",",,,C","185",",,,C","-1.26",",C","5.45",",,,C","-7.97",",,,C"
"CA002201575","1979-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","5","1,C","0","1,C","19790506",",,C","","","19790531","+,,C","19790527",",,C","19790530",",1,C","-7.5",",C,06,","","","0",",,C,31,+","10.8",",,C,27,","24.5","1,C,30,","7690.6","C","317.7","1,C","53.4",",,,C","0",",,,C","7.87","1,C","14.15","1,,,C","1.58",",,,C"
"CA002201575","1979-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","3.2","C","3.2",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790616","+,,C","","","19790630","+,,C","19790609",",,C","19790628",",,C","4.0",",C,16,+","","","0",",,C,30,+","16.5",",,C,09,","28.0",",C,28,","7816.8","C","126.2",",C","48.8",",,,C","0",",,,C","14.23",",C","20.48",",,,C","7.98",",,,C"
"CA002201575","1979-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","37.5","C","34.3",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19790708","+,,C","","","19790731","+,,C","19790723",",,C","19790717",",,C","9.0",",C,08,+","","","0",",,C,31,+","25.0",",,C,23,","30.5",",C,17,","17.7","C","17.7",",C","78.7",",,,C","0",",,,C","18.87",",C","25.10",",,,C","12.65",",,,C"
"CA002201575","1979-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","47.8","C","10.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19790830",",,C","","","19790831","+,,C","19790802",",,C","19790815","+,,C","6.5",",C,30,","","","0",",,C,31,+","11.0",",,C,02,","30.0",",C,15,+","95.1","C","77.4",",C","50.1",",,,C","0",",,,C","16.17",",C","21.79",",,,C","10.55",",,,C"
"CA002201575","1979-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","47.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19790930",",,C","","","19790930","+,,C","19790903",",,C","19790913",",,C","0.0",",C,30,","","","0",",,C,30,+","15.8",",,C,03,","23.5",",C,13,","301.8","C","206.7",",C","62.2",",,,C","0",",,,C","11.44",",C","16.90",",,,C","5.98",",,,C"
"CA002201575","1979-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","47.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","1",",C","0",",C","19791030",",,C","","","19791031","+,,C","19791011",",,C","19791010",",,C","-8.0",",C,30,","","","0",",,C,31,+","2.0",",,C,11,","23.0",",C,10,","742.6","C","440.8",",C","3.0",",,,C","0",",,,C","4.11",",C","9.34",",,,C","-1.11",",,,C"
"CA002201575","1979-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","47.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19791128",",,C","","","19791130","+,,C","19791113",",,C","19791116",",,C","-19.5",",C,28,","","","0",",,C,30,+","2.0",",,C,13,","10.5",",C,16,","1462.3","C","719.7",",C","4.0",",,,C","0",",,,C","-5.66",",C","-1.90",",,,C","-9.42",",,,C"
"CA002201575","1979-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","47.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19791215",",,C","","","19791206",",,C","19791206",",,C","19791201",",,C","-42.0",",C,15,","","","80",",,C,06,","8.0",",,C,06,","5.0",",C,01,","2551.1","C","1088.8",",C","16.0",",,,C","160",",,,C","-16.79",",C","-12.31",",,,C","-21.27",",,,C"
"CA002201575","1980-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","18",",C","0",",C","0",",C","19800303",",,C","","","19800301",",,C","19800301",",,C","19800328","+,,C","-34.0",",C,03,","","","120",",,C,01,","12.0",",,C,01,","11.5",",C,28,+","","","839.1",",C","26.0",",,,C","260",",,,C","-8.73",",C","-1.82",",,,C","-15.65",",,,C"
"CA002201575","1980-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","1",",C","0",",C","19800405",",,C","","","19800405","+,,C","19800414",",,C","19800428",",,C","-9.5",",C,05,","","","10",",,C,05,+","1.4",",,C,14,","21.5",",C,28,","","","370.5",",C","3.4",",,,C","20",",,,C","5.98",",C","13.08",",,,C","-1.12",",,,C"
"CA002201575","1980-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","1.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19800530",",,C","","","19800531","+,,C","19800526",",,C","19800512",",,C","-3.0",",C,30,","","","0",",,C,31,+","4.2",",,C,26,","28.0",",C,12,","","","197.7",",C","14.1",",,,C","0",",,,C","11.99",",C","19.84",",,,C","4.15",",,,C"
"CA002201575","1980-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","4.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800611",",,C","","","19800630","+,,C","19800619",",,C","19800607",",,C","2.0",",C,11,","","","0",",,C,30,+","10.6",",,C,19,","31.5",",C,07,","","","83.6",",C","31.9",",,,C","0",",,,C","15.69",",C","23.65",",,,C","7.73",",,,C"
"CA002201575","1980-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","15.9",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800719",",,C","","","19800731","+,,C","19800716",",,C","19800706",",,C","6.5",",C,19,","","","0",",,C,31,+","36.0",",,C,16,","29.5",",C,06,","49.5","C","49.5",",C","129.7",",,,C","0",",,,C","17.25",",C","24.40",",,,C","10.10",",,,C"
"CA002201575","1980-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","3.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19800827",",,C","","","19800831","+,,C","19800822",",,C","19800815","+,,C","2.5",",C,27,","","","0",",,C,31,+","6.3",",,C,22,","27.0",",C,15,+","158.8","C","109.3",",C","21.4",",,,C","0",",,,C","14.91",",C","21.79",",,,C","8.03",",,,C"
"CA002201575","1980-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","21","2,C","9","2,C","0","2,C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19800924","+,,C","19800930","+,,C","19800923",",,C","19800905",",2,C","19800901",",,C","-1.5",",C,24,+","0",",,C,30,+","40",",,C,23,","13.0","2,,C,05,","20.0",",C,01,","486.8","C","328.0",",C","90.0",",a,,C","90",",,,C","7.40",",C","11.65",",,,C","3.15",",,,C"
"CA002201575","1980-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19801023",",,C","","","19801012",",,C","19801012",",,C","19801006",",,C","-6.5",",C,23,","","","14",",,C,12,","4.4",",,C,12,","21.5",",C,06,","908.4","C","421.6",",C","7.0",",,,C","14",",,,C","4.73",",C","9.52",",,,C","-0.05",",,,C"
"CA002201575","1980-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19801121",",,C","","","19801101",",,C","19801101",",,C","19801127",",,C","-24.5",",C,21,","","","30",",,C,01,","3.0",",,C,01,","6.5",",C,27,","1720.6","C","812.2",",C","9.0",",,,C","90",",,,C","-8.74",",C","-5.42",",,,C","-12.07",",,,C"
"CA002201575","1980-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19801209",",,C","","","19801216",",,C","19801216",",,C","19801230",",,C","-41.0",",C,09,","","","30",",,C,16,","3.0",",,C,16,","-11.0",",C,30,","3232.2","C","1511.6",",C","16.0",",,,C","160",",,,C","-30.43",",C","-26.90",",,,C","-33.95",",,,C"
"CA002201575","1981-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19810101",",,C","","","19810121",",,C","19810121",",,C","19810121","+,,C","-25.0",",C,01,","","","30",",,C,21,","3.0",",,C,21,","4.5",",C,21,+","4179.8","C","947.6",",C","7.7",",,,C","75",",,,C","-12.23",",C","-8.21",",,,C","-16.26",",,,C"
"CA002201575","1981-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","21",",C","0",",C","0",",C","19810209",",,C","","","19810216",",,C","19810216",",,C","19810221",",,C","-33.0",",C,09,","","","40",",,C,16,","4.0",",,C,16,","8.5",",C,21,","5101.9","C","922.1",",C","9.5",",,,C","95",",,,C","-14.60",",C","-8.55",",,,C","-20.64",",,,C"
"CA002201575","1981-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","11",",C","0",",C","0",",C","19810306",",,C","","","19810331",",,C","19810331",",,C","19810313",",,C","-21.0",",C,06,","","","40",",,C,31,","4.0",",,C,31,","14.0",",C,13,","5797.5","C","695.6",",C","6.0",",,,C","60",",,,C","-4.10",",C","3.03",",,,C","-11.24",",,,C"
"CA002201575","1981-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","6",",C","3",",C","29",",C","8",",C","0",",C","0",",C","19810411",",,C","","","19810424",",,C","19810424",",,C","19810422","+,,C","-22.0",",C,11,","","","310",",,C,24,","31.0",",,C,24,","15.0",",C,22,+","6391.7","C","594.2",",C","85.0",",,,C","660",",,,C","-1.48",",C","3.42",",,,C","-6.37",",,,C"
"CA002201575","1981-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","4.0","C","4.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","19810508","+,,C","19810531","+,,C","19810531","+,,C","19810514",",,C","19810526",",,C","-2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","0.4",",,C,14,","28.0",",C,26,","6579.0","C","187.3",",C","1.0",",,,C","0",",,,C","12.42",",C","20.89",",,,C","3.95",",,,C"
"CA002201575","1981-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","4.4","C","0.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19810630","+,,C","19810630","+,,C","19810630","+,,C","19810607",",,C","19810602",",,C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,07,","27.0",",C,02,","6707.4","C","128.4",",C","55.2",",,,C","0",",,,C","14.07",",C","21.33",",,,C","6.80",",,,C"
"CA002201575","1981-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","38.7","C","34.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19810731","+,,C","19810731","+,,C","19810731","+,,C","19810728",",,C","19810718","+,,C","3.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","34.5",",C,18,+","76.1","C","76.1",",C","10.9",",,,C","0",",,,C","16.98",",C","25.29",",,,C","8.68",",,,C"
"CA002201575","1981-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","45.8","C","7.1",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19810829",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810815","+,,C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,29,","29.0",",C,15,+","234.0","C","157.9",",C","35.3",",,,C","0",",,,C","13.47",",C","18.90",",,,C","8.03",",,,C"
"CA002201575","1981-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","45.8","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810908",",,C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.5",",,C,01,","24.5",",C,08,","520.2","C","286.2",",C","48.6",",,,C","0",",,,C","8.79",",C","13.82",",,,C","3.77",",,,C"
"CA002201575","1981-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","45.8","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","7",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19811030",",,C","19811031","+,,C","19811027",",,C","19811007",",,C","19811014",",,C","-16.0",",C,30,","0",",,C,31,+","120",",,C,27,","25.0",",,C,07,","19.0",",C,14,","1108.5","C","588.3",",C","111.1",",,,C","612",",,,C","-0.65",",C","2.58",",,,C","-3.87",",,,C"
"CA002201575","1981-12","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19811231",",,C","","","19811204",",,C","19811204",",,C","19811220",",,C","-41.0",",C,31,","","","50",",,C,04,","5.0",",,C,04,","-6.5",",C,20,","","","1267.8",",C","21.0",",,,C","210",",,,C","-22.56",",C","-18.56",",,,C","-26.56",",,,C"
"CA002201575","1982-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19820122",",,C","","","19820110","+,,C","19820110","+,,C","19820131",",,C","-45.5",",C,22,","","","15",",,C,10,+","1.5",",,C,10,+","-21.5",",C,31,","","","1636.8",",C","9.0",",,,C","90",",,,C","-34.47",",C","-30.31",",,,C","-38.63",",,,C"
"CA002201575","1982-02","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19820218",",,C","","","19820209",",,C","19820209",",,C","19820205",",,C","-41.0",",C,18,","","","40",",,C,09,","4.0",",,C,09,","0.5",",C,05,","","","1186.3",",C","15.5",",,,C","150",",,,C","-24.04",",C","-19.48",",,,C","-28.59",",,,C"
"CA002201575","1982-03","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19820308",",,C","","","19820322",",,C","19820322",",,C","19820329",",,C","-35.0",",C,08,","","","60",",,C,22,","6.0",",,C,22,","1.5",",C,29,","","","1165.8",",C","13.5",",,,C","135",",,,C","-19.27",",C","-14.03",",,,C","-24.52",",,,C"
"CA002201575","1982-04","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","8",",C","5",",C","1",",C","","","5",",C","5",",C","27",",C","8",",C","0",",C","0",",C","19820405",",,C","","","19820417",",,C","19820417",",,C","19820427",",,C","-22.0",",C,05,","","","360",",,C,17,","36.0",",,C,17,","17.5",",C,27,","","","559.7",",C","70.2",",,,C","690",",,,C","-0.33",",C","5.65",",,,C","-6.30",",,,C"
"CA002201575","1982-05","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19820502",",,C","19820531","+,,C","19820503",",,C","19820518",",,C","19820528",",,C","-4.0",",C,02,","0",",,C,31,+","48",",,C,03,","19.0",",,C,18,","25.0",",C,28,","","","321.3",",C","46.5",",,,C","56",",,,C","7.97",",C","13.87",",,,C","2.06",",,,C"
"CA002201575","1982-06","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","22.6","","22.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820605",",,C","19820630","+,,C","19820630","+,,C","19820613",",,C","19820629","+,,C","0.5",",C,05,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","30.0",",C,29,+","","","73.6",",C","17.0",",,,C","0",",,,C","16.63",",C","23.97",",,,C","9.30",",,,C"
"CA002201575","1982-07","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","49.2","","26.6",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19820721",",,C","19820731","+,,C","19820731","+,,C","19820711","+,,C","19820701",",,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,11,+","31.0",",C,01,","27.9","","27.9",",C","36.8",",,,C","0",",,,C","18.29",",C","24.42",",,,C","12.16",",,,C"
"CA002201575","1982-08","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","51.6","","2.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19820826",",,C","19820831","+,,C","19820831","+,,C","19820811",",,C","19820809",",,C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","29.7",",,C,11,","30.5",",C,09,","212.1","","184.2",",C","101.8",",,,C","0",",,,C","12.47",",C","17.26",",,,C","7.68",",,,C"
"CA002201575","1982-09","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","51.6","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19820926",",,C","19820930","+,,C","19820930","+,,C","19820927",",,C","19820916",",,C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,27,","27.0",",C,16,","409.6","","197.5",",C","49.6",",,,C","0",",,,C","11.75",",C","17.83",",,,C","5.67",",,,C"
"CA002201575","1982-10","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","51.6","","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19821017",",,C","","","19821015",",,C","19821015",",,C","19821013",",,C","-15.0",",C,17,","","","200",",,C,15,","20.0",",,C,15,","19.0",",C,13,","987.7","","578.1",",C","46.0",",,,C","460",",,,C","-0.31",",C","3.84",",,,C","-4.47",",,,C"
"CA002201575","1982-11","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","51.6","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","19821121",",,C","","","19821103",",,C","19821103",",,C","19821105",",,C","-32.5",",C,21,","","","100",",,C,03,","10.0",",,C,03,","-4.0",",C,05,","2064.4","","1076.7",",C","18.0",",,,C","180",",,,C","-17.56",",C","-14.32",",,,C","-20.80",",,,C"
"CA002201575","1983-01","60.2333","-123.4667","216.0","FORT LIARD A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19830110",",,C","","","19830111",",,C","19830111",",,C","19830129","+,,C","-38.5",",C,10,","","","200",",,C,11,","20.0",",,C,11,","-16.0",",C,29,+","","","1364.6",",C","49.5",",,,C","495",",,,C","-25.69",",C","-22.74",",,,C","-28.63",",,,C"
