"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112854","2010-01","40.7123","-89.2611","243.8","EUREKA, IL US","6",",0","3",",0","0",",0","2","4,0","2",",0","2","","20100108",",4,0","20100108",",,0","","","20100124",",,0","152","4,,0,08,","152",",,0,08,","16.8",",,0,24,","33.9",",,,0","177",",,,0"
"USC00112854","2010-02","40.7123","-89.2611","243.8","EUREKA, IL US","9",",0","5",",0","0",",0","","","5",",0","","","","","20100222","+,,0","","","20100222",",,0","","","102",",,0,22,+","18.5",",,0,22,","36.0",",,,0","305",",,,0"
"USC00112854","2010-03","40.7123","-89.2611","243.8","EUREKA, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100321",",,0","","","20100325",",,0","0",",,0,31,+","0",",T,0,21,","18.8",",,0,25,","36.6",",,,0","0",",T,,0"
"USC00112854","2010-09","40.7123","-89.2611","243.8","EUREKA, IL US","11",",0","7",",0","2",",0","0",",0","0",",0","3","","20100930","+,,0","20100930","+,,0","4","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","111.3",",,,0","0",",,,0"
"USC00112854","2010-10","40.7123","-89.2611","243.8","EUREKA, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","3","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","66.3",",,,0","0",",,,0"
"USC00112854","2010-11","40.7123","-89.2611","243.8","EUREKA, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20101125",",,0","20101125",",,0","2","","20101130",",,0","0",",T,0,25,","0",",T,0,25,","18.8",",,0,30,","57.3",",,,0","0",",T,,0"
"USC00112854","2010-12","40.7123","-89.2611","243.8","EUREKA, IL US","10",",0","6",",0","1",",0","27",",0","6",",0","1","","20101225",",,0","20101204",",,0","1","","20101231",",,0","203",",,0,25,","142",",,0,04,","38.4",",,0,31,","80.2",",,,0","424",",,,0"
"USC00112854","2011-01","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","3",",7","0",",7","23","2,7","1","2,7","4","","20110114","+,2,7","20110111",",2,7","1","","20110101",",,7","102","2,,7,14,+","53","2,,7,11,","20.6",",,7,01,","34.5",",,,7","136","2,,,7"
"USC00112854","2011-02","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","4",",7","1",",7","","","2","1,7","5","","","","20110225",",1,7","3","","20110228",",,7","","","63","1,,7,25,","38.9",",,7,28,","72.1",",,,7","113","1,,,7"
"USC00112854","2011-03","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","3",",7","1",",7","0",",7","0",",7","3","","20110331","+,,7","20110306",",,7","2","","20110305",",,7","0",",,7,31,+","5",",,7,06,","25.7",",,7,05,","51.4",",,,7","5",",,,7"
"USC00112854","2011-04","40.7123","-89.2611","243.8","EUREKA, IL US","17",",7","12",",7","0",",7","","","","","3","","","","","","8","","20110423",",,7","","","","","21.6",",,7,23,","134.1",",,,7","",""
"USC00112854","2011-05","40.7123","-89.2611","243.8","EUREKA, IL US","14",",7","8",",7","1",",7","","","","","2","","","","","","7","","20110514",",,7","","","","","35.6",",,7,14,","113.1",",,,7","",""
"USC00112854","2011-06","40.7123","-89.2611","243.8","EUREKA, IL US","17",",7","8",",7","2",",7","","","","","2","","","","","","10","","20110622",",,7","","","","","66.8",",,7,22,","174.9",",,,7","",""
"USC00112854","2011-07","40.7123","-89.2611","243.8","EUREKA, IL US","6","1,7","3","1,7","2","1,7","","","","","2","","","","","","6","","20110725",",1,7","","","","","25.9","1,,7,25,","68.1","1,,,7","",""
"USC00112854","2011-08","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","3",",7","1",",7","","","","","1","","","","","","5","","20110824",",,7","","","","","44.2",",,7,24,","60.7",",,,7","",""
"USC00112854","2011-09","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","3",",7","2",",7","","","","","1","","","","","","1","","20110919",",,7","","","","","37.3",",,7,19,","99.5",",,,7","",""
"USC00112854","2011-10","40.7123","-89.2611","243.8","EUREKA, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","1","","20111013",",,7","","","","","7.1",",,7,13,","18.0",",,,7","",""
"USC00112854","2011-11","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","7",",7","1",",7","","","","","3","","","","","","","","20111127",",,7","","","","","31.7",",,7,27,","116.3",",,,7","",""
"USC00112854","2011-12","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","7",",7","1",",7","","","","","1","","","","","","","","20111215",",,7","","","","","43.9",",,7,15,","85.7",",,,7","",""
"USC00112854","2012-01","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","3",",7","0",",7","","","","","5","","","","","","1","","20120117",",,7","","","","","5.8",",,7,17,","23.4",",,,7","",""
"USC00112854","2012-02","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","6",",7","0",",7","2","2,7","","","4","","20120224","+,2,7","","","1","","20120229",",,7","25","2,,7,24,+","","","14.7",",,7,29,","38.0",",,,7","",""
"USC00112854","2012-03","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","6",",7","0",",7","","","","","2","","","","","","4","","20120323",",,7","","","","","16.8",",,7,23,","49.7",",,,7","",""
"USC00112854","2012-04","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","5",",7","0",",7","","","","","1","","","","","","4","","20120401",",,7","","","","","14.7",",,7,01,","46.3",",,,7","",""
"USC00112854","2012-05","40.7123","-89.2611","243.8","EUREKA, IL US","7",",7","3",",7","0",",7","","","","","3","","","","","","4","","20120504",",,7","","","","","24.4",",,7,04,","50.0",",,,7","",""
"USC00112854","2012-06","40.7123","-89.2611","243.8","EUREKA, IL US","7",",7","3",",7","1",",7","","","","","","","","","","","4","","20120617",",,7","","","","","26.2",",,7,17,","57.7",",,,7","",""
"USC00112854","2012-07","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","5",",7","0",",7","","","","","","","","","","","6","","20120701",",,7","","","","","19.6",",,7,01,","41.7",",,,7","",""
"USC00112854","2012-08","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","6",",7","2",",7","","","","","3","","","","","","3","","20120817",",,7","","","","","28.7",",,7,17,","87.2",",,,7","",""
"USC00112854","2012-09","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","6",",7","2",",7","","","","","5","","","","","","1","","20120902",",,7","","","","","54.1",",,7,02,","110.7",",,,7","",""
"USC00112854","2012-10","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","8",",7","2",",7","","","","","4","","","","","","4","","20121014",",,7","","","","","36.3",",,7,14,","124.0",",,,7","",""
"USC00112854","2012-11","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","2",",7","0",",7","","","","","3","","","","","","1","","20121112",",,7","","","","","20.1",",,7,12,","27.9",",,,7","",""
"USC00112854","2012-12","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","4",",7","0",",7","","","","","8","","","","","","1","","20121220",",,7","","","","","20.8",",,7,20,","44.2",",,,7","",""
"USC00112854","2013-01","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","5",",7","2",",7","7","1,7","1",",7","5","","20130107","+,1,7","20130101",",,7","1","","20130130",",,7","25","1,,7,07,+","30",",,7,01,","54.6",",,7,30,","93.7",",,,7","30",",,,7"
"USC00112854","2013-02","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","7",",7","0",",7","10",",7","2",",7","","","20130228","+,,7","20130227",",,7","","","20130208",",,7","102",",,7,28,+","56",",,7,27,","11.9",",,7,08,","55.5",",,,7","149",",,,7"
"USC00112854","2013-03","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","5",",7","0",",7","14",",7","3",",7","3","","20130307","+,,7","20130325",",,7","1","","20130311",",,7","127",",,7,07,+","53",",,7,25,","18.3",",,7,11,","44.6",",,,7","155",",,,7"
"USC00112854","2013-04","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","8",",7","2",",7","","","","","5","","","","","","5","","20130418",",,7","","","","","75.2",",,7,18,","193.6",",,,7","",""
"USC00112854","2013-05","40.7123","-89.2611","243.8","EUREKA, IL US","17",",7","11",",7","3",",7","","","","","2","","","","","","8","","20130531",",,7","","","","","42.4",",,7,31,","212.5",",,,7","",""
"USC00112854","2013-06","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","8",",7","2",",7","","","","","1","","","","","","9","","20130622",",,7","","","","","30.2",",,7,22,","117.7",",,,7","",""
"USC00112854","2013-07","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","5",",7","0",",7","","","","","1","","","","","","4","","20130709",",,7","","","","","10.4",",,7,09,","38.4",",,,7","",""
"USC00112854","2013-08","40.7123","-89.2611","243.8","EUREKA, IL US","5",",7","2",",7","0",",7","","","","","2","","","","","","3","","20130803",",,7","","","","","18.3",",,7,03,","23.7",",,,7","",""
"USC00112854","2013-09","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","4",",7","0",",7","","","","","13","","","","","","1","","20130929",",,7","","","","","10.9",",,7,29,","26.3",",,,7","",""
"USC00112854","2013-10","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","4",",7","1",",7","","","","","11","","","","","","3","","20131031",",,7","","","","","44.2",",,7,31,","88.6",",,,7","",""
"USC00112854","2013-11","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","5",",7","1",",7","","","","","2","","","","","","1","","20131106",",,7","","","","","38.1",",,7,06,","78.3",",,,7","",""
"USC00112854","2013-12","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","3",",7","0",",7","","","","","7","","","","","","","","20131214",",,7","","","","","13.7",",,7,14,","35.8",",,,7","",""
"USC00112854","2014-01","40.7123","-89.2611","243.8","EUREKA, IL US","10","1,7","2","1,7","1","1,7","10","1,7","3","1,7","1","","20140107","+,1,7","20140106",",1,7","","","20140111",",1,7","127","1,,7,07,+","130","1,,7,06,","33.8","1,,7,11,","54.6","1,,,7","260","1,,,7"
"USC00112854","2014-02","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","7",",7","0",",7","21",",7","5",",7","1","","20140218",",,7","20140201",",,7","1","","20140220",",,7","330",",,7,18,","122",",,7,01,","16.8",",,7,20,","71.9",",,,7","375",",,,7"
"USC00112854","2014-03","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","5",",7","0",",7","11",",7","2",",7","3","","20140303","+,,7","20140302",",,7","","","20140319",",,7","76",",,7,03,+","76",",,7,02,","10.4",",,7,19,","33.4",",,,7","140",",,,7"
"USC00112854","2014-04","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","6",",7","1",",7","1",",7","0",",7","","","20140415",",,7","20140415",",,7","4","","20140403",",,7","25",",,7,15,","13",",,7,15,","70.4",",,7,03,","113.9",",,,7","13",",,,7"
"USC00112854","2014-05","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","7",",7","0",",7","","","","","1","","","","","","4","","20140509",",,7","","","","","16.3",",,7,09,","70.6",",,,7","",""
"USC00112854","2014-06","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","10",",7","2",",7","","","","","6","","","","","","8","","20140608",",,7","","","","","72.1",",,7,08,","207.7",",,,7","",""
"USC00112854","2014-07","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","7",",7","1",",7","","","","","","","","","","","5","","20140701",",,7","","","","","40.9",",,7,01,","74.2",",,,7","",""
"USC00112854","2014-08","40.7123","-89.2611","243.8","EUREKA, IL US","15",",7","11",",7","3",",7","","","","","9","","","","","","8","","20140801",",,7","","","","","42.2",",,7,01,","162.9",",,,7","",""
"USC00112854","2014-09","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","6",",7","1",",7","","","","","9","","","","","","7","","20140910",",,7","","","","","55.6",",,7,10,","110.3",",,,7","",""
"USC00112854","2014-10","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","7",",7","0",",7","","","","","8","","","","","","2","","20141003",",,7","","","","","23.1",",,7,03,","63.6",",,,7","",""
"USC00112854","2014-11","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","3",",7","1",",7","0",",7","0",",7","9","","20141128","+,,7","20141125",",,7","","","20141124",",,7","0",",T,7,28,+","8",",,7,25,","25.7",",,7,24,","39.0",",,,7","18",",,,7"
"USC00112854","2014-12","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","2",",7","0",",7","0",",7","0",",7","15","","20141231","+,,7","20141231","+,,7","","","20141223",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,23,","23.5",",,,7","0",",,,7"
"USC00112854","2015-01","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","5",",7","0",",7","14",",7","2",",7","4","","20150115","+,,7","20150106",",,7","","","20150104",",,7","152",",,7,15,+","114",",,7,06,","13.0",",,7,04,","43.9",",,,7","192",",,,7"
"USC00112854","2015-02","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","4",",7","0",",7","28",",7","4",",7","1","","20150207","+,,7","20150201",",,7","","","20150201",",,7","254",",,7,07,+","122",",,7,01,","22.6",",,7,01,","40.7",",,,7","316",",,,7"
"USC00112854","2015-03","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","5",",7","0",",7","9",",7","2",",7","7","","20150302",",,7","20150301",",,7","","","20150325",",,7","127",",,7,02,","46",",,7,01,","5.1",",,7,25,","20.8",",,,7","76",",,,7"
"USC00112854","2015-04","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","8",",7","0",",7","0",",7","0",",7","7","","20150430","+,,7","20150430","+,,7","6","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","13.5",",,7,20,","53.6",",,,7","0",",,,7"
"USC00112854","2015-05","40.7123","-89.2611","243.8","EUREKA, IL US","16",",7","13",",7","0",",7","","","","","4","","","","","","7","","20150504",",,7","","","","","15.7",",,7,04,","110.4",",,,7","",""
"USC00112854","2015-06","40.7123","-89.2611","243.8","EUREKA, IL US","16",",7","12",",7","3",",7","0",",7","0",",7","6","","20150630","+,,7","20150630","+,,7","10","","20150608",",,7","0",",,7,30,+","0",",,7,30,+","68.1",",,7,08,","258.9",",,,7","0",",,,7"
"USC00112854","2015-07","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","7",",7","2",",7","0",",7","0",",7","4","","20150731","+,,7","20150731","+,,7","2","","20150709",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,09,","160.9",",,,7","0",",,,7"
"USC00112854","2015-08","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","3",",7","1",",7","0",",7","0",",7","7","","20150831","+,,7","20150831","+,,7","3","","20150819",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,19,","60.8",",,,7","0",",,,7"
"USC00112854","2015-09","40.7123","-89.2611","243.8","EUREKA, IL US","6",",7","4",",7","2",",7","0",",7","0",",7","8","","20150930","+,,7","20150930","+,,7","3","","20150919",",,7","0",",,7,30,+","0",",,7,30,+","51.6",",,7,19,","117.2",",,,7","0",",,,7"
"USC00112854","2015-10","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","7","","20151031","+,,7","20151031","+,,7","2","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,28,","37.3",",,,7","0",",,,7"
"USC00112854","2015-11","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","8",",7","3",",7","4",",7","1",",7","3","","20151122",",,7","20151121",",,7","","","20151118",",,7","127",",,7,22,","102",",,7,21,","37.3",",,7,18,","148.7",",,,7","122",",,,7"
"USC00112854","2015-12","40.7123","-89.2611","243.8","EUREKA, IL US","15",",7","12",",7","3",",7","2",",7","1",",7","8","","20151230",",,7","20151230",",,7","3","","20151228",",,7","51",",,7,30,","38",",,7,30,","50.3",",,7,28,","171.9",",,,7","46",",,,7"
"USC00112854","2016-01","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","4",",7","0",",7","11",",7","2",",7","7","","20160123","+,,7","20160120",",,7","","","20160110",",,7","51",",,7,23,+","48",",,7,20,","6.6",",,7,10,","18.2",",,,7","99",",,,7"
"USC00112854","2016-02","40.7123","-89.2611","243.8","EUREKA, IL US","5",",7","3",",7","0",",7","3",",7","1",",7","3","","20160216","+,,7","20160215",",,7","1","","20160203",",,7","51",",,7,16,+","25",",,7,15,","12.2",",,7,03,","20.6",",,,7","49",",,,7"
"USC00112854","2016-03","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","7",",7","0",",7","0",",7","0",",7","9","","20160304","+,,7","20160303",",,7","2","","20160328",",,7","0",",T,7,04,+","5",",,7,03,","10.9",",,7,28,","51.8",",,,7","5",",,,7"
"USC00112854","2016-04","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","6",",7","0",",7","0",",7","0",",7","5","","20160430","+,,7","20160430","+,,7","2","","20160428",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,28,","38.9",",,,7","0",",,,7"
"USC00112854","2016-05","40.7123","-89.2611","243.8","EUREKA, IL US","14",",7","9",",7","0",",7","0",",7","0",",7","5","","20160531","+,,7","20160531","+,,7","5","","20160510",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,10,","103.0",",,,7","0",",,,7"
"USC00112854","2016-06","40.7123","-89.2611","243.8","EUREKA, IL US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","4","","20160622",",,7","0",",,7,30,+","0",",,7,30,+","52.6",",,7,22,","114.9",",,,7","0",",,,7"
"USC00112854","2016-07","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","11",",7","1",",7","0",",7","0",",7","4","","20160731","+,,7","20160731","+,,7","10","","20160706",",,7","0",",,7,31,+","0",",,7,31,+","45.0",",,7,06,","138.0",",,,7","0",",,,7"
"USC00112854","2016-08","40.7123","-89.2611","243.8","EUREKA, IL US","15",",7","11",",7","3",",7","0",",7","0",",7","6","","20160831","+,,7","20160831","+,,7","7","","20160813",",,7","0",",,7,31,+","0",",,7,31,+","58.9",",,7,13,","221.1",",,,7","0",",,,7"
"USC00112854","2016-09","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","4",",7","2",",7","0",",7","0",",7","5","","20160930","+,,7","20160930","+,,7","2","","20160908",",,7","0",",,7,30,+","0",",,7,30,+","66.5",",,7,08,","130.7",",,,7","0",",,,7"
"USC00112854","2016-10","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","2","","20161031","+,,7","20161031","+,,7","4","","20161006",",,7","0",",,7,31,+","0",",,7,31,+","87.6",",,7,06,","113.9",",,,7","0",",,,7"
"USC00112854","2016-11","40.7123","-89.2611","243.8","EUREKA, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","6","","20161130","+,,7","20161130","+,,7","1","","20161103",",,7","0",",,7,30,+","0",",,7,30,+","37.6",",,7,03,","73.1",",,,7","0",",,,7"
"USC00112854","2016-12","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","3",",7","0",",7","2",",7","1",",7","4","","20161205",",,7","20161205",",,7","","","20161205",",,7","76",",,7,05,","102",",,7,05,","10.7",",,7,05,","25.3",",,,7","124",",,,7"
"USC00112854","2017-01","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","5",",7","0",",7","0",",7","0",",7","12","","20170130","+,,7","20170105",",,7","1","","20170117",",,7","0",",T,7,30,+","10",",,7,05,","14.0",",,7,17,","46.9",",,,7","15",",,,7"
"USC00112854","2017-02","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","3",",7","0",",7","2",",7","1",",7","7","","20170210","+,,7","20170209",",,7","2","","20170207",",,7","76",",,7,10,+","74",",,7,09,","18.8",",,7,07,","33.7",",,,7","79",",,,7"
"USC00112854","2017-03","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","9",",7","0",",7","3",",7","1",",7","7","","20170313",",,7","20170313",",,7","6","","20170325",",,7","76",",,7,13,","81",",,7,13,","18.3",",,7,25,","92.5",",,,7","89",",,,7"
"USC00112854","2017-04","40.7123","-89.2611","243.8","EUREKA, IL US","14",",7","9",",7","1",",7","0",",7","0",",7","2","","20170430","+,,7","20170430","+,,7","6","","20170430",",,7","0",",,7,30,+","0",",,7,30,+","67.6",",,7,30,","151.0",",,,7","0",",,,7"
"USC00112854","2017-05","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","8",",7","0",",7","0",",7","0",",7","3","","20170531","+,,7","20170531","+,,7","2","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,20,","101.7",",,,7","0",",,,7"
"USC00112854","2017-06","40.7123","-89.2611","243.8","EUREKA, IL US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","7","","20170618",",,7","0",",,7,30,+","0",",,7,30,+","105.4",",,7,18,","149.2",",,,7","0",",,,7"
"USC00112854","2017-07","40.7123","-89.2611","243.8","EUREKA, IL US","8",",7","6",",7","0",",7","0",",7","0",",7","3","","20170731","+,,7","20170731","+,,7","6","","20170727",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,27,","68.1",",,,7","0",",,,7"
"USC00112854","2017-08","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","6","","20170831","+,,7","20170831","+,,7","6","","20170802",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,02,","90.3",",,,7","0",",,,7"
"USC00112854","2017-09","40.7123","-89.2611","243.8","EUREKA, IL US","3",",7","2",",7","1",",7","0",",7","0",",7","4","","20170930","+,,7","20170930","+,,7","1","","20170919",",,7","0",",,7,30,+","0",",,7,30,+","45.5",",,7,19,","53.2",",,,7","0",",,,7"
"USC00112854","2017-10","40.7123","-89.2611","243.8","EUREKA, IL US","15",",7","9",",7","2",",7","0",",7","0",",7","4","","20171031","+,,7","20171031","+,,7","2","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,15,","118.9",",,,7","0",",,,7"
"USC00112854","2017-11","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","4","","20171130","+,,7","20171130","+,,7","1","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","17.0",",,7,18,","45.7",",,,7","0",",,,7"
"USC00112854","2017-12","40.7123","-89.2611","243.8","EUREKA, IL US","7",",7","4",",7","0",",7","8",",7","3",",7","2","","20171230",",,7","20171230",",,7","","","20171230",",,7","178",",,7,30,","84",",,7,30,","6.9",",,7,30,","18.7",",,,7","188",",,,7"
"USC00112854","2018-01","40.7123","-89.2611","243.8","EUREKA, IL US","7",",7","5",",7","0",",7","15",",7","1",",7","4","","20180107","+,,7","20180115",",,7","1","","20180122",",,7","152",",,7,07,+","51",",,7,15,","24.6",",,7,22,","39.4",",,,7","77",",,,7"
"USC00112854","2018-02","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","8",",7","1",",7","11",",7","3",",7","3","","20180206",",,7","20180206",",,7","1","","20180221",",,7","127",",,7,06,","89",",,7,06,","36.1",",,7,21,","95.9",",,,7","191",",,,7"
"USC00112854","2018-03","40.7123","-89.2611","243.8","EUREKA, IL US","11",",7","7",",7","0",",7","4",",7","2",",7","7","","20180325",",,7","20180325",",,7","","","20180325",",,7","229",",,7,25,","180",",,7,25,","17.8",",,7,25,","91.5",",,,7","290",",,,7"
"USC00112854","2018-04","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","6",",7","0",",7","2",",7","2",",7","5","","20180409","+,,7","20180409",",,7","","","20180414",",,7","25",",,7,09,+","36",",,7,09,","22.1",",,7,14,","47.7",",,,7","64",",,,7"
"USC00112854","2018-05","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","8",",7","0",",7","0",",7","0",",7","5","","20180531","+,,7","20180531","+,,7","6","","20180530",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,30,","79.2",",,,7","0",",,,7"
"USC00112854","2018-06","40.7123","-89.2611","243.8","EUREKA, IL US","9",",7","7",",7","2",",7","0",",7","0",",7","4","","20180630","+,,7","20180630","+,,7","8","","20180622",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,22,","112.2",",,,7","0",",,,7"
"USC00112854","2018-07","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","4",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","3","","20180702",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,02,","46.9",",,,7","0",",,,7"
"USC00112854","2018-08","40.7123","-89.2611","243.8","EUREKA, IL US","14",",7","9",",7","2",",7","0",",7","0",",7","9","","20180831","+,,7","20180831","+,,7","5","","20180829",",,7","0",",,7,31,+","0",",,7,31,+","82.8",",,7,29,","182.3",",,,7","0",",,,7"
"USC00112854","2018-09","40.7123","-89.2611","243.8","EUREKA, IL US","7",",7","3",",7","1",",7","0",",7","0",",7","2","","20180930","+,,7","20180930","+,,7","1","","20180907",",,7","0",",,7,30,+","0",",,7,30,+","63.2",",,7,07,","93.0",",,,7","0",",,,7"
"USC00112854","2018-10","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","10",",7","1",",7","0",",7","0",",7","9","","20181013",",,7","20181013",",,7","4","","20181031",",,7","0",",T,7,13,","0",",T,7,13,","28.2",",,7,31,","118.1",",,,7","0",",T,,7"
"USC00112854","2018-11","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","7",",7","1",",7","9",",7","4",",7","4","","20181115",",,7","20181115",",,7","","","20181126",",,7","76",",,7,15,","71",",,7,15,","27.4",",,7,26,","64.7",",,,7","190",",,,7"
"USC00112854","2018-12","40.7123","-89.2611","243.8","EUREKA, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","8","","20181205","+,,7","20181205","+,,7","1","","20181201",",,7","0",",T,7,05,+","5",",,7,05,+","17.0",",,7,01,","71.9",",,,7","10",",,,7"
"USC00112854","2019-01","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","7",",7","0",",7","20",",7","4",",7","2","","20190114","+,,7","20190113",",,7","","","20190123",",,7","254",",,7,14,+","152",",,7,13,","20.8",",,7,23,","73.5",",,,7","332",",,,7"
"USC00112854","2019-02","40.7123","-89.2611","243.8","EUREKA, IL US","13",",7","4",",7","0",",7","7",",7","1",",7","6","","20190201",",,7","20190201",",,7","1","","20190224","+,,7","127",",,7,01,","36",",,7,01,","20.6",",,7,24,+","76.6",",,,7","75",",,,7"
"USC00112854","2019-03","40.7123","-89.2611","243.8","EUREKA, IL US","15",",7","6",",7","2",",7","1",",7","0",",7","1","","20190317",",,7","20190317",",,7","1","","20190310",",,7","25",",,7,17,","20",",,7,17,","35.3",",,7,10,","97.6",",,,7","30",",,,7"
"USC00112854","2019-04","40.7123","-89.2611","243.8","EUREKA, IL US","14",",7","9",",7","0",",7","1",",7","1",",7","4","","20190415",",,7","20190415",",,7","4","","20190430",",,7","25",",,7,15,","25",",,7,15,","19.1",",,7,30,","96.9",",,,7","35",",,,7"
