"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00137363","2019-12","40.83553","-91.62121","202.7","SALEM1 S, IA US","4",",7","3",",7","0",",7","1","3,7","1",",7","","","20191216",",3,7","20191216",",,7","","","20191229",",,7","76","3,,7,16,","71",",,7,16,","17.5",",,7,29,","33.8",",,,7","71",",,,7"
"USC00137363","2020-01","40.83553","-91.62121","202.7","SALEM1 S, IA US","6","2,7","2","2,7","0","2,7","","","3","2,7","","","","","20200124",",2,7","","","20200118",",2,7","","","71","2,,7,24,","13.2","2,,7,18,","55.1",",a,,7","160","2,,,7"
"USC00137363","2020-02","40.83553","-91.62121","202.7","SALEM1 S, IA US","7","1,7","1","1,7","0","1,7","1","5,7","1",",7","","","20200213",",5,7","20200213",",,7","","","20200213",",1,7","76","5,,7,13,","76",",,7,13,","5.8","1,,7,13,","10.0","1,,,7","82",",,,7"
"USC00137363","2020-03","40.83553","-91.62121","202.7","SALEM1 S, IA US","11",",7","4",",7","1",",7","1",",7","1",",7","1","","20200315",",,7","20200315",",,7","","","20200310",",,7","51",",,7,15,","38",",,7,15,","27.7",",,7,10,","65.2",",,,7","38",",,,7"
"USC00137363","2020-04","40.83553","-91.62121","202.7","SALEM1 S, IA US","10",",7","5",",7","0",",7","2",",7","1",",7","1","","20200417",",,7","20200417",",,7","2","","20200417",",,7","178",",,7,17,","165",",,7,17,","20.1",",,7,17,","50.9",",,,7","186",",,,7"
"USC00137363","2020-05","40.83553","-91.62121","202.7","SALEM1 S, IA US","14","1,7","5","1,7","1","1,7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","1","","20200515",",1,7","0",",,7,31,+","0",",,7,31,+","62.0","1,,7,15,","91.6","1,,,7","0",",,,7"
"USC00137363","2020-06","40.83553","-91.62121","202.7","SALEM1 S, IA US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","2","","20200610",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,10,","120.3",",,,7","0",",,,7"
"USC00137363","2020-07","40.83553","-91.62121","202.7","SALEM1 S, IA US","11",",7","9",",7","1",",7","0",",7","0",",7","1","","20200731","+,,7","20200731","+,,7","1","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,27,","125.3",",,,7","0",",,,7"
"USC00137363","2020-08","40.83553","-91.62121","202.7","SALEM1 S, IA US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","2.8",",,7,11,","2.8",",,,7","0",",,,7"
"USC00137363","2020-09","40.83553","-91.62121","202.7","SALEM1 S, IA US","7","1,7","6","1,7","4","1,7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200908",",1,7","0",",,7,30,+","0",",,7,30,+","67.3","1,,7,08,","171.1","1,,,7","0",",,,7"
"USC00137363","2020-10","40.83553","-91.62121","202.7","SALEM1 S, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20201026",",,7","20201027",",,7","","","20201004",",,7","0",",T,7,26,","10",",,7,27,","7.4",",,7,04,","23.5",",,,7","13",",,,7"
"USC00137363","2020-11","40.83553","-91.62121","202.7","SALEM1 S, IA US","6",",7","4",",7","0",",7","0",",7","1",",7","","","20201124",",,7","20201124",",,7","1","","20201125",",,7","0",",T,7,24,","25",",,7,24,","23.6",",,7,25,","55.3",",,,7","25",",,,7"
"USC00137363","2020-12","40.83553","-91.62121","202.7","SALEM1 S, IA US","4",",7","2",",7","1",",7","1","1,7","1",",7","","","20201230",",1,7","20201230",",,7","","","20201212",",,7","51","1,,7,30,","89",",,7,30,","35.8",",,7,12,","56.9",",,,7","89",",,,7"
"USC00137363","2021-01","40.83553","-91.62121","202.7","SALEM1 S, IA US","6",",7","4",",7","0",",7","","","2",",7","1","","","","20210126",",,7","","","20210131",",,7","","","76",",,7,26,","21.6",",,7,31,","49.5",",,,7","147",",,,7"
"USC00137363","2021-02","40.83553","-91.62121","202.7","SALEM1 S, IA US","11",",7","2",",7","0",",7","","","6",",7","","","","","20210207",",,7","","","20210205",",,7","","","76",",,7,07,","8.6",",,7,05,","20.8",",,,7","308",",,,7"
"USC00137363","2021-03","40.83553","-91.62121","202.7","SALEM1 S, IA US","8",",7","7",",7","0",",7","0",",7","0",",7","1","","20210331","+,,7","20210331","+,,7","","","20210324",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,24,","84.8",",,,7","0",",,,7"
"USC00137363","2021-04","40.83553","-91.62121","202.7","SALEM1 S, IA US","7",",7","4",",7","3",",7","0",",7","0",",7","","","20210430","+,,7","20210420",",,7","","","20210411",",,7","0",",,7,30,+","0",",T,7,20,","53.3",",,7,11,","123.2",",,,7","0",",T,,7"
"USC00137363","2021-05","40.83553","-91.62121","202.7","SALEM1 S, IA US","13",",7","11",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","3","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,09,","163.3",",,,7","0",",,,7"
"USC00137363","2021-06","40.83553","-91.62121","202.7","SALEM1 S, IA US","9",",7","9",",7","3",",7","0",",7","0",",7","1","","20210630","+,,7","20210630","+,,7","3","","20210625",",,7","0",",,7,30,+","0",",,7,30,+","46.7",",,7,25,","185.8",",,,7","0",",,,7"
"USC00137363","2021-07","40.83553","-91.62121","202.7","SALEM1 S, IA US","9",",7","8",",7","3",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210710",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,10,","167.8",",,,7","0",",,,7"
"USC00137363","2021-08","40.83553","-91.62121","202.7","SALEM1 S, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","2","","20210806",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,06,","15.7",",,,7","0",",,,7"
"USC00137363","2021-09","40.83553","-91.62121","202.7","SALEM1 S, IA US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","34.5",",,7,21,","46.4",",,,7","0",",,,7"
"USC00137363","2021-10","40.83553","-91.62121","202.7","SALEM1 S, IA US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211024",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,24,","95.3",",,,7","0",",,,7"
"USC00137363","2021-11","40.83553","-91.62121","202.7","SALEM1 S, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211114","+,,7","","","20211111",",,7","0",",,7,30,+","0",",T,7,14,+","9.7",",,7,11,","10.5",",,,7","0",",T,,7"
"USC00137363","2021-12","40.83553","-91.62121","202.7","SALEM1 S, IA US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20211231","+,,7","20211230",",,7","1","","20211229",",,7","0",",,7,31,+","0",",T,7,30,","10.9",",,7,29,","22.4",",,,7","0",",T,,7"
"USC00137363","2022-01","40.83553","-91.62121","202.7","SALEM1 S, IA US","2",",7","2",",7","0",",7","","","2",",7","1","","","","20220115","+,,7","","","20220115",",,7","","","102",",,7,15,+","8.9",",,7,15,","14.2",",,,7","204",",,,7"
"USC00137363","2022-02","40.83553","-91.62121","202.7","SALEM1 S, IA US","5",",7","4",",7","0",",7","2","4,7","2",",7","1","","20220225",",4,7","20220225",",,7","1","","20220223",",,7","51","4,,7,25,","51",",,7,25,","11.9",",,7,23,","29.6",",,,7","84",",,,7"
"USC00137363","2022-03","40.83553","-91.62121","202.7","SALEM1 S, IA US","10",",7","8",",7","0",",7","2","5,7","2",",7","","","20220307",",5,7","20220307",",,7","1","","20220319",",,7","102","5,,7,07,","102",",,7,07,","23.4",",,7,19,","94.4",",,,7","127",",,,7"
"USC00137363","2022-04","40.83553","-91.62121","202.7","SALEM1 S, IA US","12",",7","9",",7","0",",7","0",",7","1",",7","","","20220418",",,7","20220418",",,7","5","","20220421",",,7","0",",T,7,18,","51",",,7,18,","19.1",",,7,21,","83.0",",,,7","51",",,,7"
"USC00137363","2022-05","40.83553","-91.62121","202.7","SALEM1 S, IA US","7","1,7","4","1,7","0","1,7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220525",",1,7","0",",,7,31,+","0",",,7,31,+","20.3","1,,7,25,","53.2","1,,,7","0",",,,7"
"USC00137363","2022-06","40.83553","-91.62121","202.7","SALEM1 S, IA US","11",",7","5",",7","0",",7","0",",7","0",",7","1","","20220630","+,,7","20220630","+,,7","3","","20220626",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,26,","54.7",",,,7","0",",,,7"
"USC00137363","2022-07","40.83553","-91.62121","202.7","SALEM1 S, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","2","","20220706",",,7","0",",,7,31,+","0",",,7,31,+","10.7",",,7,06,","34.9",",,,7","0",",,,7"
"USC00137363","2022-08","40.83553","-91.62121","202.7","SALEM1 S, IA US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","2","","20220809",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,09,","68.9",",,,7","0",",,,7"
"USC00137363","2022-09","40.83553","-91.62121","202.7","SALEM1 S, IA US","7",",7","5",",7","3",",7","0",",7","0",",7","3","","20220930","+,,7","20220930","+,,7","2","","20220918","+,,7","0",",,7,30,+","0",",,7,30,+","38.4",",,7,18,+","120.8",",,,7","0",",,,7"
"USC00137363","2022-10","40.83553","-91.62121","202.7","SALEM1 S, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,25,","35.0",",,,7","0",",,,7"
"USC00137363","2022-11","40.83553","-91.62121","202.7","SALEM1 S, IA US","6","1,7","3","1,7","1","1,7","1",",7","1",",7","","","20221115",",,7","20221115",",,7","1","","20221105",",1,7","51",",,7,15,","66",",,7,15,","39.4","1,,7,05,","58.2","1,,,7","66",",,,7"
"USC00137363","2022-12","40.83553","-91.62121","202.7","SALEM1 S, IA US","7",",7","2",",7","0",",7","","","2","1,7","","","","","20221226","+,1,7","","","20221214",",,7","","","25","1,,7,26,+","11.2",",,7,14,","22.7",",,,7","63","1,,,7"
"USC00137363","2023-01","40.83553","-91.62121","202.7","SALEM1 S, IA US","7","2,7","5","2,7","1","2,7","","","2","2,7","","","","","20230122",",2,7","","","20230103",",2,7","","","58","2,,7,22,","29.0","2,,7,03,","62.0","2,,,7","130","2,,,7"
"USC00137363","2023-02","40.83553","-91.62121","202.7","SALEM1 S, IA US","6",",7","6",",7","0",",7","1",",7","2",",7","","","20230217",",,7","20230217","+,,7","","","20230209",",,7","25",",,7,17,","25",",,7,17,+","23.6",",,7,09,","81.3",",,,7","50",",,,7"
"USC00137363","2023-03","40.83553","-91.62121","202.7","SALEM1 S, IA US","3","2,7","3","2,7","0","2,7","0","1,7","2","2,7","1","","20230317","+,1,7","20230317","+,2,7","","","20230323",",2,7","0","1,T,7,17,+","25","2,,7,17,+","21.1","2,,7,23,","50.0","2,,,7","50","2,,,7"
"USC00137363","2023-04","40.83553","-91.62121","202.7","SALEM1 S, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20230430","+,,7","20230423","+,,7","1","","20230421",",,7","0",",,7,30,+","0",",T,7,23,+","8.9",",,7,21,","34.6",",,,7","0",",T,,7"
"USC00137363","2023-05","40.83553","-91.62121","202.7","SALEM1 S, IA US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","28.7",",,7,08,","51.3",",,,7","0",",,,7"
"USC00137363","2023-06","40.83553","-91.62121","202.7","SALEM1 S, IA US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230625",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,25,","25.7",",,,7","0",",,,7"
"USC00137363","2023-07","40.83553","-91.62121","202.7","SALEM1 S, IA US","7","1,7","6","1,7","3","1,7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","1","","20230708",",1,7","0",",,7,31,+","0",",,7,31,+","50.0","1,,7,08,","142.8","1,,,7","0",",,,7"
"USC00137363","2023-08","40.83553","-91.62121","202.7","SALEM1 S, IA US","10",",7","6",",7","0",",7","0",",7","0",",7","1","","20230831","+,,7","20230831","+,,7","3","","20230811",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,11,","70.5",",,,7","0",",,,7"
"USC00137363","2023-09","40.83553","-91.62121","202.7","SALEM1 S, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","3","","20230930","+,,7","20230917",",,7","2","","20230911",",,7","0",",,7,30,+","0",",T,7,17,","23.4",",,7,11,","51.8",",,,7","0",",T,,7"
"USC00137363","2023-10","40.83553","-91.62121","202.7","SALEM1 S, IA US","8","1,7","5","1,7","0","1,7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231026",",1,7","0",",,7,31,+","0",",,7,31,+","16.5","1,,7,26,","54.8","1,,,7","0",",,,7"
"USC00137363","2023-11","40.83553","-91.62121","202.7","SALEM1 S, IA US","5",",7","2",",7","0",",7","2","3,7","1",",7","","","20231126",",3,7","20231126",",,7","","","20231121",",,7","76","3,,7,26,","64",",,7,26,","7.9",",,7,21,","16.5",",,,7","77",",,,7"
"USC00137363","2023-12","40.83553","-91.62121","202.7","SALEM1 S, IA US","13",",7","11",",7","0",",7","2",",7","2","1,7","2","","20231202",",,7","20231202",",1,7","","","20231209",",,7","51",",,7,02,","41","1,,7,02,","13.2",",,7,09,","79.5",",,,7","89","1,,,7"
"USC00137363","2024-01","40.83553","-91.62121","202.7","SALEM1 S, IA US","14",",7","7",",7","0",",7","","","6","1,7","2","","","","20240109",",1,7","","","20240126",",,7","","","71","1,,7,09,","18.8",",,7,26,","73.3",",,,7","330","1,,,7"
"USC00137363","2024-02","40.83553","-91.62121","202.7","SALEM1 S, IA US","2",",7","0",",7","0",",7","0",",7","0",",7","","","20240217",",,7","20240217",",,7","","","20240215",",,7","0",",T,7,17,","13",",,7,17,","1.3",",,7,15,","2.3",",,,7","13",",,,7"
"USC00137363","2024-03","40.83553","-91.62121","202.7","SALEM1 S, IA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20240331","+,,7","20240323",",,7","2","","20240314",",,7","0",",,7,31,+","0",",T,7,23,","45.2",",,7,14,","95.7",",,,7","0",",T,,7"
"USC00137363","2024-04","40.83553","-91.62121","202.7","SALEM1 S, IA US","10","2,7","8","2,7","2","2,7","0",",7","0",",7","","","20240403",",,7","20240403",",,7","1","","20240428",",2,7","0",",T,7,03,","0",",T,7,03,","41.1","2,,7,28,","137.9","2,,,7","0",",T,,7"
"USC00137363","2024-05","40.83553","-91.62121","202.7","SALEM1 S, IA US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","1","","20240514",",,7","0",",,7,31,+","0",",,7,31,+","22.9",",,7,14,","93.4",",,,7","0",",,,7"
