"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140514","1970-10","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","1",",E","","","","","19701019",",,E","","","30.0",",,E,19,","83.5",",,,E"
"SWE00140514","1970-11","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","6",",E","0",",E","22",",","19701118",",,E","19701115",",,E","310",",,E,18,","16.6",",,E,15,","51.3",",,,E"
"SWE00140514","1970-12","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","0",",E","31",",","19701231",",,E","19701202",",,E","340",",,E,31,","5.2",",,E,02,","30.1",",,,E"
"SWE00140514","1971-01","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","31",",","19710127","+,,E","19710118",",,E","390",",,E,27,+","7.6",",,E,18,","45.1",",,,E"
"SWE00140514","1971-02","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","7",",E","0",",E","28",",","19710224",",,E","19710218",",,E","620",",,E,24,","5.2",",,E,18,","39.2",",,,E"
"SWE00140514","1971-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","8",",E","0",",E","31",",","19710328","+,,E","19710308",",,E","810",",,E,28,+","6.3",",,E,08,","30.1",",,,E"
"SWE00140514","1971-04","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","30",",","19710401",",,E","19710417",",,E","570",",,E,01,","18.8",",,E,17,","33.5",",,,E"
"SWE00140514","1971-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","2",",E","0",",E","","","","","19710518",",,E","","","18.5",",,E,18,","29.3",",,,E"
"SWE00140514","1971-06","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","3",",E","0",",E","","","","","19710615",",,E","","","14.7",",,E,15,","37.1",",,,E"
"SWE00140514","1971-07","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","7",",E","1",",E","","","","","19710731",",,E","","","26.8",",,E,31,","68.0",",,,E"
"SWE00140514","1971-08","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","19710827",",,E","","","7.9",",,E,27,","24.2",",,,E"
"SWE00140514","1971-09","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","1",",E","","","","","19710924",",,E","","","29.3",",,E,24,","54.9",",,,E"
"SWE00140514","1971-10","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","7",",E","1",",E","","","","","19711020",",,E","","","37.3",",,E,20,","68.1",",,,E"
"SWE00140514","1971-11","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","9",",E","0",",E","","","","","19711129",",,E","","","14.4",",,E,29,","71.6",",,,E"
"SWE00140514","1971-12","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","6",",E","0",",E","","","","","19711221",",,E","","","18.0",",,E,21,","52.5",",,,E"
"SWE00140514","1972-01","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","1",",E","0",",E","","","","","19720119",",,E","","","5.2",",,E,19,","16.0",",,,E"
"SWE00140514","1972-02","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","2",",E","0",",E","","","","","19720210",",,E","","","5.6",",,E,10,","14.4",",,,E"
"SWE00140514","1972-03","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","4",",E","0",",E","","","","","19720327",",,E","","","12.2",",,E,27,","38.6",",,,E"
"SWE00140514","1972-04","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","7",",E","0",",E","","","","","19720428",",,E","","","21.7",",,E,28,","81.4",",,,E"
"SWE00140514","1972-05","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","19720523",",,E","","","7.6",",,E,23,","39.3",",,,E"
"SWE00140514","1972-06","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","0",",E","","","","","19720608",",,E","","","25.0",",,E,08,","70.6",",,,E"
"SWE00140514","1972-07","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","4",",E","0",",E","","","","","19720713",",,E","","","7.0",",,E,13,","19.8",",,,E"
"SWE00140514","1972-08","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","0",",E","","","","","19720803",",,E","","","9.2",",,E,03,","38.0",",,,E"
"SWE00140514","1972-09","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","6",",E","0",",E","","","","","19720923",",,E","","","12.0",",,E,23,","49.2",",,,E"
"SWE00140514","1972-10","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","4",",E","0",",E","","","","","19721023",",,E","","","11.4",",,E,23,","42.4",",,,E"
"SWE00140514","1972-11","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","12",",E","1",",E","","","","","19721110",",,E","","","25.8",",,E,10,","107.9",",,,E"
"SWE00140514","1972-12","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","5",",E","0",",E","","","","","19721201",",,E","","","7.3",",,E,01,","29.8",",,,E"
"SWE00140514","1973-01","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","3",",E","0",",E","","","","","19730125",",,E","","","8.6",",,E,25,","25.3",",,,E"
"SWE00140514","1973-02","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","5",",E","0",",E","","","","","19730213",",,E","","","18.1",",,E,13,","41.6",",,,E"
"SWE00140514","1973-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","3",",E","0",",E","","","","","19730322",",,E","","","7.2",",,E,22,","25.6",",,,E"
"SWE00140514","1973-04","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","12",",E","0",",E","","","","","19730419",",,E","","","13.1",",,E,19,","95.6",",,,E"
"SWE00140514","1973-05","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","0",",E","","","","","19730501",",,E","","","12.1",",,E,01,","46.8",",,,E"
"SWE00140514","1973-06","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","7",",E","0",",E","","","","","19730621",",,E","","","23.8",",,E,21,","63.1",",,,E"
"SWE00140514","1973-07","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","1",",E","","","","","19730724",",,E","","","36.2",",,E,24,","72.0",",,,E"
"SWE00140514","1973-08","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","7",",E","0",",E","","","","","19730805",",,E","","","15.5",",,E,05,","69.0",",,,E"
"SWE00140514","1973-09","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","7",",E","1",",E","","","","","19730905",",,E","","","33.7",",,E,05,","75.0",",,,E"
"SWE00140514","1973-10","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","3",",E","0",",E","","","","","19731008",",,E","","","5.7",",,E,08,","21.3",",,,E"
"SWE00140514","1973-11","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","8",",E","0",",E","","","","","19731119",",,E","","","14.3",",,E,19,","49.0",",,,E"
"SWE00140514","1973-12","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","0",",E","","","","","19731217",",,E","","","14.7",",,E,17,","54.1",",,,E"
"SWE00140514","1974-01","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","8",",E","0",",E","","","","","19740129",",,E","","","8.2",",,E,29,","56.9",",,,E"
"SWE00140514","1974-02","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","10",",E","0",",E","","","","","19740208",",,E","","","21.5",",,E,08,","73.9",",,,E"
"SWE00140514","1974-03","65.34","20.9","220.0","FAGERHEDEN, SW","1",",E","0",",E","0",",E","","","","","19740319",",,E","","","1.2",",,E,19,","1.6",",,,E"
"SWE00140514","1974-04","65.34","20.9","220.0","FAGERHEDEN, SW","2",",E","1",",E","0",",E","","","","","19740422",",,E","","","2.5",",,E,22,","3.2",",,,E"
"SWE00140514","1974-05","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","1",",E","","","","","19740527",",,E","","","30.1",",,E,27,","68.0",",,,E"
"SWE00140514","1974-06","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","5",",E","1",",E","","","","","19740621",",,E","","","41.7",",,E,21,","83.7",",,,E"
"SWE00140514","1974-07","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","11",",E","1",",E","","","","","19740710",",,E","","","37.7",",,E,10,","156.7",",,,E"
"SWE00140514","1974-08","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","1",",E","","","","","19740803",",,E","","","26.8",",,E,03,","53.8",",,,E"
"SWE00140514","1974-09","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","11",",E","0",",E","","","","","19740908",",,E","","","18.4",",,E,08,","95.0",",,,E"
"SWE00140514","1974-10","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","6",",E","1",",E","","","","","19741004",",,E","","","38.5",",,E,04,","101.8",",,,E"
"SWE00140514","1974-11","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","11",",E","0",",E","","","","","19741112",",,E","","","19.1",",,E,12,","119.9",",,,E"
"SWE00140514","1974-12","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","10",",E","0",",E","","","","","19741217",",,E","","","17.0",",,E,17,","86.5",",,,E"
"SWE00140514","1975-01","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","7",",E","0",",E","","","","","19750109",",,E","","","16.6",",,E,09,","54.3",",,,E"
"SWE00140514","1975-02","65.34","20.9","220.0","FAGERHEDEN, SW","3",",E","2",",E","0",",E","","","","","19750218","+,,E","","","4.6",",,E,18,+","11.3",",,,E"
"SWE00140514","1975-03","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","1",",E","0",",E","","","","","19750327",",,E","","","8.4",",,E,27,","12.3",",,,E"
"SWE00140514","1975-04","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","19750401",",,E","","","7.6",",,E,01,","21.6",",,,E"
"SWE00140514","1975-05","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","0",",E","","","","","19750520",",,E","","","6.1",",,E,20,","34.5",",,,E"
"SWE00140514","1975-06","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","5",",E","1",",E","","","","","19750613",",,E","","","40.4",",,E,13,","68.9",",,,E"
"SWE00140514","1975-07","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","19750712",",,E","","","18.1",",,E,12,","44.3",",,,E"
"SWE00140514","1975-08","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","11",",E","1",",E","","","","","19750815",",,E","","","74.8",",,E,15,","166.1",",,,E"
"SWE00140514","1975-09","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","19750923",",,E","","","14.2",",,E,23,","53.5",",,,E"
"SWE00140514","1975-10","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","0",",E","","","","","19751005",",,E","","","13.0",",,E,05,","38.8",",,,E"
"SWE00140514","1975-11","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","8",",E","0",",E","","","","","19751128",",,E","","","8.9",",,E,28,","39.8",",,,E"
"SWE00140514","1975-12","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","5",",E","0",",E","","","","","19751202",",,E","","","10.6",",,E,02,","39.2",",,,E"
"SWE00140514","1976-01","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","5",",E","0",",E","","","","","19760130",",,E","","","13.7",",,E,30,","49.8",",,,E"
"SWE00140514","1976-02","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","19760224",",,E","","","5.2",",,E,24,","21.3",",,,E"
"SWE00140514","1976-03","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","3",",E","0",",E","","","","","19760301",",,E","","","5.5",",,E,01,","22.3",",,,E"
"SWE00140514","1976-04","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","3",",E","0",",E","","","","","19760417",",,E","","","9.3",",,E,17,","23.7",",,,E"
"SWE00140514","1976-05","65.34","20.9","220.0","FAGERHEDEN, SW","3",",E","2",",E","0",",E","","","","","19760531",",,E","","","8.0",",,E,31,","17.9",",,,E"
"SWE00140514","1976-06","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","1",",E","0",",E","","","","","19760627",",,E","","","8.2",",,E,27,","14.6",",,,E"
"SWE00140514","1976-07","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","6",",E","1",",E","","","","","19760728",",,E","","","66.1",",,E,28,","119.4",",,,E"
"SWE00140514","1976-08","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","1",",E","0",",E","","","","","19760806",",,E","","","12.1",",,E,06,","16.4",",,,E"
"SWE00140514","1976-09","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","2",",E","1",",E","","","","","19760910",",,E","","","30.8",",,E,10,","38.9",",,,E"
"SWE00140514","1976-10","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","4",",E","0",",E","","","","","19761007",",,E","","","8.9",",,E,07,","34.3",",,,E"
"SWE00140514","1976-11","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","7",",E","0",",E","","","","","19761108",",,E","","","10.6",",,E,08,","50.4",",,,E"
"SWE00140514","1976-12","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","9",",E","0",",E","","","","","19761201",",,E","","","12.7",",,E,01,","63.2",",,,E"
"SWE00140514","1977-01","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","11",",E","0",",E","","","","","19770126",",,E","","","13.5",",,E,26,","81.5",",,,E"
"SWE00140514","1977-02","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","5",",E","0",",E","","","","","19770221",",,E","","","7.6",",,E,21,","33.6",",,,E"
"SWE00140514","1977-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","3",",E","0",",E","","","","","19770317",",,E","","","6.9",",,E,17,","23.6",",,,E"
"SWE00140514","1977-04","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","13",",E","0",",E","","","","","19770424",",,E","","","11.2",",,E,24,","90.8",",,,E"
"SWE00140514","1977-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","2",",E","0",",E","","","","","19770512",",,E","","","15.6",",,E,12,","37.8",",,,E"
"SWE00140514","1977-06","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","6",",E","0",",E","","","","","19770630",",,E","","","23.4",",,E,30,","65.0",",,,E"
"SWE00140514","1977-07","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","10",",E","3",",E","","","","","19770715",",,E","","","32.3",",,E,15,","150.9",",,,E"
"SWE00140514","1977-08","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","3",",E","0",",E","","","","","19770805",",,E","","","6.7",",,E,05,","26.6",",,,E"
"SWE00140514","1977-09","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","5",",E","0",",E","","","","","19770909",",,E","","","11.2",",,E,09,","35.7",",,,E"
"SWE00140514","1977-10","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","6",",E","0",",E","","","","","19771005",",,E","","","16.0",",,E,05,","53.2",",,,E"
"SWE00140514","1977-11","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","6",",E","0",",E","","","","","19771104",",,E","","","16.1",",,E,04,","58.6",",,,E"
"SWE00140514","1977-12","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","0",",E","","","","","19771223",",,E","","","9.0",",,E,23,","33.2",",,,E"
"SWE00140514","1978-01","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","4",",E","0",",E","","","","","19780130",",,E","","","9.9",",,E,30,","46.4",",,,E"
"SWE00140514","1978-02","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","1",",E","0",",E","","","","","19780224",",,E","","","2.6",",,E,24,","7.7",",,,E"
"SWE00140514","1978-03","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","7",",E","0",",E","","","","","19780313",",,E","","","10.6",",,E,13,","37.7",",,,E"
"SWE00140514","1978-04","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","19780417",",,E","","","9.8",",,E,17,","27.6",",,,E"
"SWE00140514","1978-05","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","3",",E","0",",E","","","","","19780515",",,E","","","4.5",",,E,15,","11.7",",,,E"
"SWE00140514","1978-06","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","6",",E","1",",E","","","","","19780623",",,E","","","40.3",",,E,23,","80.1",",,,E"
"SWE00140514","1978-07","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","1",",E","","","","","19780707",",,E","","","26.9",",,E,07,","78.0",",,,E"
"SWE00140514","1978-08","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","8",",E","2",",E","","","","","19780826",",,E","","","42.3",",,E,26,","111.6",",,,E"
"SWE00140514","1978-09","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","11",",E","1",",E","","","","","19780917",",,E","","","27.4",",,E,17,","131.1",",,,E"
"SWE00140514","1978-10","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","0",",E","","","","","19781017",",,E","","","6.8",",,E,17,","34.9",",,,E"
"SWE00140514","1978-11","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","4",",E","0",",E","","","","","19781116",",,E","","","17.6",",,E,16,","38.6",",,,E"
"SWE00140514","1978-12","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","0",",E","0",",E","","","","","19781211",",,E","","","1.7",",,E,11,","8.7",",,,E"
"SWE00140514","1979-01","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","3",",E","0",",E","","","","","19790115",",,E","","","7.0",",,E,15,","29.3",",,,E"
"SWE00140514","1979-02","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","4",",E","0",",E","","","","","19790201",",,E","","","7.8",",,E,01,","31.9",",,,E"
"SWE00140514","1979-03","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","7",",E","0",",E","","","","","19790324",",,E","","","13.2",",,E,24,","46.6",",,,E"
"SWE00140514","1979-04","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","2",",E","0",",E","","","","","19790430",",,E","","","7.5",",,E,30,","23.8",",,,E"
"SWE00140514","1979-05","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","7",",E","0",",E","","","","","19790530",",,E","","","13.7",",,E,30,","65.7",",,,E"
"SWE00140514","1979-06","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","19790629",",,E","","","7.8",",,E,29,","25.9",",,,E"
"SWE00140514","1979-07","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","11",",E","0",",E","","","","","19790723",",,E","","","21.6",",,E,23,","132.2",",,,E"
"SWE00140514","1979-08","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","6",",E","1",",E","","","","","19790811",",,E","","","45.7",",,E,11,","87.2",",,,E"
"SWE00140514","1979-09","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","19790904",",,E","","","20.9",",,E,04,","40.6",",,,E"
"SWE00140514","1979-10","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","19791011",",,E","","","17.5",",,E,11,","42.7",",,,E"
"SWE00140514","1979-11","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","10",",E","0",",E","","","","","19791129",",,E","","","19.5",",,E,29,","84.4",",,,E"
"SWE00140514","1979-12","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","11",",E","0",",E","","","","","19791216",",,E","","","10.5",",,E,16,","60.7",",,,E"
"SWE00140514","1980-01","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","0",",E","0",",E","","","","","19800112",",,E","","","1.5",",,E,12,","8.7",",,,E"
"SWE00140514","1980-02","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","1",",E","0",",E","","","","","19800215",",,E","","","13.1",",,E,15,","20.0",",,,E"
"SWE00140514","1980-03","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","0",",E","","","","","19800329",",,E","","","12.3",",,E,29,","34.0",",,,E"
"SWE00140514","1980-04","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","19800419",",,E","","","5.1",",,E,19,","21.5",",,,E"
"SWE00140514","1980-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","19800509",",,E","","","7.7",",,E,09,","21.1",",,,E"
"SWE00140514","1980-06","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","0",",E","","","","","19800625",",,E","","","15.8",",,E,25,","44.1",",,,E"
"SWE00140514","1980-07","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","19800717",",,E","","","12.9",",,E,17,","30.7",",,,E"
"SWE00140514","1980-08","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","8",",E","1",",E","","","","","19800828",",,E","","","30.5",",,E,28,","81.7",",,,E"
"SWE00140514","1980-09","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","4",",E","0",",E","","","","","19800914",",,E","","","8.4",",,E,14,","31.0",",,,E"
"SWE00140514","1980-10","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","1",",E","","","","","19801007",",,E","","","42.2",",,E,07,","116.6",",,,E"
"SWE00140514","1980-11","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","8",",E","0",",E","","","","","19801116",",,E","","","14.0",",,E,16,","59.2",",,,E"
"SWE00140514","1980-12","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","7",",E","0",",E","","","","","19801222",",,E","","","5.4",",,E,22,","39.3",",,,E"
"SWE00140514","1981-01","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","6",",E","0",",E","31",",","19810121",",,E","19810115",",,E","1020",",,E,21,","16.5",",,E,15,","52.0",",,,E"
"SWE00140514","1981-02","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","2",",E","0",",E","","","","","19810206",",,E","","","6.0",",,E,06,","20.1",",,,E"
"SWE00140514","1981-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","0",",E","","","","","19810323",",,E","","","11.8",",,E,23,","43.9",",,,E"
"SWE00140514","1981-04","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","2",",E","0",",E","","","","","19810413",",,E","","","10.5",",,E,13,","21.4",",,,E"
"SWE00140514","1981-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","2",",E","0",",E","","","","","19810525",",,E","","","7.8",",,E,25,","16.4",",,,E"
"SWE00140514","1981-06","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","8",",E","0",",E","","","","","19810626",",,E","","","13.8",",,E,26,","63.9",",,,E"
"SWE00140514","1981-07","65.34","20.9","220.0","FAGERHEDEN, SW","20",",E","12",",E","0",",E","","","","","19810723",",,E","","","24.7",",,E,23,","118.7",",,,E"
"SWE00140514","1981-08","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","5",",E","1",",E","","","","","19810817",",,E","","","49.0",",,E,17,","79.1",",,,E"
"SWE00140514","1981-09","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","2",",E","0",",E","","","","","19810929",",,E","","","6.5",",,E,29,","18.4",",,,E"
"SWE00140514","1981-10","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","14",",E","1",",E","","","","","19811020",",,E","","","29.7",",,E,20,","144.5",",,,E"
"SWE00140514","1981-11","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","9",",E","0",",E","","","","","19811121",",,E","","","15.6",",,E,21,","75.9",",,,E"
"SWE00140514","1981-12","65.34","20.9","220.0","FAGERHEDEN, SW","21",",E","8",",E","0",",E","","","","","19811206",",,E","","","10.5",",,E,06,","69.3",",,,E"
"SWE00140514","1982-01","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","3",",E","0",",E","","","","","19820114",",,E","","","8.7",",,E,14,","24.0",",,,E"
"SWE00140514","1982-02","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","0",",E","0",",E","","","","","19820226",",,E","","","1.5",",,E,26,","5.9",",,,E"
"SWE00140514","1982-03","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","4",",E","0",",E","","","","","19820312",",,E","","","4.3",",,E,12,","22.2",",,,E"
"SWE00140514","1982-04","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","19820411",",,E","","","17.5",",,E,11,","45.2",",,,E"
"SWE00140514","1982-05","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","7",",E","1",",E","","","","","19820528",",,E","","","38.8",",,E,28,","87.0",",,,E"
"SWE00140514","1982-06","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","2",",E","0",",E","","","","","19820622",",,E","","","5.0",",,E,22,","15.0",",,,E"
"SWE00140514","1982-07","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","3",",E","0",",E","","","","","19820704",",,E","","","13.5",",,E,04,","25.1",",,,E"
"SWE00140514","1982-08","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","13",",E","0",",E","","","","","19820826",",,E","","","12.5",",,E,26,","82.1",",,,E"
"SWE00140514","1982-09","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","11",",E","0",",E","","","","","19820901",",,E","","","15.8",",,E,01,","74.8",",,,E"
"SWE00140514","1982-10","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","6",",E","0",",E","","","","","19821020",",,E","","","11.6",",,E,20,","46.8",",,,E"
"SWE00140514","1982-11","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","8",",E","0",",E","","","","","19821122",",,E","","","11.0",",,E,22,","57.0",",,,E"
"SWE00140514","1982-12","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","0",",E","","","","","19821220",",,E","","","14.3",",,E,20,","46.5",",,,E"
"SWE00140514","1983-01","65.34","20.9","220.0","FAGERHEDEN, SW","21",",E","10",",E","0",",E","","","","","19830128","+,,E","","","7.0",",,E,28,+","63.2",",,,E"
"SWE00140514","1983-02","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","0",",E","0",",E","","","","","19830205",",,E","","","1.9",",,E,05,","3.6",",,,E"
"SWE00140514","1983-03","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","6",",E","0",",E","","","","","19830323",",,E","","","13.6",",,E,23,","42.9",",,,E"
"SWE00140514","1983-04","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","6",",E","0",",E","","","","","19830403",",,E","","","8.4",",,E,03,","37.1",",,,E"
"SWE00140514","1983-05","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","9",",E","0",",E","","","","","19830521",",,E","","","11.0",",,E,21,","58.1",",,,E"
"SWE00140514","1983-06","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","4",",E","0",",E","","","","","19830626","+,,E","","","7.6",",,E,26,+","30.2",",,,E"
"SWE00140514","1983-07","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","8",",E","0",",E","","","","","19830728",",,E","","","18.7",",,E,28,","56.4",",,,E"
"SWE00140514","1983-08","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","1",",E","0",",E","","","","","19830802",",,E","","","2.6",",,E,02,","12.0",",,,E"
