"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358812","1931-10","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","220.6","6","0.0",",6","3","1,6","3","1,6","0","1,6","","","0",",6","0",",6","26",",6","0",",6","17",",6","0",",6","","","19311007",",,6","","","19311031","+,,6","","","19311022",",1,6","19311002",",,6","-10.0",",6,07,","","","0",",,6,31,+","17.8","1,,6,22,","27.2",",6,02,","511.2","6","310.4",",6","27.2","1,,,6","0",",,,6","8.32",",6","19.92",",,,6","-3.28",",,,6"
"USC00358812","1931-11","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","220.6","6","0.0",",6","7",",6","0",",6","0",",6","","","0",",6","1",",6","25",",6","5",",6","7",",6","0",",6","","","19311122",",,6","","","19311114",",,6","","","19311120",",,6","19311101",",,6","-19.4",",6,22,","","","13",",,6,14,","2.0",",,6,20,","24.4",",6,01,","1024.6","6","513.4",",6","5.9",",,,6","13",",,,6","1.22",",6","8.38",",,,6","-5.94",",,,6"
"USC00358812","1931-12","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","220.6","6","0.0","1,6","11",",6","5",",6","0",",6","","","3",",6","2",",6","25",",6","6","1,6","0","1,6","0","1,6","","","19311215",",,6","","","19311221",",,6","","","19311224",",,6","19311219",",1,6","-24.4",",6,15,","","","51",",,6,21,","13.2",",,6,24,","12.2","1,6,19,","1601.1","6","576.5","1,6","48.8",",,,6","114",",,,6","-0.79","1,6","3.82","1,,,6","-5.41",",,,6"
"USC00358812","1932-01","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","8","1,6","0","1,6","0","1,6","","","19320113",",,6","","","19320116",",,6","","","19320112",",,6","19320111",",1,6","-17.2",",6,13,","","","76",",,6,16,","8.9",",,6,12,","10.0","1,6,11,","2211.2","6","610.1","1,6","24.9",",,,6","151",",,,6","-1.87","1,6","2.43","1,,,6","-6.17",",,,6"
"USC00358812","1932-02","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","5",",6","25",",6","6",",6","0",",6","0",",6","","","19320202",",,6","","","19320213","+,,6","","","19320213","+,,6","19320227","+,,6","-26.7",",6,02,","","","51",",,6,13,+","2.5",",,6,13,+","17.8",",6,27,+","2773.4","6","562.2",",6","6.3",",,,6","115",",,,6","-1.05",",6","5.14",",,,6","-7.24",",,,6"
"USC00358812","1932-03","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19320321","+,,6","","","19320331","+,,6","","","19320319",",,6","19320331",",,6","-7.8",",6,21,+","","","0",",,6,31,+","6.6",",,6,19,","20.0",",6,31,","3195.6","6","422.2",",6","15.7",",,,6","0",",,,6","4.71",",6","10.58",",,,6","-1.15",",,,6"
"USC00358812","1932-04","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","8",",6","3",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","19320408",",,6","","","19320425",",,6","","","19320425",",,6","19320410",",,6","-10.0",",6,08,","","","76",",,6,25,","40.9",",,6,25,","23.9",",6,10,","3542.0","6","346.4",",6","61.7",",,,6","76",",,,6","6.79",",6","14.41",",,,6","-0.83",",,,6"
"USC00358812","1932-05","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0","2,6","9",",6","2",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","11","1,6","0","1,6","","","19320529",",1,6","","","19320531","+,,6","","","19320504",",,6","19320517",",1,6","-5.6","1,6,29,","","","0",",,6,31,+","4.8",",,6,04,","28.3","1,6,17,","3763.7","6","221.7","1,6","16.2",",,,6","0",",,,6","10.65","2,6","19.60","1,,,6","1.69","1,,,6"
"USC00358812","1932-06","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","25.0","6","25.0","1,6","8",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","23","1,6","8","1,6","","","19320607",",,6","","","19320630","+,,6","","","19320602",",,6","19320628",",1,6","-1.7",",6,07,","","","0",",,6,30,+","11.4",",,6,02,","36.1","1,6,28,","3867.8","6","104.1","1,6","25.2",",,,6","0",",,,6","15.64","1,6","26.34","1,,,6","4.93",",,,6"
"USC00358812","1932-07","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","48.9","6","23.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","31",",6","9",",6","","","19320704",",,6","","","19320731","+,,6","","","19320718",",,6","19320727",",,6","-2.2",",6,04,","","","0",",,6,31,+","0.0",",T,6,18,","35.6",",6,27,","42.8","6","42.8",",6","0.0",",T,,6","0",",,,6","17.72",",6","30.16",",,,6","5.28",",,,6"
"USC00358812","1932-08","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","72.0","6","23.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","30",",6","5",",6","","","19320830",",,6","","","19320831","+,,6","","","19320827",",,6","19320805",",,6","-3.9",",6,30,","","","0",",,6,31,+","2.8",",,6,27,","36.1",",6,05,","124.5","6","81.7",",6","2.8",",,,6","0",",,,6","16.44",",6","28.94",",,,6","3.95",",,,6"
"USC00358812","1932-09","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","72.8","6","0.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","29",",6","4",",6","","","19320918","+,,6","","","19320930","+,,6","","","19320930","+,,6","19320916",",,6","-3.9",",6,18,+","","","0",",,6,30,+","0.0",",,6,30,+","34.4",",6,16,","251.8","6","127.3",",6","0.0",",,,6","0",",,,6","14.12",",6","27.77",",,,6","0.46",",,,6"
"USC00358812","1932-10","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","72.8","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","0",",6","10",",6","0",",6","","","19321030",",1,6","","","19321031","+,,6","","","19321007",",,6","19321005","+,,6","-10.6","1,6,30,","","","0",",,6,31,+","12.7",",,6,07,","29.4",",6,05,+","553.3","6","301.5",",6","12.7",",,,6","0",",,,6","8.35","1,6","18.35",",,,6","-1.66","1,,,6"
"USC00358812","1932-11","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","72.8","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","13","1,6","0",",6","0",",6","0",",6","","","19321123",",1,6","","","19321130","+,,6","","","19321106",",,6","19321119",",,6","-14.4","1,6,23,","","","0",",,6,30,+","3.8",",,6,06,","20.0",",6,19,","888.0","6","334.7",",6","9.4",",,,6","0",",,,6","6.73","1,6","13.76",",,,6","-0.31","1,,,6"
"USC00358812","1932-12","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","72.8","6","0.0",",6","5",",6","2",",6","0",",6","","","1","1,6","7",",6","30",",6","7",",6","0",",6","0",",6","","","19321210",",,6","","","19321209",",1,6","","","19321219",",,6","19321204",",,6","-36.7",",6,10,","","","25","1,,6,09,","3.3",",,6,19,","13.9",",6,04,","1617.7","6","729.7",",6","9.1",",,,6","51","1,,,6","-5.21",",6","1.59",",,,6","-12.01",",,,6"
"USC00358812","1933-01","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","7",",6","1",",6","31",",6","11",",6","0",",6","0",",6","","","19330120",",,6","","","19330127",",,6","","","19330127",",,6","19330108",",,6","-23.9",",6,20,","","","127",",,6,27,","9.7",",,6,27,","12.2",",6,08,","2258.8","6","641.1",",6","21.8",",,,6","354",",,,6","-2.35",",6","2.91",",,,6","-7.61",",,,6"
"USC00358812","1933-02","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","26",",6","0",",6","3","1,6","27","1,6","4",",6","0",",6","0",",6","","","19330210",",1,6","19330202","+,,6","19330212",",,6","","","19330211",",,6","19330226",",,6","-26.7","1,6,10,","254",",,6,02,+","0",",T,6,12,","1.5",",,6,11,","9.4",",6,26,","2833.1","6","574.3",",6","5.1",",,,6","0",",T,,6","-3.10","1,6","3.23",",,,6","-9.43","1,,,6"
"USC00358812","1933-03","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19330321",",,6","","","19330331","+,,6","","","19330312",",,6","19330331","+,,6","-11.7",",6,21,","","","0",",,6,31,+","9.4",",,6,12,","13.3",",6,31,+","3296.0","6","462.9",",6","32.1",",,,6","0",",,,6","3.40",",6","9.22",",,,6","-2.42",",,,6"
"USC00358812","1933-04","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","19330410","+,,6","","","19330417",",,6","","","19330429",",,6","19330423",",,6","-12.2",",6,10,+","","","254",",,6,17,","10.9",",,6,29,","25.0",",6,23,","3659.3","6","363.3",",6","43.8",",,,6","330",",,,6","6.22",",6","15.41",",,,6","-2.96",",,,6"
"USC00358812","1933-05","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","19330523",",,6","","","19330507",",,6","","","19330502",",,6","19330529",",,6","-6.1",",6,23,","","","51",",,6,07,","3.8",",,6,02,","30.6",",6,29,","3989.5","6","330.2",",6","23.6",",,,6","51",",,,6","7.68",",6","15.18",",,,6","0.18",",,,6"
"USC00358812","1933-06","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","17.2","6","17.2",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","24",",6","4",",6","","","19330601",",,6","","","19330630","+,,6","","","19330629",",,6","19330615","+,,6","-1.7",",6,01,","","","0",",,6,30,+","5.6",",,6,29,","36.1",",6,15,+","4097.6","6","108.1",",6","13.5",",,,6","0",",,,6","15.30",",6","25.87",",,,6","4.74",",,,6"
"USC00358812","1933-07","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","74.2","6","57.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","16",",6","","","19330701",",2,6","","","19330731","+,,6","","","19330708",",,6","19330724",",,6","1.7","2,6,01,","","","0",",,6,31,+","4.3",",,6,08,","38.3",",6,24,","9.5","6","9.5",",6","5.3",",,,6","0",",,,6","19.92","2,6","32.95",",,,6","6.88","2,,,6"
"USC00358812","1933-08","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","127.1","6","52.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","31",",6","13",",6","","","19330830","+,,6","","","19330831","+,,6","","","19330801",",,6","19330814","+,,6","-2.2",",6,30,+","","","0",",,6,31,+","0.0",",T,6,01,","38.9",",6,14,+","66.7","6","57.2",",6","0.0",",T,,6","0",",,,6","18.19",",6","30.54",",,,6","5.85",",,,6"
"USC00358812","1933-09","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","127.1","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","11",",6","0",",6","21",",6","0",",6","","","19330930",",,6","","","","","","","19330925","+,,6","19330913","+,,6","-7.8",",6,30,","","","","","0.0",",T,6,25,+","31.7",",6,13,+","222.8","6","156.1",",6","0.0",",T,,6","","","13.13",",6","23.54",",,,6","2.72",",,,6"
"USC00358812","1933-10","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","127.1","6","0.0","1,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","18","1,6","0",",6","22",",6","1",",6","","","19331021",",1,6","","","19331031","+,,6","","","19331030",",,6","19331003",",,6","-12.8","1,6,21,","","","0",",,6,31,+","31.2",",,6,30,","32.8",",6,03,","452.3","6","229.5",",6","42.9",",,,6","0",",,,6","10.68","1,6","22.29",",,,6","-0.93","1,,,6"
"USC00358812","1933-11","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","127.1","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19331129",",,6","","","19331128",",,6","","","19331101",",,6","19331124",",,6","-13.9",",6,29,","","","0",",T,6,28,","0.8",",,6,01,","20.0",",6,24,","881.0","6","428.7",",6","1.3",",,,6","0",",T,,6","4.04",",6","13.98",",,,6","-5.89",",,,6"
"USC00358812","1933-12","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","127.1","6","0.0",",6","10",",6","6",",6","1",",6","","","1",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","19331216",",,6","","","19331215",",,6","","","19331212",",,6","19331201",",,6","-15.0",",6,16,","","","25",",,6,15,","26.4",",,6,12,","18.3",",6,01,","1308.7","6","427.7",",6","52.8",",,,6","25",",,,6","4.54",",6","9.25",",,,6","-0.18",",,,6"
"USC00358812","1934-01","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19340111",",,6","","","","","","","19340123",",,6","19340131",",,6","-10.6",",6,11,","","","","","2.8",",,6,23,","17.2",",6,31,","1776.4","6","467.7",",6","8.5",",,,6","","","3.25",",6","8.88",",,,6","-2.39",",,,6"
"USC00358812","1934-02","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19340210",",,6","","","19340220",",,6","","","19340220",",,6","19340202","+,,6","-10.0",",6,10,","","","127",",,6,20,","18.0",",,6,20,","17.2",",6,02,+","2177.8","6","401.4",",6","42.6",",,,6","127",",,,6","4.00",",6","10.30",",,,6","-2.30",",,,6"
"USC00358812","1934-03","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19340317",",,6","","","19340331","+,,6","","","19340325",",,6","19340313",",,6","-10.0",",6,17,","","","0",",,6,31,+","11.4",",,6,25,","24.4",",6,13,","2477.9","6","300.1",",6","28.1",",,,6","0",",,,6","8.65",",6","17.52",",,,6","-0.22",",,,6"
"USC00358812","1934-04","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","20",",6","0",",6","","","19340403",",,6","","","19340401",",,6","","","19340427",",,6","19340411",",,6","-8.9",",6,03,","","","0",",T,6,01,","8.4",",,6,27,","29.4",",6,11,","2708.7","6","230.8",",6","23.4",",,,6","0",",T,,6","10.64",",6","21.63",",,,6","-0.35",",,,6"
"USC00358812","1934-05","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","24",",6","1",",6","","","19340509",",1,6","","","19340501",",,6","","","19340526",",,6","19340522",",,6","-4.4","1,6,09,","","","0",",T,6,01,","30.2",",,6,26,","32.2",",6,22,","2853.3","6","144.6",",6","51.0",",,,6","0",",T,,6","13.52","1,6","23.33",",,,6","3.72","1,,,6"
"USC00358812","1934-06","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","3.9","6","3.9",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","21",",6","1",",6","","","19340604","+,,6","","","19340630","+,,6","","","","","19340630",",,6","-0.6",",6,04,+","","","0",",,6,30,+","","","32.8",",6,30,","2986.1","6","132.8",",6","","","0",",,,6","14.04",",6","24.02",",,,6","4.06",",,,6"
"USC00358812","1934-07","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","56.1","6","52.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19340731","+,,6","","","19340731","+,,6","","","19340707","+,,6","19340728","+,,6","2.2",",6,31,+","","","0",",,6,31,+","0.0",",T,6,07,+","38.3",",6,28,+","12.7","6","12.7",",6","0.0",",T,,6","0",",,,6","19.61",",6","31.99",",,,6","7.22",",,,6"
"USC00358812","1934-08","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","106.6","6","50.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19340804",",,6","","","","","","","19340828","+,,6","19340826",",,6","1.1",",6,04,","","","","","0.0",",T,6,28,+","36.1",",6,26,","22.0","6","9.3",",6","0.0",",T,,6","","","19.66",",6","32.41",",,,6","6.91",",,,6"
"USC00358812","1934-09","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","122.4","6","15.8",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","26",",6","7",",6","","","19340926","+,,6","","","19340924",",,6","","","19340924",",,6","19340904",",,6","-8.3",",6,26,+","","","25",",,6,24,","5.3",",,6,24,","36.1",",6,04,","173.5","6","151.5",",6","5.3",",,,6","25",",,,6","13.81",",6","26.65",",,,6","0.97",",,,6"
"USC00358812","1934-10","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","123.0","6","0.6","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","16","1,6","0","1,6","","","19341016",",1,6","","","19341031","+,,6","","","19341021",",,6","19341010","+,1,6","-9.4","1,6,16,","","","0",",,6,31,+","6.9",",,6,21,","31.1","1,6,10,+","393.2","6","219.7","1,6","15.4",",,,6","0",",,,6","10.74","2,6","19.85","1,,,6","1.63","1,,,6"
"USC00358812","1934-11","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","123.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19341111","+,,6","","","19341123",",,6","","","19341119",",,6","19341111",",,6","-6.7",",6,11,+","","","13",",,6,23,","9.1",",,6,19,","21.7",",6,11,","768.4","6","375.2",",6","38.8",",,,6","13",",,,6","5.83",",6","11.31",",,,6","0.35",",,,6"
"USC00358812","1934-12","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","123.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19341210",",,6","","","","","","","19341214",",,6","19341211",",,6","-14.4",",6,10,","","","","","4.8",",,6,14,","14.4",",6,11,","1335.5","6","567.1",",6","12.2",",,,6","","","0.04",",6","5.20",",,,6","-5.12",",,,6"
"USC00358812","1935-01","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","5",",6","2",",6","28",",6","4",",6","0",",6","0",",6","","","19350120",",,6","","","19350118",",,6","","","19350107",",,6","19350126",",,6","-26.1",",6,20,","","","102",",,6,18,","7.1",",,6,07,","14.4",",6,26,","1888.0","6","552.5",",6","27.7",",,,6","292",",,,6","0.51",",6","5.57",",,,6","-4.55",",,,6"
"USC00358812","1935-02","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19350225",",,6","","","19350208",",,6","","","19350228",",,6","19350219","+,,6","-12.8",",6,25,","","","51",",,6,08,","10.7",",,6,28,","16.7",",6,19,+","2337.6","6","449.6",",6","20.8",",,,6","51",",,,6","2.28",",6","8.43",",,,6","-3.88",",,,6"
"USC00358812","1935-03","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19350327",",,6","","","19350323","+,,6","","","19350301",",,6","19350313",",,6","-11.7",",6,27,","","","13",",,6,23,+","3.8",",,6,01,","18.9",",6,13,","2848.5","6","510.9",",6","11.3",",,,6","26",",,,6","1.85",",6","8.33",",,,6","-4.63",",,,6"
"USC00358812","1935-04","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","4",",6","0",",6","","","19350428","+,,6","","","19350430","+,,6","","","19350430",",,6","19350419",",,6","-6.7",",6,28,+","","","0",",,6,30,+","19.3",",,6,30,","22.8",",6,19,","3188.4","6","339.9",",6","69.9",",,,6","0",",,,6","7.00",",6","14.34",",,,6","-0.34",",,,6"
"USC00358812","1935-05","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","20",",6","0",",6","14",",6","0",",6","","","19350512",",,6","","","19350531","+,,6","","","","","19350525",",,6","-7.2",",6,12,","","","0",",,6,31,+","","","28.9",",6,25,","3454.5","6","266.1",",6","","","0",",,,6","9.75",",6","20.50",",,,6","-1.00",",,,6"
"USC00358812","1935-06","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","7.1","6","7.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","2",",6","","","19350615",",,6","","","19350630","+,,6","","","19350628","+,,6","19350621","+,,6","-2.2",",6,15,","","","0",",,6,30,+","0.0",",T,6,28,+","32.2",",6,21,+","3555.2","6","100.7",",6","0.0",",T,,6","0",",,,6","15.21",",6","26.12",",,,6","4.30",",,,6"
"USC00358812","1935-07","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","53.9","6","46.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","19350729","+,,6","","","19350731","+,,6","","","19350706",",,6","19350714",",,6","0.6",",6,29,+","","","0",",,6,31,+","7.6",",,6,06,","39.4",",6,14,","47.8","6","47.8",",6","14.0",",,,6","0",",,,6","18.30",",6","30.02",",,,6","6.59",",,,6"
"USC00358812","1935-08","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","82.3","6","28.4","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0","1,6","30","1,6","17","1,6","","","19350816","+,,6","","","19350831","+,,6","","","19350829","+,,6","19350813","+,1,6","-2.2",",6,16,+","","","0",",,6,31,+","0.0",",T,6,29,+","36.7","1,6,13,+","79.4","6","31.6","1,6","0.0",",T,,6","0",",,,6","18.39","1,6","32.02","1,,,6","4.75",",,,6"
"USC00358812","1935-09","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","84.2","6","1.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","30",",6","4",",6","","","19350928",",,6","","","19350930","+,,6","","","19350930","+,,6","19350904",",,6","-5.0",",6,28,","","","0",",,6,30,+","0.0",",,6,30,+","33.9",",6,04,","170.8","6","91.4",",6","0.0",",,,6","0",",,,6","15.35",",6","28.52",",,,6","2.18",",,,6"
"USC00358812","1935-10","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","84.2","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","8",",6","0",",6","","","19351023",",,6","","","19351030",",,6","","","19351030",",,6","19351001",",,6","-14.4",",6,23,","","","114",",,6,30,","6.4",",,6,30,","28.3",",6,01,","516.3","6","345.5",",6","14.3",",,,6","114",",,,6","7.19",",6","17.08",",,,6","-2.71",",,,6"
"USC00358812","1935-11","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","84.2","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","3",",6","25",",6","3",",6","0",",6","0",",6","","","19351103",",,6","","","19351102",",,6","","","19351122",",,6","19351128",",,6","-28.3",",6,03,","","","102",",,6,02,","3.8",",,6,22,","13.9",",6,28,","1060.6","6","544.3",",6","9.6",",,,6","166",",,,6","0.19",",6","7.23",",,,6","-6.85",",,,6"
"USC00358812","1935-12","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","84.2","6","0.0",",6","","","","","","","","","0",",6","2",",6","24",",6","0",",6","0",",6","0",",6","","","19351220",",,6","","","19351228","+,,6","","","","","19351201",",,6","-18.9",",6,20,","","","0",",T,6,28,+","","","12.2",",6,01,","1648.4","6","587.8",",6","","","0",",T,,6","-0.63",",6","5.93",",,,6","-7.18",",,,6"
"USC00358812","1936-01","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19360130","+,,6","","","19360115",",,6","","","19360115",",1,6","19360109",",,6","-14.4",",6,30,+","","","51",",,6,15,","16.8","1,,6,15,","9.4",",6,09,","2215.9","6","567.5",",6","75.7","1,,,6","89",",,,6","0.03",",6","4.30",",,,6","-4.25",",,,6"
"USC00358812","1936-02","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","19360203",",,6","","","19360225",",,6","","","19360221",",,6","19360229",",,6","-13.9",",6,03,","","","25",",,6,25,","14.7",",,6,21,","13.3",",6,29,","2710.5","6","494.6",",6","40.3",",,,6","38",",,,6","1.28",",6","5.50",",,,6","-2.94",",,,6"
"USC00358812","1936-03","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19360310",",,6","","","19360331",",,6","","","19360331",",,6","19360320",",,6","-10.0",",6,10,","","","152",",,6,31,","9.9",",,6,31,","21.1",",6,20,","3152.4","6","441.9",",6","16.5",",,,6","228",",,,6","4.08",",6","12.19",",,,6","-4.03",",,,6"
"USC00358812","1936-04","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.6","6","0.6",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","12",",6","0",",6","","","19360401",",,6","","","19360404",",,6","","","19360404",",,6","19360415",",,6","-15.0",",6,01,","","","51",",,6,04,","5.3",",,6,04,","28.3",",6,15,","3417.4","6","265.0",",6","14.2",",,,6","51",",,,6","9.52",",6","17.74",",,,6","1.30",",,,6"
