"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336697","1977-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770504",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","43.7",",,,0","0",",,,0"
"USC00336697","1977-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","22.8",",,,0","0",",,,0"
"USC00336697","1977-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770701",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,01,","57.4",",,,0","0",",,,0"
"USC00336697","1977-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770822",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","73.9",",,,0","0",",,,0"
"USC00336697","1977-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770914",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","30.5",",,,0","0",",,,0"
"USC00336697","1977-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,01,","98.5",",,,0","0",",,,0"
"USC00336697","1977-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","7",",0","0",",0","2",",0","1",",0","","","19771128",",,0","19771128",",,0","","","19771107",",,0","51",",,0,28,","38",",,0,28,","16.8",",,0,07,","72.0",",,,0","38",",,,0"
"USC00336697","1977-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19771214",",,0","","","","","21.3",",,0,14,","130.3",",,,0","",""
"USC00336697","1978-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","18",",0","11",",0","1",",0","","","","","","","","","","","","","19780126",",,0","","","","","34.5",",,0,26,","116.6",",,,0","",""
"USC00336697","1978-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19780214",",,0","","","","","2.8",",,0,14,","7.6",",,,0","",""
"USC00336697","1978-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19780314",",,0","","","","","20.8",",,0,14,","60.6",",,,0","",""
"USC00336697","1978-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780403",",,0","","","19780419",",,0","0",",,0,30,+","0",",T,0,03,","19.3",",,0,19,","97.9",",,,0","0",",T,,0"
"USC00336697","1978-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780524",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","81.6",",,,0","0",",,,0"
"USC00336697","1978-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780619",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","61.9",",,,0","0",",,,0"
"USC00336697","1978-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780724",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","62.8",",,,0","0",",,,0"
"USC00336697","1978-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780803",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","214.9",",,,0","0",",,,0"
"USC00336697","1978-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780917",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","10.4",",,,0","0",",,,0"
"USC00336697","1978-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","112.0",",,,0","0",",,,0"
"USC00336697","1978-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781129","+,,0","","","19781118",",,0","0",",,0,30,+","0",",T,0,29,+","12.7",",,0,18,","36.7",",,,0","0",",T,,0"
"USC00336697","1978-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","1",",0","3",",0","1",",0","","","19781227","+,,0","19781225",",,0","","","19781204",",,0","25",",,0,27,+","25",",,0,25,","40.4",",,0,04,","95.6",",,,0","25",",,,0"
"USC00336697","1979-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","10",",0","1",",0","","","6",",0","","","","","19790128",",,0","","","19790101",",,0","","","152",",,0,28,","28.4",",,0,01,","92.0",",,,0","412",",,,0"
"USC00336697","1979-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19790226",",,0","","","","","20.3",",,0,26,","56.8",",,,0","",""
"USC00336697","1979-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","5",",0","0",",0","1",",0","0",",0","","","19790315",",,0","19790315",",,0","1","","19790324",",,0","25",",,0,15,","13",",,0,15,","6.6",",,0,24,","26.5",",,,0","13",",,,0"
"USC00336697","1979-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790410","+,,0","","","19790414",",,0","0",",,0,30,+","0",",T,0,10,+","29.2",",,0,14,","104.8",",,,0","0",",T,,0"
"USC00336697","1979-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","92.5",",,,0","0",",,,0"
"USC00336697","1979-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","86.9",",,,0","0",",,,0"
"USC00336697","1979-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","8",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790729",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,29,","188.6",",,,0","0",",,,0"
"USC00336697","1979-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790819",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,19,","226.9",",,,0","0",",,,0"
"USC00336697","1979-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790914",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","63.6",",,,0","0",",,,0"
"USC00336697","1979-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791002",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","63.9",",,,0","0",",,,0"
"USC00336697","1979-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791126",",,0","0",",,0,30,+","0",",T,0,30,+","32.5",",,0,26,","111.5",",,,0","0",",T,,0"
"USC00336697","1979-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791217","+,,0","","","19791224",",,0","0",",,0,31,+","0",",T,0,17,+","21.6",",,0,24,","48.9",",,,0","0",",T,,0"
"USC00336697","1980-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19800111",",,0","","","","","20.1",",,0,11,","37.8",",,,0","",""
"USC00336697","1980-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","0",",0","","","","","","","","","","","","","19800222",",,0","","","","","10.9",",,0,22,","40.5",",,,0","",""
"USC00336697","1980-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","10",",0","1",",0","","","","","","","","","","","","","19800321",",,0","","","","","29.2",",,0,21,","105.0",",,,0","",""
"USC00336697","1980-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800416","+,,0","","","19800414",",,0","0",",,0,30,+","0",",T,0,16,+","14.0",",,0,14,","49.5",",,,0","0",",T,,0"
"USC00336697","1980-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800518",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","147.5",",,,0","0",",,,0"
"USC00336697","1980-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800629",",,0","0",",,0,30,+","0",",,0,30,+","128.0",",,0,29,","295.9",",,,0","0",",,,0"
"USC00336697","1980-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","65.7",",,,0","0",",,,0"
"USC00336697","1980-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800807",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","122.4",",,,0","0",",,,0"
"USC00336697","1980-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800902",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","49.0",",,,0","0",",,,0"
"USC00336697","1980-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801026",",,0","","","19801025",",,0","0",",,0,31,+","0",",T,0,26,","22.1",",,0,25,","54.7",",,,0","0",",T,,0"
"USC00336697","1980-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19801127",",,0","","","","","14.5",",,0,27,","37.5",",,,0","",""
"USC00336697","1980-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","4",",0","0",",0","","","","","","","","","","","","","19801209",",,0","","","","","7.4",",,0,09,","32.6",",,,0","",""
"USC00336697","1981-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19810101",",,0","","","","","4.3",",,0,01,","7.4",",,,0","",""
"USC00336697","1981-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19810211",",,0","","","","","25.9",",,0,11,","66.9",",,,0","",""
"USC00336697","1981-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19810305",",,0","","","","","15.2",",,0,05,","29.8",",,,0","",""
"USC00336697","1981-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810412",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,12,","104.4",",,,0","0",",,,0"
"USC00336697","1981-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810506",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","165.6",",,,0","0",",,,0"
"USC00336697","1981-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,06,","138.0",",,,0","0",",,,0"
"USC00336697","1981-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810720",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","92.2",",,,0","0",",,,0"
"USC00336697","1981-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810830",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","43.6",",,,0","0",",,,0"
"USC00336697","1981-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,15,","93.4",",,,0","0",",,,0"
"USC00336697","1981-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","84.6",",,,0","0",",,,0"
"USC00336697","1981-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19811223",",,0","","","","","38.6",",,0,23,","79.7",",,,0","",""
"USC00336697","1982-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15","1,0","8","1,0","1","1,0","","","","","","","","","","","","","19820131",",1,0","","","","","38.9","1,,0,31,","106.9","1,,,0","",""
"USC00336697","1982-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","1",",0","","","","","","","","","","","","","19820217",",,0","","","","","29.2",",,0,17,","73.3",",,,0","",""
"USC00336697","1982-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","12",",0","1",",0","","","","","","","","","","","","","19820320",",,0","","","","","33.3",",,0,20,","117.2",",,,0","",""
"USC00336697","1982-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","0",",0","","","0","2,0","","","","","19820410","+,2,0","","","19820403",",,0","","","0","2,T,0,10,+","14.2",",,0,03,","47.0",",,,0","0","2,T,,0"
"USC00336697","1982-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","109.8",",,,0","0",",,,0"
"USC00336697","1982-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820609",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","117.6",",,,0","0",",,,0"
"USC00336697","1982-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","33.6",",,,0","0",",,,0"
"USC00336697","1982-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820821",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","75.1",",,,0","0",",,,0"
"USC00336697","1982-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","37.9",",,,0","0",",,,0"
"USC00336697","1982-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821010",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","24.1",",,,0","0",",,,0"
"USC00336697","1982-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821114","+,,0","","","19821121",",,0","0",",,0,30,+","0",",T,0,14,+","17.0",",,0,21,","98.8",",,,0","0",",T,,0"
"USC00336697","1982-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","6",",0","0",",0","","","","","","","","","","","","","19821216",",,0","","","","","21.6",",,0,16,","87.6",",,,0","",""
"USC00336697","1983-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19830122",",1,0","","","","","21.1","1,,0,22,","29.8","1,,,0","",""
"USC00336697","1983-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19830202",",,0","","","","","8.1",",,0,02,","12.6",",,,0","",""
"USC00336697","1983-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19830321",",,0","","","","","17.5",",,0,21,","58.5",",,,0","",""
"USC00336697","1983-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","11",",0","0",",0","","","0","3,0","","","","","19830430","+,3,0","","","19830414",",,0","","","0","3,,0,30,+","14.5",",,0,14,","77.9",",,,0","0","3,,,0"
"USC00336697","1983-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","151.6",",,,0","0",",,,0"
"USC00336697","1983-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830620",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","83.5",",,,0","0",",,,0"
"USC00336697","1983-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830724",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","113.5",",,,0","0",",,,0"
"USC00336697","1983-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830828",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","41.2",",,,0","0",",,,0"
"USC00336697","1983-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","24.4",",,,0","0",",,,0"
"USC00336697","1983-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","194.8",",,,0","0",",,,0"
"USC00336697","1983-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",T,0,30,+","20.8",",,0,28,","105.0",",,,0","0",",T,,0"
"USC00336697","1983-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","10",",0","0",",0","","","","","","","","","","","","","19831204",",,0","","","","","15.7",",,0,04,","70.6",",,,0","",""
"USC00336697","1984-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","4",",0","0",",0","","","0","4,0","","","","","19840131","+,4,0","","","19840130",",,0","","","0","4,,0,31,+","5.8",",,0,30,","16.4",",,,0","0","4,,,0"
"USC00336697","1984-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19840225",",,0","","","","","18.8",",,0,25,","53.1",",,,0","",""
"USC00336697","1984-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","10",",0","0",",0","","","","","","","","","","","","","19840321",",,0","","","","","22.1",",,0,21,","84.0",",,,0","",""
"USC00336697","1984-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","13",",0","0",",0","","","","","","","","","","","","","19840422",",,0","","","","","17.5",",,0,22,","109.2",",,,0","",""
"USC00336697","1984-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840521",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","124.0",",,,0","0",",,,0"
"USC00336697","1984-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840614",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","38.9",",,,0","0",",,,0"
"USC00336697","1984-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","50.5",",,,0","0",",,,0"
"USC00336697","1984-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,","61.3",",,,0","0",",,,0"
"USC00336697","1984-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840926",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","86.1",",,,0","0",",,,0"
"USC00336697","1984-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841029",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,29,","89.0",",,,0","0",",,,0"
"USC00336697","1984-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","7",",0","0",",0","","","","","","","","","","","","","19841230",",,0","","","","","23.9",",,0,30,","93.0",",,,0","",""
"USC00336697","1985-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","","","0","5,0","","","","","19850116","+,5,0","","","19850101",",,0","","","0","5,T,0,16,+","11.4",",,0,01,","32.1",",,,0","0","5,T,,0"
"USC00336697","1985-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19850211",",,0","","","","","13.2",",,0,11,","46.4",",,,0","",""
"USC00336697","1985-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850318","+,,0","","","19850331",",,0","0",",,0,31,+","0",",T,0,18,+","25.9",",,0,31,","114.8",",,,0","0",",T,,0"
"USC00336697","1985-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850410","+,,0","","","19850406",",,0","0",",,0,30,+","0",",T,0,10,+","13.0",",,0,06,","31.2",",,,0","0",",T,,0"
"USC00336697","1985-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","105.0",",,,0","0",",,,0"
"USC00336697","1985-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","61.2",",,,0","0",",,,0"
"USC00336697","1985-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850715",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","56.1",",,,0","0",",,,0"
"USC00336697","1985-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850801",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,01,","93.1",",,,0","0",",,,0"
"USC00336697","1985-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850924",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","19.6",",,,0","0",",,,0"
"USC00336697","1985-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851020",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","65.3",",,,0","0",",,,0"
"USC00336697","1985-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","23",",0","12",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851127",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,27,","197.7",",,,0","0",",,,0"
"USC00336697","1985-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","4",",0","1",",0","","","","","","","","","","","","","19851211",",,0","","","","","28.4",",,0,11,","64.6",",,,0","",""
"USC00336697","1986-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19860119",",,0","","","","","21.3",",,0,19,","32.6",",,,0","",""
