"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004046280","1947-06","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","4",",C","0",",C","0",",C","19470630","+,,C","19470623",",,C","0",",,C,30,+","17.8",",,C,23,","48.5",",,,C","0",",,,C"
"CA004046280","1947-07","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","2",",C","0",",C","0",",C","19470731","+,,C","19470723",",,C","0",",,C,31,+","6.9",",,C,23,","12.6",",,,C","0",",,,C"
"CA004046280","1947-08","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","8",",C","0",",C","0",",C","19470831","+,,C","19470821",",,C","0",",,C,31,+","20.6",",,C,21,","80.2",",,,C","0",",,,C"
"CA004046280","1947-09","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","8",",C","1",",C","0",",C","19470928","+,,C","19470912",",,C","0",",T,C,28,+","25.4",",,C,12,","60.2",",,,C","0",",T,,C"
"CA004046280","1947-10","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","0",",C","1",",C","19471021",",,C","19471021",",,C","142",",,C,21,","14.2",",,C,21,","31.5",",,,C","142",",,,C"
"CA004046280","1947-11","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","3",",C","0",",C","3",",C","19471114",",,C","19471114",",,C","64",",,C,14,","6.4",",,C,14,","19.6",",,,C","191",",,,C"
"CA004046280","1947-12","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","0",",C","0",",C","0",",C","19471208",",,C","19471208",",,C","20",",,C,08,","2.0",",,C,08,","7.5",",,,C","75",",,,C"
"CA004046280","1948-01","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","7",",C","0",",C","7",",C","19480121",",,C","19480121",",,C","127",",,C,21,","12.7",",,C,21,","34.2",",,,C","342",",,,C"
"CA004046280","1948-02","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","4",",C","0",",C","4",",C","19480228",",,C","19480228",",,C","241",",,C,28,","24.1",",,C,28,","48.2",",,,C","482",",,,C"
"CA004046280","1948-03","52.7333","-108.55","563.0","PRONGUA, SK CA","","","","","","","","","","","","","","","","","24.0",",a,,C","240",",a,,C"
"CA004046280","1948-04","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","8",",C","0",",C","5",",C","19480410","+,,C","19480423",",,C","127",",,C,10,+","13.0",",,C,23,","64.8",",,,C","401",",,,C"
"CA004046280","1948-05","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","2",",C","0",",C","0",",C","19480531","+,,C","19480513","+,,C","0",",,C,31,+","2.5",",,C,13,+","7.5",",,,C","0",",,,C"
"CA004046280","1948-06","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","0",",C","19480630","+,,C","19480626",",,C","0",",,C,30,+","20.3",",,C,26,","25.4",",,,C","0",",,,C"
"CA004046280","1948-07","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","6",",C","0",",C","0",",C","19480731","+,,C","19480728",",,C","0",",,C,31,+","11.7",",,C,28,","37.3",",,,C","0",",,,C"
"CA004046280","1948-08","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","4",",C","0",",C","0",",C","19480831","+,,C","19480808",",,C","0",",,C,31,+","14.0",",,C,08,","34.1",",,,C","0",",,,C"
"CA004046280","1948-09","52.7333","-108.55","563.0","PRONGUA, SK CA","1",",C","0",",C","0",",C","0",",C","19480930","+,,C","19480911",",,C","0",",,C,30,+","1.0",",,C,11,","1.0",",,,C","0",",,,C"
"CA004046280","1948-10","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","0",",C","0",",C","0",",C","19481031","+,,C","19481005",",,C","0",",,C,31,+","1.8",",,C,05,","2.6",",,,C","0",",,,C"
"CA004046280","1948-11","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","6",",C","0",",C","5",",C","19481126",",,C","19481126",",,C","127",",,C,26,","12.7",",,C,26,","37.5",",,,C","309",",,,C"
"CA004046280","1948-12","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","3",",C","0",",C","3",",C","19481218","+,,C","19481218","+,,C","25",",,C,18,+","2.5",",,C,18,+","11.4",",,,C","114",",,,C"
"CA004046280","1949-01","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","2",",C","0",",C","2",",C","19490102",",,C","19490102",",,C","76",",,C,02,","7.6",",,C,02,","14.0",",,,C","140",",,,C"
"CA004046280","1949-02","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","3",",C","0",",C","3",",C","19490210",",,C","19490210",",,C","152",",,C,10,","15.2",",,C,10,","22.8",",,,C","228",",,,C"
"CA004046280","1949-03","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","4",",C","0",",C","4",",C","19490326",",,C","19490326",",,C","127",",,C,26,","12.7",",,C,26,","27.9",",,,C","279",",,,C"
"CA004046280","1949-04","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","1",",C","0",",C","0",",C","19490414",",,C","19490420",",,C","0",",T,C,14,","3.8",",,C,20,","6.9",",,,C","0",",T,,C"
"CA004046280","1949-05","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","4",",C","1",",C","0",",C","19490522",",,C","19490530",",,C","0",",T,C,22,","45.7",",,C,30,","74.4",",,,C","0",",T,,C"
"CA004046280","1949-06","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","8",",C","0",",C","0",",C","19490630","+,,C","19490626",",,C","0",",,C,30,+","11.4",",,C,26,","44.6",",,,C","0",",,,C"
"CA004046280","1949-07","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","7",",C","0",",C","0",",C","19490731","+,,C","19490719",",,C","0",",,C,31,+","17.3",",,C,19,","58.8",",,,C","0",",,,C"
"CA004046280","1949-08","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","2",",C","0",",C","0",",C","19490831","+,,C","19490807",",,C","0",",,C,31,+","17.8",",,C,07,","33.7",",,,C","0",",,,C"
"CA004046280","1949-09","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","2",",C","0",",C","0",",C","19490911",",,C","19490916",",,C","0",",T,C,11,","7.6",",,C,16,","14.7",",,,C","0",",T,,C"
"CA004046280","1949-10","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","1",",C","0",",C","0",",C","19491007",",,C","19491028",",,C","0",",T,C,07,","7.1",",,C,28,","8.9",",,,C","0",",T,,C"
"CA004046280","1949-11","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","3",",C","0",",C","2",",C","19491110",",,C","19491118","+,,C","69",",,C,10,","6.9",",,C,18,+","20.7",",,,C","133",",,,C"
"CA004046280","1949-12","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","4",",C","0",",C","4",",C","19491215",",,C","19491215",",,C","152",",,C,15,","15.2",",,C,15,","31.1",",,,C","311",",,,C"
"CA004046280","1950-01","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","3",",C","0",",C","3",",C","19500106",",,C","19500106",",,C","46",",,C,06,","4.6",",,C,06,","15.8",",,,C","158",",,,C"
"CA004046280","1950-03","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","1",",C","0",",C","1",",C","19500326",",,C","19500326",",,C","30",",,C,26,","3.0",",,C,26,","4.5",",,,C","45",",,,C"
"CA004046280","1950-04","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","2",",C","0",",C","2",",C","19500402",",,C","19500402",",,C","46",",,C,02,","4.6",",,C,02,","13.7",",,,C","99",",,,C"
"CA004046280","1950-05","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","2",",C","0",",C","0",",C","19500531","+,,C","19500521",",,C","0",",,C,31,+","6.6",",,C,21,","13.7",",,,C","0",",,,C"
"CA004046280","1950-06","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","5",",C","2",",C","0",",C","19500630","+,,C","19500622",",,C","0",",,C,30,+","31.5",",,C,22,","97.0",",,,C","0",",,,C"
"CA004046280","1950-07","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","8",",C","1",",C","0",",C","19500731","+,,C","19500730",",,C","0",",,C,31,+","49.8",",,C,30,","107.5",",,,C","0",",,,C"
"CA004046280","1950-08","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","3",",C","0",",C","0",",C","19500831","+,,C","19500806",",,C","0",",,C,31,+","16.0",",,C,06,","23.4",",,,C","0",",,,C"
"CA004046280","1950-09","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","0",",C","0",",C","19500930","+,,C","19500906",",,C","0",",,C,30,+","5.3",",,C,06,","19.8",",,,C","0",",,,C"
"CA004046280","1950-10","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","6",",C","0",",C","3",",C","19501017",",,C","19501006",",,C","89",",,C,17,","21.1",",,C,06,","63.1",",,,C","184",",,,C"
"CA004046280","1950-11","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","5",",C","0",",C","4",",C","19501106",",,C","19501106",",,C","51",",,C,06,","5.1",",,C,06,","25.5",",,,C","199",",,,C"
"CA004046280","1950-12","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","3",",C","0",",C","3",",C","19501224",",,C","19501224",",,C","81",",,C,24,","8.1",",,C,24,","20.1",",,,C","201",",,,C"
"CA004046280","1951-01","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","2",",C","0",",C","2",",C","19510125",",,C","19510125",",,C","38",",,C,25,","3.8",",,C,25,","12.9",",,,C","129",",,,C"
"CA004046280","1951-02","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","3",",C","0",",C","3",",C","19510225",",,C","19510225",",,C","41",",,C,25,","4.1",",,C,25,","12.9",",,,C","129",",,,C"
"CA004046280","1951-03","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","4",",C","0",",C","4",",C","19510316",",,C","19510316",",,C","203",",,C,16,","20.3",",,C,16,","35.9",",,,C","359",",,,C"
"CA004046280","1951-04","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","4",",C","0",",C","2",",C","19510419",",,C","19510430",",,C","38",",,C,19,","9.9",",,C,30,","28.9",",,,C","101",",,,C"
"CA004046280","1951-05","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","6",",C","0",",C","0",",C","19510531","+,,C","19510528",",,C","0",",,C,31,+","12.7",",,C,28,","51.8",",,,C","0",",,,C"
"CA004046280","1951-06","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","3",",C","0",",C","0",",C","19510630","+,,C","19510627",",,C","0",",,C,30,+","11.2",",,C,27,","21.1",",,,C","0",",,,C"
"CA004046280","1951-07","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","10",",C","0",",C","0",",C","19510731","+,,C","19510730",",,C","0",",,C,31,+","14.7",",,C,30,","70.1",",,,C","0",",,,C"
"CA004046280","1951-08","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","7",",C","0",",C","0",",C","19510831","+,,C","19510816",",,C","0",",,C,31,+","23.6",",,C,16,","64.7",",,,C","0",",,,C"
"CA004046280","1951-09","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","3",",C","0",",C","1",",C","19510924",",,C","19510924",",,C","76",",,C,24,","7.6",",,C,24,","18.6",",,,C","89",",,,C"
"CA004046280","1951-10","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","2",",C","1",",C","2",",C","19511014",",,C","19511014",",,C","254",",,C,14,","25.4",",,C,14,","32.5",",,,C","320",",,,C"
"CA004046280","1951-11","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","3",",C","0",",C","3",",C","19511126",",,C","19511126",",,C","89",",,C,26,","8.9",",,C,26,","18.3",",,,C","183",",,,C"
"CA004046280","1951-12","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","2",",C","0",",C","2",",C","19511211",",,C","19511211",",,C","102",",,C,11,","10.2",",,C,11,","16.6",",,,C","166",",,,C"
"CA004046280","1952-01","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","1",",C","0",",C","1",",C","19520123",",,C","19520123",",,C","25",",,C,23,","2.5",",,C,23,","5.4",",,,C","54",",,,C"
"CA004046280","1952-02","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","1",",C","0",",C","1",",C","19520222",",,C","19520222",",,C","38",",,C,22,","3.8",",,C,22,","8.4",",,,C","84",",,,C"
"CA004046280","1952-03","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","2",",C","0",",C","2",",C","19520320",",,C","19520320",",,C","102",",,C,20,","10.2",",,C,20,","17.9",",,,C","179",",,,C"
"CA004046280","1952-04","52.7333","-108.55","563.0","PRONGUA, SK CA","1",",C","1",",C","0",",C","0",",C","19520430","+,,C","19520428",",,C","0",",,C,30,+","3.8",",,C,28,","3.8",",,,C","0",",,,C"
"CA004046280","1952-05","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","5",",C","1",",C","0",",C","19520531","+,,C","19520525",",,C","0",",,C,31,+","29.0",",,C,25,","70.1",",,,C","0",",,,C"
"CA004046280","1952-06","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","9",",C","0",",C","0",",C","19520630","+,,C","19520630",",,C","0",",,C,30,+","21.6",",,C,30,","97.3",",,,C","0",",,,C"
"CA004046280","1952-07","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","7",",C","1",",C","0",",C","19520731","+,,C","19520720",",,C","0",",,C,31,+","27.4",",,C,20,","73.0",",,,C","0",",,,C"
"CA004046280","1952-08","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","2",",C","0",",C","0",",C","19520831","+,,C","19520804",",,C","0",",,C,31,+","3.6",",,C,04,","9.0",",,,C","0",",,,C"
"CA004046280","1952-09","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","4",",C","0",",C","0",",C","19520930","+,,C","19520913",",,C","0",",,C,30,+","7.6",",,C,13,","17.9",",,,C","0",",,,C"
"CA004046280","1952-10","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","2",",C","0",",C","1",",C","19521014",",,C","19521014",",,C","38",",,C,14,","3.8",",,C,14,","7.1",",,,C","46",",,,C"
"CA004046280","1952-11","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","1",",C","0",",C","0",",C","19521115",",,C","19521108",",,C","18",",,C,15,","7.6",",,C,08,","11.7",",,,C","41",",,,C"
"CA004046280","1952-12","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","1",",C","0",",C","1",",C","19521207",",,C","19521207",",,C","140",",,C,07,","14.0",",,C,07,","16.4",",,,C","164",",,,C"
"CA004046280","1953-01","52.7333","-108.55","563.0","PRONGUA, SK CA","16",",C","4",",C","0",",C","4",",C","19530125",",,C","19530125",",,C","102",",,C,25,","10.2",",,C,25,","34.5",",,,C","345",",,,C"
"CA004046280","1953-04","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","0",",C","1",",C","19530408",",,C","19530430",",,C","30",",,C,08,","14.5",",,C,30,","32.8",",,,C","66",",,,C"
"CA004046280","1953-10","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","1",",C","0",",C","1",",C","19531029",",,C","19531029",",,C","64",",,C,29,","6.4",",,C,29,","7.7",",,,C","77",",,,C"
"CA004046280","1960-01","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","2",",C","0",",C","2",",C","19600106","+,,C","19600106","+,,C","51",",,C,06,+","5.1",",,C,06,+","11.5",",,,C","115",",,,C"
"CA004046280","1960-02","52.7333","-108.55","563.0","PRONGUA, SK CA","1","4,C","0","4,C","0","4,C","0","4,C","19600204",",4,C","19600204",",4,C","13","4,,C,04,","1.3","4,,C,04,","1.3","4,,,C","13","4,,,C"
"CA004046280","1960-03","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","3",",C","0",",C","3",",C","19600308",",,C","19600308",",,C","102",",,C,08,","10.2",",,C,08,","24.9",",,,C","249",",,,C"
"CA004046280","1960-04","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","2",",C","0",",C","0",",C","19600430","+,,C","19600414",",,C","0",",,C,30,+","4.8",",,C,14,","7.3",",,,C","0",",,,C"
"CA004046280","1960-05","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","3",",C","0",",C","0",",C","19600531","+,,C","19600523",",,C","0",",,C,31,+","10.2",",,C,23,","32.0",",,,C","0",",,,C"
"CA004046280","1960-06","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","5",",C","0",",C","0",",C","19600630","+,,C","19600621",",,C","0",",,C,30,+","15.2",",,C,21,","57.4",",,,C","0",",,,C"
