"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101897","1963-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","12",",E","1",",E","0",",","19630831","+,,E","19630810",",,E","0",",,E,31,+","35.8",",,E,10,","149.6",",,,E"
"NLE00101897","1963-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","11",",E","0",",E","0",",","19630930","+,,E","19630930",",,E","0",",,E,30,+","12.2",",,E,30,","74.0",",,,E"
"NLE00101897","1963-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","9",",E","0",",E","0",",","19631031","+,,E","19631005",",,E","0",",,E,31,+","10.0",",,E,05,","52.1",",,,E"
"NLE00101897","1963-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","12",",E","0",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","12.6",",,E,18,","100.7",",,,E"
"NLE00101897","1963-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","4",",E","0",",E","7",",","19631225","+,,E","19631226",",,E","80",",,E,25,+","5.2",",,E,26,","21.8",",,,E"
"NLE00101897","1964-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","4",",E","0",",E","0",",","19640131","+,,E","19640130",",,E","0",",,E,31,+","5.2",",,E,30,","25.8",",,,E"
"NLE00101897","1964-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","2",",E","0",",E","0",",","19640221","+,,E","19640223",",,E","20",",,E,21,+","6.2",",,E,23,","17.8",",,,E"
"NLE00101897","1964-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","12.6",",,E,19,","41.3",",,,E"
"NLE00101897","1964-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","5",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","16.8",",,E,23,","52.8",",,,E"
"NLE00101897","1964-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","7",",E","0",",E","0",",","19640531","+,,E","19640531",",,E","0",",,E,31,+","14.8",",,E,31,","56.2",",,,E"
"NLE00101897","1964-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","11",",E","0",",E","0",",","19640630","+,,E","19640623",",,E","0",",,E,30,+","11.5",",,E,23,","62.9",",,,E"
"NLE00101897","1964-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","6",",E","1",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","32.2",",,E,21,","68.4",",,,E"
"NLE00101897","1964-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","7",",E","0",",E","0",",","19640831","+,,E","19640807",",,E","0",",,E,31,+","17.6",",,E,07,","63.9",",,,E"
"NLE00101897","1964-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","7",",E","0",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","17.6",",,E,05,","86.5",",,,E"
"NLE00101897","1964-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","8",",E","1",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","31.8",",,E,15,","86.9",",,,E"
"NLE00101897","1964-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","4",",E","0",",E","0",",","19641130","+,,E","19641102",",,E","0",",,E,30,+","7.6",",,E,02,","39.2",",,,E"
"NLE00101897","1964-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","14",",E","0",",E","5",",","19641230","+,,E","19641202",",,E","40",",,E,30,+","10.4",",,E,02,","97.7",",,,E"
"NLE00101897","1965-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","14",",E","0",",E","1",",","19650127",",,E","19650116",",,E","40",",,E,27,","10.4",",,E,16,","91.4",",,,E"
"NLE00101897","1965-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","0",",E","0",",E","0",",","19650219",",,E","19650212",",,E","20",",,E,19,","2.2",",,E,12,","19.1",",,,E"
"NLE00101897","1965-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","6",",E","0",",E","0",",","19650308",",,E","19650316",",,E","20",",,E,08,","12.2",",,E,16,","49.0",",,,E"
"NLE00101897","1965-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","12",",E","0",",E","0",",","19650430","+,,E","19650417",",,E","0",",,E,30,+","22.4",",,E,17,","98.5",",,,E"
"NLE00101897","1965-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","7",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","16.6",",,E,08,","80.5",",,,E"
"NLE00101897","1965-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","7",",E","1",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","28.2",",,E,16,","68.3",",,,E"
"NLE00101897","1965-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","14",",E","1",",E","0",",","19650731","+,,E","19650723",",,E","0",",,E,31,+","35.8",",,E,23,","136.4",",,,E"
"NLE00101897","1965-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","9",",E","0",",E","0",",","19650831","+,,E","19650830",",,E","0",",,E,31,+","10.4",",,E,30,","70.0",",,,E"
"NLE00101897","1965-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","6",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","12.6",",,E,03,","36.9",",,,E"
"NLE00101897","1965-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","4",",E","0",",E","0",",","19651031","+,,E","19651031",",,E","0",",,E,31,+","9.4",",,E,31,","33.6",",,,E"
"NLE00101897","1965-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","9",",E","0",",E","0","5,","19651127",",5,E","19651129",",,E","20","5,,E,27,","10.2",",,E,29,","70.9",",,,E"
"NLE00101897","1965-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","28",",E","16",",E","1",",E","0","1,","19651228",",1,E","19651209",",,E","20","1,,E,28,","41.2",",,E,09,","174.2",",,,E"
"NLE00101897","1966-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","6",",E","0",",E","8",",","19660119","+,,E","19660101",",,E","150",",,E,19,+","9.6",",,E,01,","37.7",",,,E"
"NLE00101897","1966-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","9",",E","1",",E","","","","","19660208",",,E","","","28.4",",,E,08,","79.1",",,,E"
"NLE00101897","1966-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","9",",E","0",",E","0",",","19660325",",,E","19660310",",,E","10",",,E,25,","6.4",",,E,10,","51.4",",,,E"
"NLE00101897","1966-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","10",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","11.6",",,E,18,","81.0",",,,E"
"NLE00101897","1966-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","7",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.6",",,E,04,","44.8",",,,E"
"NLE00101897","1966-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","9",",E","1",",E","0",",","19660630","+,,E","19660618",",,E","0",",,E,30,+","41.6",",,E,18,","126.6",",,,E"
"NLE00101897","1966-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","11",",E","0",",E","0",",","19660731","+,,E","19660726","+,,E","0",",,E,31,+","10.2",",,E,26,+","80.0",",,,E"
"NLE00101897","1966-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","10",",E","0",",E","0",",","19660831","+,,E","19660807",",,E","0",",,E,31,+","12.4",",,E,07,","73.4",",,,E"
"NLE00101897","1966-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","22.8",",,E,14,","69.6",",,,E"
"NLE00101897","1966-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","6",",E","0",",E","0",",","19661031","+,,E","19661003",",,E","0",",,E,31,+","14.2",",,E,03,","55.1",",,,E"
"NLE00101897","1966-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","14",",E","1",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","26.0",",,E,09,","117.9",",,,E"
"NLE00101897","1966-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","27",",E","17",",E","0",",E","0",",","19661231","+,,E","19661229",",,E","0",",,E,31,+","19.8",",,E,29,","154.7",",,,E"
"NLE00101897","1967-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","7",",E","0",",E","5",",","19670106",",,E","19670125",",,E","150",",,E,06,","8.0",",,E,25,","51.4",",,,E"
"NLE00101897","1967-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","5",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","21.2",",,E,27,","57.4",",,,E"
"NLE00101897","1967-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","23.8",",,E,27,","60.9",",,,E"
"NLE00101897","1967-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","6",",E","0",",E","0",",","19670430","+,,E","19670410",",,E","0",",,E,30,+","16.6",",,E,10,","51.2",",,,E"
"NLE00101897","1967-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","12",",E","0",",E","0",",","19670531","+,,E","19670514",",,E","0",",,E,31,+","7.2",",,E,14,","71.9",",,,E"
"NLE00101897","1967-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","4",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","8.8",",,E,25,","27.0",",,,E"
"NLE00101897","1967-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","7",",E","1",",E","0",",","19670731","+,,E","19670713",",,E","0",",,E,31,+","84.4",",,E,13,","128.3",",,,E"
"NLE00101897","1967-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","11",",E","0",",E","0",",","19670831","+,,E","19670831",",,E","0",",,E,31,+","11.4",",,E,31,","66.8",",,,E"
"NLE00101897","1967-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","10",",E","0",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","9.2",",,E,05,","72.5",",,,E"
"NLE00101897","1967-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","26",",E","15",",E","0",",E","0",",","19671031","+,,E","19671028",",,E","0",",,E,31,+","15.5",",,E,28,","113.7",",,,E"
"NLE00101897","1967-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","11",",E","0",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","12.2",",,E,06,","75.5",",,,E"
"NLE00101897","1967-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","26",",E","13",",E","0",",E","3",",","19671212","+,,E","19671230",",,E","80",",,E,12,+","10.8",",,E,30,","100.4",",,,E"
"NLE00101897","1968-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","25",",E","11",",E","0",",E","","","","","19680105",",,E","","","12.4",",,E,05,","75.2",",,,E"
"NLE00101897","1968-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","4",",E","0",",E","0",",","19680222","+,,E","19680203",",,E","20",",,E,22,+","13.8",",,E,03,","29.2",",,,E"
"NLE00101897","1968-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","8",",E","0",",E","0",",","19680331","+,,E","19680316",",,E","0",",,E,31,+","5.2",",,E,16,","38.5",",,,E"
"NLE00101897","1968-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","6",",E","0",",E","0",",","19680430","+,,E","19680428","+,,E","0",",,E,30,+","13.4",",,E,28,+","49.4",",,,E"
"NLE00101897","1968-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","12",",E","0",",E","0",",","19680531","+,,E","19680504",",,E","0",",,E,31,+","10.2",",,E,04,","91.9",",,,E"
"NLE00101897","1968-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","10",",E","0",",E","0",",","19680630","+,,E","19680628",",,E","0",",,E,30,+","17.4",",,E,28,","71.6",",,,E"
"NLE00101897","1968-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","6",",E","0",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","24.4",",,E,06,","103.7",",,,E"
"NLE00101897","1968-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","8",",E","2",",E","0",",","19680831","+,,E","19680813",",,E","0",",,E,31,+","29.6",",,E,13,","97.1",",,,E"
"NLE00101897","1968-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","16",",E","2",",E","0",",","19680930","+,,E","19680922",",,E","0",",,E,30,+","33.2",",,E,22,","200.5",",,,E"
"NLE00101897","1968-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","12",",E","0",",E","0",",","19681031","+,,E","19681002",",,E","0",",,E,31,+","18.2",",,E,02,","94.5",",,,E"
"NLE00101897","1968-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","5",",E","1",",E","0",",","19681130","+,,E","19681103",",,E","0",",,E,30,+","27.6",",,E,03,","64.7",",,,E"
"NLE00101897","1968-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","3",",E","0",",E","4",",","19681231","+,,E","19681220",",,E","150",",,E,31,+","9.6",",,E,20,","34.1",",,,E"
"NLE00101897","1969-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","5",",E","0",",E","1",",","19690101",",,E","19690118",",,E","40",",,E,01,","8.8",",,E,18,","39.6",",,,E"
"NLE00101897","1969-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","9",",E","0",",E","8","3,","19690219","+,3,E","19690202",",,E","150","3,,E,19,+","7.8",",,E,02,","49.7",",,,E"
"NLE00101897","1969-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","6",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","22.8",",,E,13,","61.2",",,,E"
"NLE00101897","1969-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","7",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","10.4",",,E,11,","52.6",",,,E"
"NLE00101897","1969-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","8",",E","0",",E","0",",","19690531","+,,E","19690519",",,E","0",",,E,31,+","11.4",",,E,19,","60.7",",,,E"
"NLE00101897","1969-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","6",",E","0",",E","0",",","19690630","+,,E","19690616",",,E","0",",,E,30,+","11.6",",,E,16,","34.7",",,,E"
"NLE00101897","1969-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","5",",E","0",",E","0",",","19690731","+,,E","19690708",",,E","0",",,E,31,+","8.0",",,E,08,","36.0",",,,E"
"NLE00101897","1969-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","12",",E","1",",E","0",",","19690831","+,,E","19690823",",,E","0",",,E,31,+","30.8",",,E,23,","170.1",",,,E"
"NLE00101897","1969-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","8",",E","1",",E","1",",E","0",",","19690930","+,,E","19690916",",,E","0",",,E,30,+","27.8",",,E,16,","34.9",",,,E"
"NLE00101897","1969-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","4",",E","0",",E","0",",","19691031","+,,E","19691002",",,E","0",",,E,31,+","7.4",",,E,02,","26.9",",,,E"
"NLE00101897","1969-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","23",",E","11",",E","0",",E","0",",","19691130","+,,E","19691112","+,,E","0",",,E,30,+","15.2",",,E,12,+","100.3",",,,E"
"NLE00101897","1969-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","8",",E","0",",E","9",",","19691208",",,E","19691202",",,E","80",",,E,08,","7.8",",,E,02,","48.6",",,,E"
"NLE00101897","1970-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","3",",E","0",",E","5","2,","19700108","+,2,E","19700125",",,E","80","2,,E,08,+","9.4",",,E,25,","28.6",",,,E"
"NLE00101897","1970-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","13",",E","0",",E","2","3,","19700217",",3,E","19700221",",,E","80","3,,E,17,","16.2",",,E,21,","87.3",",,,E"
"NLE00101897","1970-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","9",",E","0",",E","1",",","19700309",",,E","19700323",",,E","40",",,E,09,","7.2",",,E,23,","61.6",",,,E"
"NLE00101897","1970-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","26",",E","13",",E","0",",E","2",",","19700406","+,,E","19700415",",,E","40",",,E,06,+","12.4",",,E,15,","91.4",",,,E"
"NLE00101897","1970-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","4",",E","0",",E","0",",","19700531","+,,E","19700516",",,E","0",",,E,31,+","12.6",",,E,16,","29.6",",,,E"
"NLE00101897","1970-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","5",",E","3",",E","0",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","13.2",",,E,23,","32.0",",,,E"
"NLE00101897","1970-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","13",",E","2",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","29.2",",,E,09,","158.0",",,,E"
"NLE00101897","1970-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","6",",E","1",",E","0",",","19700831","+,,E","19700807",",,E","0",",,E,31,+","36.8",",,E,07,","72.7",",,,E"
"NLE00101897","1970-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","6",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","31.8",",,E,15,","96.3",",,,E"
"NLE00101897","1970-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","11",",E","0",",E","0",",","19701031","+,,E","19701021","+,,E","0",",,E,31,+","11.2",",,E,21,+","78.8",",,,E"
"NLE00101897","1970-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","15",",E","0",",E","0",",","19701130","+,,E","19701118","+,,E","0",",,E,30,+","11.6",",,E,18,+","104.2",",,,E"
"NLE00101897","1970-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","5",",E","0",",E","6",",","19701231","+,,E","19701206","+,,E","80",",,E,31,+","6.6",",,E,06,+","44.1",",,,E"
"NLE00101897","1971-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","8",",E","0",",E","7",",","19710107","+,,E","19710123",",,E","150",",,E,07,+","14.6",",,E,23,","59.1",",,,E"
"NLE00101897","1971-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","11.2",",,E,15,","40.4",",,,E"
"NLE00101897","1971-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","18",",E","4",",E","0",",E","5",",","19710307","+,,E","19710324",",,E","80",",,E,07,+","6.2",",,E,24,","38.5",",,,E"
"NLE00101897","1971-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","7",",E","2",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","6.8",",,E,24,","15.4",",,,E"
"NLE00101897","1971-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","5",",E","0",",E","0",",","19710531","+,,E","19710516",",,E","0",",,E,31,+","19.0",",,E,16,","39.9",",,,E"
"NLE00101897","1971-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","11",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","19.2",",,E,14,","88.4",",,,E"
"NLE00101897","1971-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","5",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","19.6",",,E,23,","44.1",",,,E"
"NLE00101897","1971-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","10",",E","0",",E","0",",","19710831","+,,E","19710807",",,E","0",",,E,31,+","15.4",",,E,07,","96.5",",,,E"
"NLE00101897","1971-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","4",",E","0",",E","0",",","19710930","+,,E","19710927",",,E","0",",,E,30,+","13.2",",,E,27,","35.9",",,,E"
"NLE00101897","1971-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","7",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","14.8",",,E,12,","53.2",",,,E"
"NLE00101897","1971-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","11",",E","0",",E","0",",","19711121",",,E","19711121",",,E","20",",,E,21,","10.6",",,E,21,","67.2",",,,E"
"NLE00101897","1971-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","4",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","11.8",",,E,22,","30.1",",,,E"
"NLE00101897","1972-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","6",",E","0",",E","2",",","19720122","+,,E","19720120",",,E","40",",,E,22,+","10.6",",,E,20,","32.5",",,,E"
"NLE00101897","1972-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","3",",E","0",",E","0",",","19720202","+,,E","19720207",",,E","20",",,E,02,+","12.0",",,E,07,","32.6",",,,E"
"NLE00101897","1972-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","6",",E","0",",E","0",",","19720331","+,,E","19720330",",,E","0",",,E,31,+","17.4",",,E,30,","48.6",",,,E"
"NLE00101897","1972-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","19",",E","8",",E","0",",E","0",",","19720430","+,,E","19720415",",,E","0",",,E,30,+","16.6",",,E,15,","70.8",",,,E"
"NLE00101897","1972-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","9",",E","0",",E","0",",","19720531","+,,E","19720508",",,E","0",",,E,31,+","14.4",",,E,08,","76.0",",,,E"
"NLE00101897","1972-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","8",",E","0",",E","0",",","19720630","+,,E","19720630",",,E","0",",,E,30,+","18.2",",,E,30,","74.9",",,,E"
"NLE00101897","1972-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","10",",E","1",",E","0",",","19720731","+,,E","19720722",",,E","0",",,E,31,+","35.2",",,E,22,","99.2",",,,E"
"NLE00101897","1972-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","5",",E","0",",E","0",",","19720831","+,,E","19720819",",,E","0",",,E,31,+","10.4",",,E,19,","45.4",",,,E"
"NLE00101897","1972-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","13",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","24.2",",,E,09,","64.7",",,,E"
"NLE00101897","1972-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","4",",E","0",",E","0",",","19721031","+,,E","19721021",",,E","0",",,E,31,+","8.4",",,E,21,","29.4",",,,E"
"NLE00101897","1972-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","24",",E","14",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","15.4",",,E,12,","111.2",",,,E"
"NLE00101897","1972-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","3",",E","0",",E","0",",","19721231","+,,E","19721205",",,E","0",",,E,31,+","8.2",",,E,05,","28.1",",,,E"
"NLE00101897","1973-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","5.2",",,E,26,","23.3",",,,E"
"NLE00101897","1973-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","9",",E","0",",E","3",",","19730225","+,,E","19730212",",,E","40",",,E,25,+","22.4",",,E,12,","84.7",",,,E"
"NLE00101897","1973-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","12",",E","3",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","10.2",",,E,06,","26.6",",,,E"
"NLE00101897","1973-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","17",",E","8",",E","0",",E","0",",","19730430","+,,E","19730402",",,E","0",",,E,30,+","14.8",",,E,02,","66.2",",,,E"
"NLE00101897","1973-05","53.1831","5.9831","2.0","BERGUMERDAM, NL","14",",E","8",",E","0",",E","0",",","19730531","+,,E","19730506",",,E","0",",,E,31,+","7.6",",,E,06,","40.2",",,,E"
"NLE00101897","1973-06","53.1831","5.9831","2.0","BERGUMERDAM, NL","5",",E","4",",E","0",",E","0",",","19730630","+,,E","19730627",",,E","0",",,E,30,+","13.8",",,E,27,","39.1",",,,E"
"NLE00101897","1973-07","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","11",",E","0",",E","0",",","19730731","+,,E","19730727",",,E","0",",,E,31,+","17.6",",,E,27,","95.3",",,,E"
"NLE00101897","1973-08","53.1831","5.9831","2.0","BERGUMERDAM, NL","9",",E","3",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","16.6",",,E,29,","38.7",",,,E"
"NLE00101897","1973-09","53.1831","5.9831","2.0","BERGUMERDAM, NL","15",",E","12",",E","0",",E","0",",","19730930","+,,E","19730927",",,E","0",",,E,30,+","13.6",",,E,27,","89.8",",,,E"
"NLE00101897","1973-10","53.1831","5.9831","2.0","BERGUMERDAM, NL","16",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","23.6",",,E,19,","104.4",",,,E"
"NLE00101897","1973-11","53.1831","5.9831","2.0","BERGUMERDAM, NL","22",",E","16",",E","0",",E","4",",","19731130","+,,E","19731112",",,E","80",",,E,30,+","17.6",",,E,12,","122.7",",,,E"
"NLE00101897","1973-12","53.1831","5.9831","2.0","BERGUMERDAM, NL","20",",E","11",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","16.2",",,E,07,","86.7",",,,E"
"NLE00101897","1974-01","53.1831","5.9831","2.0","BERGUMERDAM, NL","21",",E","10",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","9.6",",,E,07,","69.4",",,,E"
"NLE00101897","1974-02","53.1831","5.9831","2.0","BERGUMERDAM, NL","11",",E","4",",E","0",",E","0",",","19740228","+,,E","19740209",",,E","0",",,E,28,+","12.2",",,E,09,","36.9",",,,E"
"NLE00101897","1974-03","53.1831","5.9831","2.0","BERGUMERDAM, NL","10",",E","6",",E","0",",E","0",",","19740331","+,,E","19740315",",,E","0",",,E,31,+","10.8",",,E,15,","35.7",",,,E"
"NLE00101897","1974-04","53.1831","5.9831","2.0","BERGUMERDAM, NL","5",",E","3",",E","0",",E","0",",","19740430","+,,E","19740430",",,E","0",",,E,30,+","6.2",",,E,30,","18.8",",,,E"
