"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022854","1969-06","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","19690613",",,r","","","19690617",",,r","19690610",",,r","-1.4",",r,13,","","","3.8",",,r,17,","22.3",",r,10,","7097.0","r","243.3",",r","14.0",",,,r","10.22",",r","16.02",",,,r","4.43",",,,r"
"RSM00022854","1969-07","61.7","40.2","233.0","NJANDOMA, RS","15.6","r","15.6",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19690701",",,r","","","19690715",",,r","19690714",",,r","2.3",",r,01,","","","18.4",",,r,15,","29.1",",r,14,","128.8","r","128.8",",r","71.1",",,,r","14.68",",r","19.80",",,,r","9.56",",,,r"
"RSM00022854","1969-08","61.7","40.2","233.0","NJANDOMA, RS","26.2","r","10.6",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19690815",",,r","","","19690826",",,r","19690830",",,r","0.2",",r,15,","","","23.6",",,r,26,","29.5",",r,30,","257.3","r","128.5",",r","50.8",",,,r","14.53",",r","20.25",",,,r","8.81",",,,r"
"RSM00022854","1969-09","61.7","40.2","233.0","NJANDOMA, RS","26.2","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","19690915",",,r","","","19690920",",,r","19690913",",,r","-2.3",",r,15,","","","20.2",",,r,20,","21.4",",r,13,","553.4","r","296.1",",r","93.6",",,,r","8.46",",r","12.03",",,,r","4.89",",,,r"
"RSM00022854","1969-10","61.7","40.2","233.0","NJANDOMA, RS","26.2","r","0.0",",r","25",",r","13",",r","0",",r","","","0",",r","19",",r","7",",r","0",",r","0",",r","19691024",",,r","","","19691004",",,r","19691003",",,r","-9.6",",r,24,","","","14.8",",,r,04,","9.4",",r,03,","1077.5","r","524.1",",r","108.4",",,,r","1.43",",r","3.53",",,,r","-0.68",",,,r"
"RSM00022854","1969-11","61.7","40.2","233.0","NJANDOMA, RS","26.2","r","0.0",",r","22",",r","13",",r","0",",r","","","0",",r","26",",r","14",",r","0",",r","0",",r","19691105",",,r","","","19691126",",,r","19691129",",,r","-12.8",",r,05,","","","16.4",",,r,26,","8.0",",r,29,","1693.7","r","616.2",",r","98.6",",,,r","-2.21",",r","-0.50",",,,r","-3.92",",,,r"
"RSM00022854","1969-12","61.7","40.2","233.0","NJANDOMA, RS","26.2","r","0.0",",r","17",",r","6",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19691231",",,r","","","19691207",",,r","19691207",",,r","-27.7",",r,31,","","","7.2",",,r,07,","2.1",",r,07,","2596.9","r","903.2",",r","34.7",",,,r","-10.80",",r","-8.15",",,,r","-13.46",",,,r"
"RSM00022854","1970-01","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19700129",",,r","","","19700106","+,,r","19700107",",,r","-35.0",",r,29,","","","5.8",",,r,06,+","1.0",",r,07,","3578.4","r","981.5",",r","32.3",",,,r","-13.33",",r","-10.07",",,,r","-16.58",",,,r"
"RSM00022854","1970-02","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","19700214",",,r","","","19700203",",,r","19700227",",,r","-26.4",",r,14,","","","4.4",",,r,03,","-0.3",",r,27,","4456.7","r","878.3",",r","28.3",",,,r","-13.04",",r","-8.95",",,,r","-17.12",",,,r"
"RSM00022854","1970-03","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","31",",r","14",",r","0",",r","0",",r","19700318",",,r","","","19700323",",,r","19700321",",,r","-17.0",",r,18,","","","4.1",",,r,23,","4.9",",r,21,","5149.2","r","692.5",",r","16.5",",,,r","-4.00",",r","-0.06",",,,r","-7.95",",,,r"
"RSM00022854","1970-04","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19700420",",,r","","","19700430",",,r","19700428",",,r","-12.2",",r,20,","","","11.1",",,r,30,","18.7",",r,28,","5635.0","r","485.8",",r","41.3",",,,r","2.14",",r","6.51",",,,r","-2.23",",,,r"
"RSM00022854","1970-05","61.7","40.2","233.0","NJANDOMA, RS","0.2","r","0.2",",r","13",",r","8",",r","0",",r","","","0",",r","8",",r","0",",r","4",",r","0",",r","19700517",",,r","","","19700525",",,r","19700504",",,r","-4.0",",r,17,","","","22.8",",,r,25,","26.3",",r,04,","5953.4","r","318.4",",r","84.5",",,,r","8.07",",r","13.79",",,,r","2.35",",,,r"
"RSM00022854","1970-06","61.7","40.2","233.0","NJANDOMA, RS","2.1","r","1.9",",r","15",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19700614",",,r","","","19700613",",,r","19700606",",,r","0.2",",r,14,","","","44.6",",,r,13,","26.5",",r,06,","6095.5","r","142.1",",r","100.9",",,,r","13.66",",r","19.72",",,,r","7.60",",,,r"
"RSM00022854","1970-07","61.7","40.2","233.0","NJANDOMA, RS","33.0","r","30.9",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19700710",",,r","","","19700712",",,r","19700719",",,r","6.4",",r,10,","","","21.8",",,r,12,","30.5",",r,19,","54.9","r","54.9",",r","79.8",",,,r","17.56",",r","22.64",",,,r","12.48",",,,r"
"RSM00022854","1970-08","61.7","40.2","233.0","NJANDOMA, RS","44.6","r","11.6",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19700827",",,r","","","19700826",",,r","19700812",",,r","1.9",",r,27,","","","18.9",",,r,26,","26.5",",r,12,","201.8","r","146.9",",r","79.3",",,,r","13.97",",r","18.78",",,,r","9.15",",,,r"
"RSM00022854","1970-09","61.7","40.2","233.0","NJANDOMA, RS","44.6","r","0.0",",r","22",",r","12",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19700929",",,r","","","19700904",",,r","19700917",",,r","-0.7",",r,29,","","","16.5",",,r,04,","20.4",",r,17,","469.8","r","268.0",",r","91.8",",,,r","9.40",",r","12.18",",,,r","6.62",",,,r"
"RSM00022854","1970-10","61.7","40.2","233.0","NJANDOMA, RS","44.6","r","0.0",",r","27",",r","11",",r","0",",r","","","0",",r","11",",r","3",",r","0",",r","0",",r","19701031",",,r","","","19701005",",,r","19701010",",,r","-7.2",",r,31,","","","12.9",",,r,05,","9.6",",r,10,","950.6","r","480.8",",r","76.2",",,,r","2.82",",r","4.69",",,,r","0.95",",,,r"
"RSM00022854","1970-11","61.7","40.2","233.0","NJANDOMA, RS","44.6","r","0.0",",r","15",",r","5",",r","0",",r","","","3",",r","30",",r","26",",r","0",",r","0",",r","19701113",",,r","","","19701114",",,r","19701118",",,r","-19.7",",r,13,","","","16.8",",,r,14,","0.9",",r,18,","1716.0","r","765.4",",r","51.7",",,,r","-7.18",",r","-4.54",",,,r","-9.83",",,,r"
"RSM00022854","1970-12","61.7","40.2","233.0","NJANDOMA, RS","44.6","r","0.0",",r","17",",r","7",",r","0",",r","","","7",",r","31",",r","30",",r","0",",r","0",",r","19701217","+,,r","","","19701208",",,r","19701212",",,r","-22.4",",r,17,+","","","6.6",",,r,08,","0.7",",r,12,","2617.3","r","901.3",",r","45.3",",,,r","-10.74",",r","-7.82",",,,r","-13.66",",,,r"
"RSM00022854","1971-01","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","28",",r","13",",r","0",",r","","","8",",r","30",",r","20",",r","0",",r","0",",r","19710106",",,r","","","19710129",",,r","19710111",",,r","-25.1",",r,06,","","","11.0",",,r,29,","4.4",",r,11,","3385.7","r","768.4",",r","77.7",",,,r","-6.45",",r","-3.61",",,,r","-9.30",",,,r"
"RSM00022854","1971-02","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","18",",r","28",",r","28",",r","0",",r","0",",r","19710211",",,r","","","19710205",",,r","19710203","+,,r","-29.5",",r,11,","","","5.7",",,r,05,","-1.8",",r,03,+","4318.2","r","932.5",",r","26.1",",,,r","-14.97",",r","-11.39",",,,r","-18.55",",,,r"
"RSM00022854","1971-03","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","6",",r","31",",r","23",",r","0",",r","0",",r","19710301",",,r","","","19710319",",,r","19710330",",,r","-25.3",",r,01,","","","9.4",",,r,19,","2.5",",r,30,","5122.5","r","804.3",",r","58.8",",,,r","-7.61",",r","-4.06",",,,r","-11.16",",,,r"
"RSM00022854","1971-04","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","19710426",",,r","","","19710421",",,r","19710420","+,,r","-15.8",",r,26,","","","6.4",",,r,21,","8.2",",r,20,+","5718.6","r","596.1",",r","24.3",",,,r","-1.54",",r","3.14",",,,r","-6.22",",,,r"
"RSM00022854","1971-05","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","13",",r","0",",r","4",",r","0",",r","19710516",",,r","","","19710519",",,r","19710519",",,r","-3.7",",r,16,","","","17.0",",,r,19,","24.7",",r,19,","6096.5","r","377.9",",r","71.2",",,,r","6.14",",r","11.26",",,,r","1.02",",,,r"
"RSM00022854","1971-06","61.7","40.2","233.0","NJANDOMA, RS","0.6","r","0.6",",r","16",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","4",",r","0",",r","19710607",",,r","","","19710624",",,r","19710602",",,r","-2.2",",r,07,","","","14.2",",,r,24,","26.4",",r,02,","6300.4","r","203.9",",r","69.6",",,,r","11.56",",r","16.47",",,,r","6.64",",,,r"
"RSM00022854","1971-07","61.7","40.2","233.0","NJANDOMA, RS","3.9","r","3.3",",r","16",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19710730",",,r","","","19710722",",,r","19710727",",,r","3.1",",r,30,","","","32.1",",,r,22,","26.7",",r,27,","114.5","r","114.5",",r","94.0",",,,r","14.74",",r","19.66",",,,r","9.82",",,,r"
"RSM00022854","1971-08","61.7","40.2","233.0","NJANDOMA, RS","3.9","r","0.0",",r","18",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19710824",",,r","","","19710809",",,r","19710806",",,r","2.6",",r,24,","","","17.9",",,r,09,","23.8",",r,06,","257.7","r","143.2",",r","93.2",",,,r","13.71",",r","18.52",",,,r","8.90",",,,r"
"RSM00022854","1971-09","61.7","40.2","233.0","NJANDOMA, RS","3.9","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19710928",",,r","","","19710915",",,r","19710910",",,r","-3.8",",r,28,","","","18.8",",,r,15,","17.1",",r,10,","587.0","r","329.3",",r","75.1",",,,r","7.36",",r","11.25",",,,r","3.46",",,,r"
"RSM00022854","1971-10","61.7","40.2","233.0","NJANDOMA, RS","3.9","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","19711027",",,r","","","19711008",",,r","19711012",",,r","-14.9",",r,27,","","","15.7",",,r,08,","11.5",",r,12,","1182.7","r","595.7",",r","90.5",",,,r","-0.88",",r","2.01",",,,r","-3.77",",,,r"
"RSM00022854","1971-11","61.7","40.2","233.0","NJANDOMA, RS","3.9","r","0.0","1,r","24","1,r","11","1,r","0","1,r","","","3","1,r","25","1,r","19","1,r","0","1,r","0","1,r","19711122",",1,r","","","19711106",",1,r","19711103",",1,r","-22.4","1,r,22,","","","9.4","1,,r,06,","6.3","1,r,03,","1876.5","r","693.8","1,r","81.3","1,,,r","-5.59","1,r","-2.77","1,,,r","-8.41","1,,,r"
"RSM00022854","1971-12","61.7","40.2","233.0","NJANDOMA, RS","3.9","r","0.0",",r","24",",r","6",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19711226",",,r","","","19711219",",,r","19711202",",,r","-30.9",",r,26,","","","5.4",",,r,19,","-0.3",",r,02,","2783.6","r","907.1",",r","49.5",",,,r","-10.93",",r","-7.92",",,,r","-13.94",",,,r"
"RSM00022854","1972-01","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","14",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","19720113",",,r","","","19720108",",,r","19720101",",,r","-33.4",",r,13,","","","3.1",",,r,08,","-0.3",",r,01,","3874.4","r","1090.8",",r","16.3",",,,r","-16.85",",r","-12.95",",,,r","-20.75",",,,r"
"RSM00022854","1972-02","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","7",",r","29",",r","29",",r","0",",r","0",",r","19720206",",,r","","","19720209",",,r","19720225",",,r","-27.8",",r,06,","","","6.9",",,r,09,","-0.1",",r,25,","4697.9","r","823.5",",r","22.6",",,,r","-10.06",",r","-6.82",",,,r","-13.30",",,,r"
"RSM00022854","1972-03","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","7",",r","31",",r","20",",r","0",",r","0",",r","19720310",",,r","","","19720314",",,r","19720322",",,r","-24.5",",r,10,","","","9.0",",,r,14,","6.5",",r,22,","5459.8","r","761.9",",r","38.6",",,,r","-6.25",",r","-1.62",",,,r","-10.87",",,,r"
"RSM00022854","1972-04","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","0",",r","25",",r","1",",r","0",",r","0",",r","19720426",",,r","","","19720418",",,r","19720413",",,r","-13.2",",r,26,","","","10.9",",,r,18,","11.8",",r,13,","5989.4","r","529.6",",r","42.5",",,,r","0.68",",r","4.54",",,,r","-3.18",",,,r"
"RSM00022854","1972-05","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","17",",r","2",",r","2",",r","0",",r","19720510",",,r","","","19720531",",,r","19720522",",,r","-7.0",",r,10,","","","7.4",",,r,31,","25.1",",r,22,","6348.1","r","358.7",",r","35.2",",,,r","6.76",",r","12.23",",,,r","1.29",",,,r"
"RSM00022854","1972-06","61.7","40.2","233.0","NJANDOMA, RS","28.3","r","28.3",",r","10","1,r","2","1,r","0","1,r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19720609",",,r","","","19720616",",1,r","19720630",",,r","1.2",",r,09,","","","10.1","1,,r,16,","30.3",",r,30,","6467.1","r","119.0",",r","26.9","1,,,r","15.31",",r","20.99",",,,r","9.63",",,,r"
"RSM00022854","1972-07","61.7","40.2","233.0","NJANDOMA, RS","125.7","r","97.4",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","4",",r","19720730",",,r","","","19720704",",,r","19720714",",,r","2.7",",r,30,","","","31.6",",,r,04,","32.9",",r,14,","47.7","r","47.7",",r","81.2",",,,r","19.94",",r","25.97",",,,r","13.90",",,,r"
"RSM00022854","1972-08","61.7","40.2","233.0","NJANDOMA, RS","183.9","r","58.2",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","19720831",",,r","","","19720814",",,r","19720822",",,r","0.8",",r,31,","","","4.3",",,r,14,","32.5",",r,22,","102.5","r","54.8",",r","12.7",",,,r","18.44",",r","24.59",",,,r","12.29",",,,r"
"RSM00022854","1972-09","61.7","40.2","233.0","NJANDOMA, RS","183.9","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19720922",",,r","","","19720904",",,r","19720916",",,r","-2.2",",r,22,","","","9.2",",,r,04,","18.4",",r,16,","433.5","r","331.0",",r","53.6",",,,r","7.30",",r","10.97",",,,r","3.63",",,,r"
"RSM00022854","1972-10","61.7","40.2","233.0","NJANDOMA, RS","183.9","r","0.0",",r","25",",r","8",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","19721031",",,r","","","19721016",",,r","19721012",",,r","-6.0",",r,31,","","","15.4",",,r,16,","9.0",",r,12,","942.6","r","509.1",",r","74.9",",,,r","1.91",",r","3.87",",,,r","-0.05",",,,r"
"RSM00022854","1972-11","61.7","40.2","233.0","NJANDOMA, RS","183.9","r","0.0",",r","27",",r","11",",r","0",",r","","","2",",r","27",",r","24",",r","0",",r","0",",r","19721104",",,r","","","19721114",",,r","19721113","+,,r","-21.4",",r,04,","","","12.5",",,r,14,","3.9",",r,13,+","1658.2","r","715.6",",r","90.9",",,,r","-5.52",",r","-3.02",",,,r","-8.02",",,,r"
"RSM00022854","1972-12","61.7","40.2","233.0","NJANDOMA, RS","183.9","r","0.0",",r","21",",r","5",",r","0",",r","","","0",",r","27",",r","14",",r","0",",r","0",",r","19721218",",,r","","","19721214",",,r","19721208","+,,r","-15.1",",r,18,","","","7.5",",,r,14,","3.2",",r,08,+","2319.9","r","661.7",",r","43.1",",,,r","-3.01",",r","-0.79",",,,r","-5.23",",,,r"
"RSM00022854","1973-01","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","20",",r","8",",r","0",",r","","","13",",r","31",",r","26",",r","0",",r","0",",r","19730129",",,r","","","19730108",",,r","19730102",",,r","-36.9",",r,29,","","","7.5",",,r,08,","2.7",",r,02,","3318.0","r","998.1",",r","51.7",",,,r","-13.86",",r","-9.47",",,,r","-18.25",",,,r"
"RSM00022854","1973-02","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","5",",r","28",",r","27",",r","0",",r","0",",r","19730201",",,r","","","19730221",",,r","19730218",",,r","-29.9",",r,01,","","","6.3",",,r,21,","2.9",",r,18,","4058.6","r","740.6",",r","54.6",",,,r","-8.12",",r","-4.98",",,,r","-11.25",",,,r"
"RSM00022854","1973-03","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","15",",r","3",",r","0",",r","27","4,","3",",r","30",",r","21",",r","0",",r","0",",r","19730322",",,r","19730325","+,4,S","19730311",",,r","19730326",",,r","-21.8",",r,22,","749","4,,S,25,+","7.3",",,r,11,","11.3",",r,26,","4787.2","r","728.6",",r","28.8",",,,r","-5.17",",r","-0.86",",,,r","-9.48",",,,r"
"RSM00022854","1973-04","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","19730424",",,r","","","19730413",",,r","19730430",",,r","-6.6",",r,24,","","","9.4",",,r,13,","16.1",",r,30,","5234.5","r","447.3",",r","73.2",",,,r","3.42",",r","7.45",",,,r","-0.61",",,,r"
"RSM00022854","1973-05","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","19730510",",,r","","","19730507",",,r","19730522",",,r","-5.4",",r,10,","","","16.5",",,r,07,","22.9",",r,22,","5508.6","r","274.1",",r","53.6",",,,r","9.49",",r","15.69",",,,r","3.29",",,,r"
"RSM00022854","1973-06","61.7","40.2","233.0","NJANDOMA, RS","1.1","r","1.1",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19730618",",,r","","","19730618",",,r","19730605",",,r","3.5",",r,18,","","","13.0",",,r,18,","25.8",",r,05,","5586.1","r","77.5",",r","43.7",",,,r","15.79",",r","21.70",",,,r","9.87",",,,r"
"RSM00022854","1973-07","61.7","40.2","233.0","NJANDOMA, RS","18.6","r","17.5",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19730709",",,r","","","19730701",",,r","19730706",",,r","1.8",",r,09,","","","7.3",",,r,01,","29.5",",r,06,","83.7","r","83.7",",r","16.9",",,,r","16.20",",r","22.07",",,,r","10.32",",,,r"
"RSM00022854","1973-08","61.7","40.2","233.0","NJANDOMA, RS","25.0","r","6.4",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19730830",",,r","","","19730822",",,r","19730808",",,r","0.9",",r,30,","","","24.7",",,r,22,","28.2",",r,08,","235.3","r","151.6",",r","63.4",",,,r","13.65",",r","18.46",",,,r","8.84",",,,r"
"RSM00022854","1973-09","61.7","40.2","233.0","NJANDOMA, RS","25.0","r","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19730923",",,r","","","19730910",",,r","19730902",",,r","-4.1",",r,23,","","","23.0",",,r,10,","13.0",",r,02,","668.8","r","433.5",",r","94.3",",,,r","3.88",",r","7.26",",,,r","0.51",",,,r"
"RSM00022854","1973-10","61.7","40.2","233.0","NJANDOMA, RS","25.0","r","0.0","1,r","24","1,r","15","1,r","1","1,r","","","0","1,r","24","1,r","17","1,r","0","1,r","0","1,r","19731022",",1,r","","","19731010",",1,r","19731001",",1,r","-8.5","1,r,22,","","","25.7","1,,r,10,","11.5","1,r,01,","1249.6","r","580.8","1,r","108.6","1,,,r","-1.03","1,r","0.86","1,,,r","-2.91","1,,,r"
"RSM00022854","1973-11","61.7","40.2","233.0","NJANDOMA, RS","25.0","r","0.0",",r","28",",r","14",",r","0",",r","","","1",",r","30",",r","22",",r","0",",r","0",",r","19731120",",,r","","","19731115",",,r","19731106",",,r","-18.2",",r,20,","","","8.5",",,r,15,","2.1",",r,06,","2011.3","r","761.7",",r","71.0",",,,r","-7.06",",r","-4.74",",,,r","-9.37",",,,r"
"RSM00022854","1973-12","61.7","40.2","233.0","NJANDOMA, RS","25.0","r","0.0",",r","23",",r","9",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19731209","+,,r","","","19731211",",,r","19731231",",,r","-36.6",",r,09,+","","","9.9",",,r,11,","1.2",",r,31,","2978.7","r","967.4",",r","67.3",",,,r","-12.87",",r","-9.55",",,,r","-16.20",",,,r"
"RSM00022854","1974-01","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","18",",r","31",",r","31",",r","0",",r","0",",r","19740122",",,r","","","19740131",",,r","19740101",",,r","-24.7",",r,22,","","","7.9",",,r,31,","-0.2",",r,01,","4002.1","r","1023.4",",r","29.9",",,,r","-14.68",",r","-11.20",",,,r","-18.15",",,,r"
"RSM00022854","1974-02","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","0",",r","28",",r","23",",r","0",",r","0",",r","19740205",",,r","","","19740220",",,r","19740213",",,r","-14.4",",r,05,","","","7.5",",,r,20,","2.0",",r,13,","4655.3","r","653.2",",r","61.0",",,,r","-5.00",",r","-2.43",",,,r","-7.57",",,,r"
"RSM00022854","1974-03","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","0",",r","31",",r","13",",r","0",",r","0",",r","19740309",",,r","","","19740322",",,r","19740331",",,r","-17.1",",r,09,","","","8.5",",,r,22,","6.5",",r,31,","5309.0","r","653.7",",r","28.5",",,,r","-2.75",",r","0.47",",,,r","-5.98",",,,r"
"RSM00022854","1974-04","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","0",",r","30",",r","4",",r","0",",r","0",",r","19740413",",,r","","","19740423",",,r","19740402",",,r","-17.0",",r,13,","","","8.9",",,r,23,","12.1",",r,02,","5880.9","r","571.9",",r","30.9",",,,r","-0.73",",r","4.02",",,,r","-5.49",",,,r"
"RSM00022854","1974-05","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","15",",r","0",",r","2",",r","0",",r","19740506",",,r","","","19740529",",,r","19740509",",,r","-4.8",",r,06,","","","13.3",",,r,29,","21.9",",r,09,","6293.6","r","412.7",",r","58.9",",,,r","5.02",",r","9.59",",,,r","0.45",",,,r"
"RSM00022854","1974-06","61.7","40.2","233.0","NJANDOMA, RS","12.7","r","12.7",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","19740603",",,r","","","19740623",",,r","19740620",",,r","1.1",",r,03,","","","9.9",",,r,23,","27.4",",r,20,","6387.7","r","94.1",",r","43.5",",,,r","15.62",",r","21.38",",,,r","9.87",",,,r"
"RSM00022854","1974-07","61.7","40.2","233.0","NJANDOMA, RS","51.9","r","39.2",",r","13",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19740730",",,r","","","19740728",",,r","19740722",",,r","9.1",",r,30,","","","35.7",",,r,28,","30.5",",r,22,","21.5","r","21.5",",r","82.7",",,,r","18.90",",r","24.48",",,,r","13.32",",,,r"
"RSM00022854","1974-08","61.7","40.2","233.0","NJANDOMA, RS","52.6","r","0.7",",r","19",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19740823",",,r","","","19740802",",,r","19740813","+,,r","3.9",",r,23,","","","20.2",",,r,02,","24.7",",r,13,+","143.9","r","122.4",",r","91.5",",,,r","14.41",",r","18.75",",,,r","10.06",",,,r"
"RSM00022854","1974-09","61.7","40.2","233.0","NJANDOMA, RS","52.6","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19740902",",,r","","","19740911",",,r","19740908",",,r","0.2",",r,02,","","","14.1",",,r,11,","22.6",",r,08,","357.6","r","213.7",",r","46.6",",,,r","11.21",",r","15.30",",,,r","7.12",",,,r"
"RSM00022854","1974-10","61.7","40.2","233.0","NJANDOMA, RS","52.6","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","12",",r","4",",r","0",",r","0",",r","19741019",",,r","","","19741015",",,r","19741002",",,r","-5.3",",r,19,","","","6.7",",,r,15,","19.5",",r,02,","805.9","r","448.3",",r","55.9",",,,r","3.87",",r","6.15",",,,r","1.59",",,,r"
"RSM00022854","1974-11","61.7","40.2","233.0","NJANDOMA, RS","52.6","r","0.0","1,r","20","1,r","7","1,r","1","1,r","","","0","1,r","29","1,r","22","1,r","0","1,r","0","1,r","19741111",",1,r","","","19741118",",1,r","19741118",",1,r","-14.6","1,r,11,","","","25.7","1,,r,18,","2.5","1,r,18,","1457.3","r","651.4","1,r","75.3","1,,,r","-4.13","1,r","-2.04","1,,,r","-6.22","1,,,r"
