"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111111","1961-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","23",",E","10",",E","0",",E","21",",","0",",E","22",",E","7",",E","0",",E","0",",E","19611226",",,E","19611206",",,E","19611226",",,E","19611218",",,E","-6.7",",E,26,","150",",,E,06,","16.7",",,E,26,","8.0",",E,18,","1721.0","E","543.4",",E","77.8",",,,E","0.80",",E","2.70",",,,E","-1.09",",,,E"
"NOE00111111","1962-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","23",",E","8",",E","0",",E","17",",","0",",E","18",",E","5",",E","0",",E","0",",E","19620127",",,E","19620120",",,E","19620121",",,E","19620131",",,E","-8.1",",E,27,","100",",,E,20,","8.8",",,E,21,","7.4",",E,31,","2257.4","E","536.4",",E","55.1",",,,E","1.03",",E","3.07",",,,E","-1.01",",,,E"
"NOE00111111","1962-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","24",",E","17",",E","1",",E","11",",","0",",E","15",",E","2",",E","0",",E","0",",E","19620216",",,E","19620218","+,,E","19620215",",,E","19620210",",,E","-3.9",",E,16,","340",",,E,18,+","30.3",",,E,15,","7.9",",E,10,","2728.7","E","471.3",",E","128.1",",,,E","1.50",",E","3.64",",,,E","-0.64",",,,E"
"NOE00111111","1962-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","31",",","0",",E","31",",E","12",",E","0",",E","0",",E","19620303",",,E","19620320",",,E","19620306",",,E","19620324",",,E","-8.0",",E,03,","400",",,E,20,","11.1",",,E,06,","2.6",",E,24,","3333.7","E","605.0",",E","58.2",",,,E","-1.18",",E","0.56",",,,E","-2.93",",,,E"
"NOE00111111","1962-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","7",",","0",",E","3",",E","0",",E","0",",E","0",",E","19620401",",,E","19620401",",,E","19620425",",,E","19620420",",,E","-1.6",",E,01,","180",",,E,01,","5.6",",,E,25,","10.1",",E,20,","3762.9","E","429.2",",E","28.3",",,,E","4.03",",E","5.87",",,,E","2.18",",,,E"
"NOE00111111","1962-05","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620502",",,E","19620531","+,,E","19620528",",,E","19620523",",,E","1.7",",E,02,","0",",,E,31,+","4.7",",,E,28,","13.5",",E,23,","4120.7","E","357.8",",E","18.0",",,,E","6.79",",E","8.69",",,,E","4.90",",,,E"
"NOE00111111","1962-06","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620601",",,E","19620630","+,,E","19620607",",,E","19620619",",,E","0.6",",E,01,","0",",,E,30,+","13.9",",,E,07,","15.0",",E,19,","4414.5","E","293.8",",E","58.4",",,,E","8.54",",E","10.33",",,,E","6.75",",,,E"
"NOE00111111","1962-07","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620724",",,E","19620731","+,,E","19620723",",,E","19620711",",,E","6.9",",E,24,","0",",,E,31,+","1.5",",,E,23,","19.4",",E,11,","238.5","E","238.5",",E","9.2",",,,E","10.64",",E","12.40",",,,E","8.88",",,,E"
"NOE00111111","1962-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620814",",,E","19620831","+,,E","19620812",",,E","19620808",",,E","8.2",",E,14,","0",",,E,31,+","10.0",",,E,12,","16.7",",E,08,","425.6","E","187.1",",E","53.1",",,,E","12.30",",E","14.16",",,,E","10.44",",,,E"
"NOE00111111","1962-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19620915",",,E","19620930","+,,E","19620906",",,E","19620905",",,E","6.5",",E,15,","0",",,E,30,+","11.4",",,E,06,","13.9",",E,05,","669.9","E","244.3",",E","55.9",",,,E","10.19",",E","11.66",",,,E","8.72",",,,E"
"NOE00111111","1962-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19621014",",,E","19621031","+,,E","19621025",",,E","19621002",",,E","0.6",",E,14,","0",",,E,31,+","14.1",",,E,25,","14.6",",E,02,","1002.9","E","333.0",",E","68.0",",,,E","7.59",",E","9.45",",,,E","5.73",",,,E"
"NOE00111111","1962-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","9",",","0",",E","12",",E","2",",E","0",",E","0",",E","19621116",",,E","19621120",",,E","19621118",",,E","19621110",",,E","-3.2",",E,16,","140",",,E,20,","14.7",",,E,18,","8.8",",E,10,","1450.1","E","447.2",",E","53.9",",,,E","3.43",",E","5.14",",,,E","1.72",",,,E"
"NOE00111111","1962-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","18",",E","12",",E","0",",E","15",",","0",",E","19",",E","11",",E","0",",E","0",",E","19621218",",,E","19621230","+,,E","19621202",",,E","19621205",",,E","-7.0",",E,18,","90",",,E,30,+","10.2",",,E,02,","8.6",",E,05,","1989.1","E","539.0",",E","61.9",",,,E","0.95",",E","2.62",",,,E","-0.73",",,,E"
"NOE00111111","1963-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","24",",E","11",",E","0",",E","13",",","0",",E","19",",E","5",",E","0",",E","0",",E","19630116","+,,E","19630111",",,E","19630129",",,E","19630117",",,E","-11.0",",E,16,+","140",",,E,11,","8.2",",,E,29,","6.8",",E,17,","2540.6","E","551.5",",E","62.1",",,,E","0.54",",E","2.69",",,,E","-1.60",",,,E"
"NOE00111111","1963-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","10",",","0",",E","23",",E","10",",E","0",",E","0",",E","19630201",",,E","19630224","+,,E","19630218",",,E","19630227",",,E","-7.2",",E,01,","50",",,E,24,+","6.2",",,E,18,","8.0",",E,27,","3074.9","E","534.3",",E","29.0",",,,E","-0.75",",E","1.21",",,,E","-2.71",",,,E"
"NOE00111111","1963-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","5",",","0",",E","21",",E","7",",E","0",",E","0",",E","19630314",",,E","19630324",",,E","19630324",",,E","19630302","+,,E","-5.4",",E,14,","50",",,E,24,","17.0",",,E,24,","6.0",",E,02,+","3617.0","E","542.1",",E","67.0",",,,E","0.85",",E","2.54",",,,E","-0.85",",,,E"
"NOE00111111","1963-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19630410",",,E","19630409",",,E","19630402",",,E","19630427","+,,E","-1.2",",E,10,","10",",,E,09,","7.0",",,E,02,","9.5",",E,27,+","4024.1","E","407.1",",E","26.0",",,,E","4.76",",E","6.43",",,,E","3.10",",,,E"
"NOE00111111","1963-05","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630507",",,E","19630531","+,,E","19630506",",,E","19630525",",,E","4.0",",E,07,","0",",,E,31,+","13.0",",,E,06,","18.0",",E,25,","4294.7","E","270.6",",E","30.9",",,,E","9.60",",E","11.97",",,,E","7.24",",,,E"
"NOE00111111","1963-06","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630614","+,,E","19630630","+,,E","19630617",",,E","19630627",",,E","5.2",",E,14,+","0",",,E,30,+","3.1",",,E,17,","18.1",",E,27,","4522.9","E","228.2",",E","10.4",",,,E","10.73",",E","12.68",",,,E","8.77",",,,E"
"NOE00111111","1963-07","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630726",",,E","19630731","+,,E","19630719",",,E","19630731",",,E","6.2",",E,26,","0",",,E,31,+","7.2",",,E,19,","19.7",",E,31,","207.4","E","207.4",",E","33.2",",,,E","11.64",",E","13.70",",,,E","9.58",",,,E"
"NOE00111111","1963-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.9","E","0.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19630829",",,E","19630831","+,,E","19630806",",,E","19630802",",,E","9.8",",E,29,","0",",,E,31,+","7.7",",,E,06,","23.5",",E,02,","309.8","E","102.4",",E","24.9",",,,E","15.06",",E","17.33",",,,E","12.79",",,,E"
"NOE00111111","1963-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.9","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19630929",",,E","19630930","+,,E","19630910",",,E","19630904",",,E","6.3",",E,29,","0",",,E,30,+","18.1",",,E,10,","17.1",",E,04,","513.3","E","203.5",",E","90.1",",,,E","11.55",",E","13.26",",,,E","9.84",",,,E"
"NOE00111111","1963-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.9","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19631027",",,E","19631031","+,,E","19631009",",,E","19631024",",,E","5.0",",E,27,","0",",,E,31,+","10.2",",,E,09,","12.4",",E,24,","833.2","E","319.9",",E","72.3",",,,E","8.01",",E","9.33",",,,E","6.70",",,,E"
"NOE00111111","1963-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.9","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","9",",E","3",",E","0",",E","0",",E","19631123",",,E","19631120","+,,E","19631119",",,E","19631127","+,,E","-4.0",",E,23,","50",",,E,20,+","5.9",",,E,19,","7.6",",E,27,+","1298.8","E","465.6",",E","30.8",",,,E","2.81",",E","4.12",",,,E","1.50",",,,E"
"NOE00111111","1963-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.9","E","0.0",",E","24",",E","10",",E","0",",E","5",",","0",",E","7",",E","2",",E","0",",E","0",",E","19631220",",,E","19631222",",,E","19631217",",,E","19631229",",,E","-7.0",",E,20,","50",",,E,22,","20.5",",,E,17,","8.5",",E,29,","1769.0","E","470.2",",E","100.5",",,,E","3.16",",E","4.93",",,,E","1.40",",,,E"
"NOE00111111","1964-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","28",",E","12",",E","0",",E","5",",","0",",E","7",",E","2",",E","0",",E","0",",E","19640127",",,E","19640127",",,E","19640125",",,E","19640111",",,E","-4.4",",E,27,","150",",,E,27,","12.0",",,E,25,","7.9",",E,11,","2227.7","E","458.7",",E","84.2",",,,E","3.54",",E","5.23",",,,E","1.85",",,,E"
"NOE00111111","1964-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","20",",E","9",",E","0",",E","4",",","0",",E","17",",E","3",",E","0",",E","0",",E","19640216",",,E","19640206",",,E","19640212",",,E","19640208","+,,E","-10.0",",E,16,","70",",,E,06,","14.8",",,E,12,","6.7",",E,08,+","2738.9","E","511.2",",E","57.1",",,,E","0.71",",E","3.08",",,,E","-1.66",",,,E"
"NOE00111111","1964-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19640319",",,E","19640331","+,,E","19640307",",,E","19640309",",,E","-1.0",",E,19,","0",",,E,31,+","4.2",",,E,07,","6.6",",E,09,","3206.3","E","467.4",",E","13.3",",,,E","3.25",",E","4.78",",,,E","1.73",",,,E"
"NOE00111111","1964-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","21",",E","9",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","19640424",",,E","19640413",",,E","19640415",",,E","19640429",",,E","-1.2",",E,24,","40",",,E,13,","13.5",",,E,15,","11.0",",E,29,","3608.0","E","401.7",",E","78.1",",,,E","4.94",",E","6.42",",,,E","3.47",",,,E"
"NOE00111111","1964-05","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640517",",,E","19640531","+,,E","19640501",",,E","19640526",",,E","2.0",",E,17,","0",",,E,31,+","7.7",",,E,01,","14.2",",E,26,","3931.9","E","323.9",",E","41.1",",,,E","7.89",",E","9.66",",,,E","6.11",",,,E"
"NOE00111111","1964-06","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","23",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640601",",,E","19640630","+,,E","19640624",",,E","19640615",",,E","3.5",",E,01,","0",",,E,30,+","24.2",",,E,24,","14.1",",E,15,","4205.3","E","273.4",",E","107.5",",,,E","9.22",",E","10.83",",,,E","7.61",",,,E"
"NOE00111111","1964-07","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640707",",,E","19640731","+,,E","19640726",",,E","19640722",",,E","6.6",",E,07,","0",",,E,31,+","14.0",",,E,26,","19.5",",E,22,","203.2","E","203.2",",E","92.5",",,,E","11.78",",E","13.54",",,,E","10.02",",,,E"
"NOE00111111","1964-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","1.7","E","1.7",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19640815",",,E","19640831","+,,E","19640829",",,E","19640809",",,E","6.6",",E,15,","0",",,E,31,+","16.1",",,E,29,","23.4",",E,09,","399.6","E","196.4",",E","56.7",",,,E","12.05",",E","13.99",",,,E","10.11",",,,E"
"NOE00111111","1964-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","1.7","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19640930",",,E","19640930","+,,E","19640928",",,E","19640906",",,E","3.2",",E,30,","0",",,E,30,+","16.0",",,E,28,","15.5",",E,06,","678.7","E","279.1",",E","81.6",",,,E","9.03",",E","10.33",",,,E","7.73",",,,E"
"NOE00111111","1964-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","1.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19641025",",,E","19641031","+,,E","19641020",",,E","19641008",",,E","1.3",",E,25,","0",",,E,31,+","8.6",",,E,20,","12.9",",E,08,","985.2","E","306.5",",E","60.4",",,,E","8.45",",E","9.75",",,,E","7.15",",,,E"
"NOE00111111","1964-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","1.7","E","0.0",",E","20",",E","11",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","19641130",",,E","19641130",",,E","19641101",",,E","19641103","+,,E","-2.5",",E,30,","30",",,E,30,","8.9",",,E,01,","8.8",",E,03,+","1416.1","E","430.9",",E","71.6",",,,E","3.97",",E","5.90",",,,E","2.04",",,,E"
"NOE00111111","1964-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","1.7","E","0.0",",E","27",",E","11",",E","0",",E","11",",","0",",E","16",",E","2",",E","0",",E","0",",E","19641201",",,E","19641231","+,,E","19641231",",,E","19641209",",,E","-3.8",",E,01,","50",",,E,31,+","9.9",",,E,31,","8.4",",E,09,","1912.1","E","496.0",",E","66.7",",,,E","2.33",",E","4.23",",,,E","0.43",",,,E"
"NOE00111111","1965-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","4",",","0",",E","23",",E","10",",E","0",",E","0",",E","19650109",",,E","19650105","+,,E","19650131",",,E","19650108","+,,E","-6.4",",E,09,","50",",,E,05,+","8.3",",,E,31,","6.5",",E,08,+","2478.6","E","566.5",",E","65.3",",,,E","0.06",",E","1.85",",,,E","-1.73",",,,E"
"NOE00111111","1965-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","23",",E","9",",E","0",",E","3",",","0",",E","16",",E","4",",E","0",",E","0",",E","19650227",",,E","19650202","+,,E","19650217",",,E","19650212","+,,E","-9.4",",E,27,","60",",,E,02,+","6.9",",,E,17,","6.2",",E,12,+","2953.6","E","475.0",",E","54.1",",,,E","1.37",",E","3.10",",,,E","-0.36",",,,E"
"NOE00111111","1965-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","26",",E","10",",E","0",",E","16",",","0",",E","18",",E","1",",E","0",",E","0",",E","19650325",",,E","19650326","+,,E","19650313",",,E","19650329","+,,E","-3.5",",E,25,","60",",,E,26,+","12.7",",,E,13,","6.0",",E,29,+","3469.5","E","515.9",",E","80.0",",,,E","1.69",",E","3.34",",,,E","0.04",",,,E"
"NOE00111111","1965-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19650407",",,E","19650430","+,,E","19650402",",,E","19650428",",,E","-1.0",",E,07,","0",",,E,30,+","6.4",",,E,02,","13.0",",E,28,","3863.2","E","393.7",",E","28.0",",,,E","5.21",",E","7.09",",,,E","3.33",",,,E"
"NOE00111111","1965-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650808",",,E","19650831","+,,E","19650819",",,E","19650818",",,E","6.6",",E,08,","0",",,E,31,+","11.7",",,E,19,","19.0",",E,18,","","","222.0",",E","52.9",",,,E","11.17",",E","12.82",",,,E","9.52",",,,E"
"NOE00111111","1965-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19650920","+,,E","19650930","+,,E","19650911",",,E","19650903",",,E","7.4",",E,20,+","0",",,E,30,+","12.6",",,E,11,","18.0",",E,03,","","","186.9",",E","69.4",",,,E","12.10",",E","13.53",",,,E","10.67",",,,E"
"NOE00111111","1965-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19651010",",,E","19651031","+,,E","19651014",",,E","19651002",",,E","2.8",",E,10,","0",",,E,31,+","12.9",",,E,14,","12.0",",E,02,","","","296.4",",E","91.4",",,,E","8.77",",E","10.04",",,,E","7.51",",,,E"
"NOE00111111","1965-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","19651121",",,E","19651130","+,,E","19651102",",,E","19651105",",,E","-7.5",",E,21,","0",",,E,30,+","10.0",",,E,02,","9.5",",E,05,","","","504.8",",E","52.3",",,,E","1.51",",E","3.02",",,,E","-0.01",",,,E"
"NOE00111111","1965-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","20",",E","11",",E","0",",E","15",",","0",",E","29",",E","18",",E","0",",E","0",",E","19651211",",,E","19651230","+,,E","19651222",",,E","19651220",",,E","-8.2",",E,11,","120",",,E,30,+","6.0",",,E,22,","5.5",",E,20,","","","615.8",",E","56.5",",,,E","-1.53",",E","0.06",",,,E","-3.12",",,,E"
"NOE00111111","1966-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","17",",E","11",",E","1",",E","22",",","0",",E","29",",E","17",",E","0",",E","0",",E","19660131",",,E","19660105",",,E","19660129",",,E","19660106",",,E","-8.5",",E,31,","140",",,E,05,","27.6",",,E,29,","6.0",",E,06,","","","631.6",",E","106.4",",,,E","-2.04",",E","-0.26",",,,E","-3.82",",,,E"
"NOE00111111","1966-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","28",",","0",",E","28",",E","25",",E","0",",E","0",",E","19660204",",,E","19660221","+,,E","19660208",",,E","19660213",",,E","-16.3",",E,04,","220",",,E,21,+","9.1",",,E,08,","1.3",",E,13,","","","651.6",",E","62.0",",,,E","-4.94",",E","-3.01",",,,E","-6.87",",,,E"
"NOE00111111","1966-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","23",",E","15",",E","0",",E","8",",","0",",E","22",",E","8",",E","0",",E","0",",E","19660325",",,E","19660302","+,,E","19660314","+,,E","19660320",",,E","-7.6",",E,25,","80",",,E,02,+","11.7",",,E,14,+","6.0",",E,20,","","","570.3",",E","91.1",",,,E","-0.06",",E","1.58",",,,E","-1.70",",,,E"
"NOE00111111","1966-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","13",",E","6",",E","0",",E","0",",E","19660418",",,E","19660430","+,,E","19660425",",,E","19660428",",,E","-4.8",",E,18,","0",",,E,30,+","5.5",",,E,25,","10.5",",E,28,","","","497.8",",E","26.0",",,,E","1.74",",E","3.42",",,,E","0.06",",,,E"
"NOE00111111","1966-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660822",",,E","19660831","+,,E","19660820",",,E","19660804",",,E","8.2",",E,22,","0",",,E,31,+","9.0",",,E,20,","20.0",",E,04,","","","184.6",",E","34.9",",,,E","12.38",",E","13.83",",,,E","10.93",",,,E"
"NOE00111111","1966-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","25",",E","18",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19660926",",,E","19660930","+,,E","19660918",",,E","19660905",",,E","1.6",",E,26,","0",",,E,30,+","11.7",",,E,18,","15.0",",E,05,","","","287.3",",E","126.3",",,,E","8.76",",E","10.28",",,,E","7.23",",,,E"
"NOE00111111","1966-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19661026",",,E","19661026",",,E","19661001",",,E","19661020","+,,E","0.5",",E,26,","10",",,E,26,","13.3",",,E,01,","10.0",",E,20,+","","","369.6",",E","88.2",",,,E","6.41",",E","7.91",",,,E","4.91",",,,E"
"NOE00111111","1966-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","20",",E","9",",E","0",",E","2",",","0",",E","4",",E","0",",E","0",",E","0",",E","19661123",",,E","19661127","+,,E","19661109",",,E","19661109",",,E","-0.5",",E,23,","30",",,E,27,+","8.2",",,E,09,","8.5",",E,09,","","","429.4",",E","53.3",",,,E","4.02",",E","5.65",",,,E","2.39",",,,E"
"NOE00111111","1966-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","18",",E","5",",E","0",",E","0",",E","19661216",",,E","19661223",",,E","19661204",",,E","19661207","+,,E","-6.8",",E,16,","30",",,E,23,","5.1",",,E,04,","6.5",",E,07,+","","","527.6",",E","25.8",",,,E","1.31",",E","2.74",",,,E","-0.11",",,,E"
"NOE00111111","1967-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","21",",E","11",",E","0",",E","11",",","0",",E","24",",E","9",",E","0",",E","0",",E","19670130","+,,E","19670129","+,,E","19670115",",,E","19670115",",,E","-11.0",",E,30,+","70",",,E,29,+","14.7",",,E,15,","7.2",",E,15,","","","600.8",",E","70.7",",,,E","-1.05",",E","0.84",",,,E","-2.94",",,,E"
"NOE00111111","1967-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","4",",","0",",E","12",",E","3",",E","0",",E","0",",E","19670201",",,E","19670201",",,E","19670221",",,E","19670228",",,E","-5.5",",E,01,","40",",,E,01,","9.3",",,E,21,","10.0",",E,28,","","","460.7",",E","51.4",",,,E","1.88",",E","3.29",",,,E","0.46",",,,E"
"NOE00111111","1967-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","31",",E","18",",E","0",",E","3",",","0",",E","6",",E","0",",E","0",",E","0",",E","19670324","+,,E","19670325","+,,E","19670314",",,E","19670310","+,,E","-3.5",",E,24,+","50",",,E,25,+","10.4",",,E,14,","7.0",",E,10,+","","","477.1",",E","101.3",",,,E","2.94",",E","4.58",",,,E","1.30",",,,E"
"NOE00111111","1967-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19670420","+,,E","19670423","+,,E","19670414",",,E","19670411",",,E","-2.5",",E,20,+","10",",,E,23,+","17.5",",,E,14,","7.9",",E,11,","","","450.3",",E","65.0",",,,E","3.32",",E","4.94",",,,E","1.71",",,,E"
"NOE00111111","1967-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","19",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670806",",,E","19670831","+,,E","19670812",",,E","19670803",",,E","8.2",",E,06,","0",",,E,31,+","32.4",",,E,12,","20.0",",E,03,","","","178.2",",E","89.4",",,,E","12.59",",E","14.25",",,,E","10.92",",,,E"
"NOE00111111","1967-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","","","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670927",",,E","19670930","+,,E","19670912",",,E","19670906",",,E","7.0",",E,27,","0",",,E,30,+","3.7",",,E,12,","17.8",",E,06,","","","175.1",",E","13.5",",,,E","12.50",",E","13.88",",,,E","11.11",",,,E"
