"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136719","1916-01","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","26",",6","6",",6","15",",6","30",",6","19","1,6","0","1,6","0","1,6","","","19160113",",,6","19160131","+,,6","19160111",",,6","","","19160111",",,6","19160124","+,1,6","-31.7",",6,13,","152",",,6,31,+","51",",,6,11,","5.1",",,6,11,","6.1","1,6,24,+","2307.7","6","839.1","1,6","24.2",",,,6","244",",,,6","-9.91","1,6","-4.26","1,,,6","-15.55",",,,6"
"USC00136719","1916-02","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","29",",6","3",",6","11","1,6","28","1,6","18",",6","0",",6","0",",6","","","19160202",",1,6","19160209","+,,6","19160204",",,6","","","19160222",",,6","19160219",",,6","-27.8","1,6,02,","254",",,6,09,+","76",",,6,04,","14.0",",,6,22,","7.8",",6,19,","3076.8","6","769.1",",6","24.4",",,,6","131",",,,6","-9.08","1,6","-4.12",",,,6","-14.05","1,,,6"
"USC00136719","1916-03","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","8",",6","2",",6","2",",6","24",",6","5",",6","0",",6","0",",6","","","19160302",",,6","19160303","+,,6","19160322","+,,6","","","19160322",",,6","19160324",",,6","-22.2",",6,02,","102",",,6,03,+","51",",,6,22,+","12.7",",,6,22,","19.4",",6,24,","3631.9","6","555.1",",6","31.1",",,,6","102",",,,6","0.43",",6","6.07",",,,6","-5.22",",,,6"
"USC00136719","1916-04","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.3","6","0.3","1,6","10",",6","6",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0","1,6","2","1,6","0","1,6","","","19160406",",,6","19160407",",,6","19160407",",,6","","","19160429",",,6","19160412",",1,6","-10.0",",6,06,","0",",T,6,07,","51",",,6,07,","18.3",",,6,29,","26.7","1,6,12,","3951.0","6","319.1","1,6","58.7",",,,6","51",",,,6","7.32","1,6","13.38","1,,,6","1.26",",,,6"
"USC00136719","1916-05","42.7291","-94.6613","369.4","POCAHONTAS, IA US","17.5","6","17.2",",6","9",",6","6",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19160502",",,6","19160531","+,,6","19160531","+,,6","","","19160514",",,6","19160507",",,6","0.0",",6,02,","0",",,6,31,+","0",",,6,31,+","53.3",",,6,14,","31.1",",6,07,","4082.6","6","131.6",",6","111.4",",,,6","0",",,,6","14.65",",6","21.42",",,,6","7.87",",,,6"
"USC00136719","1916-06","42.7291","-94.6613","369.4","POCAHONTAS, IA US","50.2","6","32.7",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","19160619",",,6","19160630","+,,6","19160630","+,,6","","","19160623",",,6","19160630",",,6","6.1",",6,19,","0",",,6,30,+","0",",,6,30,+","29.5",",,6,23,","33.3",",6,30,","4144.8","6","62.2",",6","67.4",",,,6","0",",,,6","17.35",",6","23.32",",,,6","11.38",",,,6"
"USC00136719","1916-07","42.7291","-94.6613","369.4","POCAHONTAS, IA US","295.9","6","245.7",",6","4",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19160720",",,6","19160731","+,,6","19160731","+,,6","","","19160713",",,6","19160729",",,6","12.8",",6,20,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,13,","37.8",",6,29,","0.0","6","0.0",",6","31.3",",,,6","0",",,,6","26.26",",6","33.15",",,,6","19.37",",,,6"
"USC00136719","1916-08","42.7291","-94.6613","369.4","POCAHONTAS, IA US","438.5","6","142.6",",6","8",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19160827",",,6","19160831","+,,6","19160831","+,,6","","","19160831",",,6","19160804",",,6","6.7",",6,27,","0",",,6,31,+","0",",,6,31,+","21.8",",,6,31,","37.8",",6,04,","11.3","6","11.3",",6","66.5",",,,6","0",",,,6","22.57",",6","29.35",",,,6","15.78",",,,6"
"USC00136719","1916-09","42.7291","-94.6613","369.4","POCAHONTAS, IA US","477.9","6","39.4",",6","7",",6","5",",6","2",",6","0",",6","0",",6","0",",6","3",",6","0",",6","17",",6","1",",6","","","19160929",",,6","19160930","+,,6","19160930","+,,6","","","19160910",",,6","19160904",",,6","-2.2",",6,29,","0",",,6,30,+","0",",,6,30,+","36.3",",,6,10,","32.2",",6,04,","130.1","6","118.8",",6","101.4",",,,6","0",",,,6","15.68",",6","21.23",",,,6","10.13",",,,6"
"USC00136719","1916-10","42.7291","-94.6613","369.4","POCAHONTAS, IA US","485.5","6","7.6",",6","7",",6","4",",6","0",",6","2",",6","1",",6","0",",6","9",",6","1",",6","4",",6","0",",6","","","19161021",",,6","19161020","+,,6","19161019",",,6","","","19161024",",,6","19161007",",,6","-7.2",",6,21,","51",",,6,20,+","38",",,6,19,","20.8",",,6,24,","27.8",",6,07,","452.6","6","322.5",",6","55.5",",,,6","38",",,,6","8.17",",6","12.76",",,,6","3.59",",,,6"
"USC00136719","1916-11","42.7291","-94.6613","369.4","POCAHONTAS, IA US","485.5","6","0.0",",6","4",",6","3",",6","1",",6","7",",6","1",",6","1",",6","22",",6","7",",6","0",",6","0",",6","","","19161114",",,6","19161113","+,,6","19161111",",,6","","","19161108",",,6","19161105",",,6","-19.4",",6,14,","102",",,6,13,+","89",",,6,11,","25.4",",,6,08,","17.2",",6,05,","958.8","6","506.2",",6","48.7",",,,6","97",",,,6","1.46",",6","5.83",",,,6","-2.91",",,,6"
"USC00136719","1916-12","42.7291","-94.6613","369.4","POCAHONTAS, IA US","485.5","6","0.0","1,6","6",",6","3",",6","0",",6","12",",6","3",",6","16",",6","30",",6","20","1,6","0","1,6","0","1,6","","","19161221",",,6","19161231",",,6","19161224",",,6","","","19161224",",,6","19161204",",1,6","-28.3",",6,21,","178",",,6,31,","152",",,6,24,","13.2",",,6,24,","13.3","1,6,04,","1756.5","6","797.7","1,6","27.5",",,,6","244",",,,6","-8.48","1,6","-2.34","1,,,6","-14.63",",,,6"
"USC00136719","1917-01","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","29","2,6","3","1,6","13",",6","31",",6","20",",6","0",",6","0",",6","","","19170126",",,6","19170127","+,2,6","19170121",",1,6","","","19170121",",,6","19170128",",,6","-26.1",",6,26,","279","2,,6,27,+","191","1,,6,21,","16.5",",,6,21,","5.0",",6,28,","2650.5","6","894.0",",6","24.1",",,,6","272","1,,,6","-10.51",",6","-4.47",",,,6","-16.54",",,,6"
"USC00136719","1917-02","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","28",",6","1",",6","12","2,6","26","2,6","20",",6","0",",6","0",",6","","","19170202",",2,6","19170221","+,,6","19170219",",,6","","","19170219",",,6","19170216",",,6","-34.4","2,6,02,","229",",,6,21,+","140",",,6,19,","12.7",",,6,19,","6.7",",6,16,","3425.9","6","775.4",",6","14.0",",,,6","153",",,,6","-11.37","2,6","-5.33",",,,6","-17.42","2,,,6"
"USC00136719","1917-03","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","23",",6","3",",6","1",",6","27",",6","11",",6","1",",6","0",",6","","","19170304",",,6","19170316",",,6","19170316",",,6","","","19170316",",,6","19170330",",,6","-21.7",",6,04,","279",",,6,16,","140",",,6,16,","14.0",",,6,16,","22.8",",6,30,","3994.8","6","568.9",",6","39.4",",,,6","295",",,,6","-0.02",",6","5.04",",,,6","-5.07",",,,6"
"USC00136719","1917-04","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","1,6","11",",6","11",",6","0",",6","2",",6","2",",6","0",",6","12",",6","0","1,6","3","1,6","0","1,6","","","19170408",",,6","19170428",",,6","19170428",",,6","","","19170428",",,6","19170418",",1,6","-5.6",",6,08,","76",",,6,28,","152",",,6,28,","22.9",",,6,28,","25.6","1,6,18,","4328.7","6","333.9","1,6","116.7",",,,6","254",",,,6","6.80","1,6","12.17","1,,,6","1.42",",,,6"
"USC00136719","1917-05","42.7291","-94.6613","369.4","POCAHONTAS, IA US","8.9","6","8.9",",6","10",",6","7",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","11",",6","1",",6","","","19170506",",,6","19170531","+,,6","19170504",",,6","","","19170520",",,6","19170518",",,6","-0.6",",6,06,","0",",,6,31,+","51",",,6,04,","16.5",",,6,20,","32.2",",6,18,","4517.3","6","188.6",",6","76.0",",,,6","51",",,,6","12.54",",6","19.35",",,,6","5.72",",,,6"
"USC00136719","1917-06","42.7291","-94.6613","369.4","POCAHONTAS, IA US","58.2","6","49.3","1,6","11",",6","8",",6","1",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","19170604",",1,6","19170630","+,,6","19170630","+,,6","","","19170606",",,6","19170630",",,6","2.8","1,6,04,","0",",,6,30,+","0",",,6,30,+","77.5",",,6,06,","32.8",",6,30,","4565.1","6","47.8",",6","132.4",",,,6","0",",,,6","18.29","1,6","24.23",",,,6","12.36","1,,,6"
"USC00136719","1917-07","42.7291","-94.6613","369.4","POCAHONTAS, IA US","206.9","6","148.7",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19170703",",,6","19170731","+,,6","19170731","+,,6","","","19170722",",,6","19170730","+,,6","7.2",",6,03,","0",",,6,31,+","0",",,6,31,+","50.3",",,6,22,","36.7",",6,30,+","5.2","6","5.2",",6","117.5",",,,6","0",",,,6","22.96",",6","29.46",",,,6","16.46",",,,6"
"USC00136719","1917-08","42.7291","-94.6613","369.4","POCAHONTAS, IA US","280.7","6","73.8",",6","8",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19170828",",,6","19170831","+,,6","19170831","+,,6","","","19170804",",,6","19170804",",,6","6.1",",6,28,","0",",,6,31,+","0",",,6,31,+","5.8",",,6,04,","34.4",",6,04,","21.9","6","16.7",",6","19.6",",,,6","0",",,,6","20.18",",6","27.33",",,,6","13.03",",,,6"
"USC00136719","1917-09","42.7291","-94.6613","369.4","POCAHONTAS, IA US","299.1","6","18.4","1,6","6",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","18","1,6","0","1,6","","","19170927",",,6","19170930","+,,6","19170930","+,,6","","","19170919",",,6","19170916","+,1,6","2.8",",6,27,","0",",,6,30,+","0",",,6,30,+","35.8",",,6,19,","30.0","1,6,16,+","95.3","6","73.4","1,6","92.4",",,,6","0",",,,6","16.44","1,6","22.54","1,,,6","10.34",",,,6"
"USC00136719","1917-10","42.7291","-94.6613","369.4","POCAHONTAS, IA US","299.1","6","0.0","1,6","3",",6","1",",6","0",",6","4",",6","1",",6","0","1,6","17","1,6","3",",6","4",",6","0",",6","","","19171030",",1,6","19171028",",,6","19171028",",,6","","","19171028",",,6","19171017",",,6","-15.0","1,6,30,","76",",,6,28,","89",",,6,28,","8.9",",,6,28,","23.3",",6,17,","489.2","6","393.9",",6","11.7",",,,6","89",",,,6","5.23","1,6","11.28",",,,6","-0.82","1,,,6"
"USC00136719","1917-11","42.7291","-94.6613","369.4","POCAHONTAS, IA US","299.1","6","0.0","1,6","3",",6","2",",6","0",",6","2",",6","1",",6","0",",6","16",",6","3","1,6","0","1,6","0","1,6","","","19171124",",,6","19171126",",,6","19171126",",,6","","","19171126","+,,6","19171116",",1,6","-11.1",",6,24,","51",",,6,26,","38",",,6,26,","3.8",",,6,26,+","18.9","1,6,16,","894.7","6","405.5","1,6","8.4",",,,6","38",",,,6","4.30","1,6","9.73","1,,,6","-1.13",",,,6"
"USC00136719","1917-12","42.7291","-94.6613","369.4","POCAHONTAS, IA US","299.1","6","0.0",",6","7",",6","1",",6","0",",6","22",",6","2",",6","16",",6","31",",6","20",",6","0",",6","0",",6","","","19171229",",,6","19171216","+,,6","19171228",",,6","","","19171228",",,6","19171219",",,6","-33.3",",6,29,","102",",,6,16,+","46",",,6,28,","3.8",",,6,28,","6.7",",6,19,","1820.6","6","925.9",",6","12.9",",,,6","157",",,,6","-11.53",",6","-6.21",",,,6","-16.85",",,,6"
"USC00136719","1918-01","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","24",",6","2",",6","22",",6","31",",6","24","1,6","0","1,6","0","1,6","","","19180131",",,6","19180131","+,,6","19180126",",,6","","","19180126",",,6","19180101",",1,6","-34.4",",6,31,","279",",,6,31,+","124",",,6,26,","10.2",",,6,26,","7.2","1,6,01,","2784.0","6","963.4","1,6","25.3",",,,6","322",",,,6","-13.67","1,6","-7.63","1,,,6","-19.72",",,,6"
"USC00136719","1918-02","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","20",",6","2",",6","9",",6","26",",6","11",",6","0",",6","0",",6","","","19180204",",,6","19180203","+,,6","19180216",",,6","","","19180216",",,6","19180224",",,6","-31.7",",6,04,","254",",,6,03,+","89",",,6,16,","6.4",",,6,16,","12.8",",6,24,","3465.0","6","681.0",",6","13.8",",,,6","135",",,,6","-5.99",",6","0.26",",,,6","-12.24",",,,6"
"USC00136719","1918-03","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","4",",6","2",",6","0",",6","22",",6","1",",6","5",",6","0",",6","","","19180310",",,6","19180309",",,6","19180309",",,6","","","19180309",",,6","19180318",",,6","-14.4",",6,10,","76",",,6,09,","64",",,6,09,","7.6",",,6,09,","25.6",",6,18,","3872.0","6","407.0",",6","18.0",",,,6","110",",,,6","5.20",",6","13.06",",,,6","-2.65",",,,6"
"USC00136719","1918-04","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19180404",",,6","19180430","+,,6","19180423","+,,6","","","19180406",",,6","19180414",",,6","-8.9",",6,04,","0",",,6,30,+","0",",T,6,23,+","9.4",",,6,06,","21.1",",6,14,","4223.6","6","351.6",",6","32.2",",,,6","0",",T,,6","6.61",",6","14.18",",,,6","-0.96",",,,6"
"USC00136719","1918-05","42.7291","-94.6613","369.4","POCAHONTAS, IA US","51.2","6","51.2",",6","10",",6","9",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","24",",6","3",",6","","","19180501",",,6","19180531","+,,6","19180531","+,,6","","","19180510",",,6","19180504","+,,6","0.0",",6,01,","0",",,6,31,+","0",",,6,31,+","34.8",",,6,10,","33.3",",6,04,+","4294.2","6","70.6",",6","154.2",",,,6","0",",,,6","17.71",",6","25.16",",,,6","10.26",",,,6"
"USC00136719","1918-06","42.7291","-94.6613","369.4","POCAHONTAS, IA US","139.2","6","88.0","1,6","9",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","19180607",",1,6","19180630","+,,6","19180630","+,,6","","","19180603",",,6","19180616",",1,6","6.1","1,6,07,","0",",,6,30,+","0",",,6,30,+","57.4",",,6,03,","37.2","1,6,16,","4304.7","6","10.5","1,6","146.4",",,,6","0",",,,6","21.01","1,6","28.03","1,,,6","13.98","1,,,6"
"USC00136719","1918-07","42.7291","-94.6613","369.4","POCAHONTAS, IA US","268.9","6","129.7",",6","7",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19180701",",,6","19180731","+,,6","19180731","+,,6","","","19180704",",,6","19180725","+,,6","5.0",",6,01,","0",",,6,31,+","0",",,6,31,+","21.6",",,6,04,","36.1",",6,25,+","5.8","6","5.8",",6","50.5",",,,6","0",",,,6","22.33",",6","30.02",",,,6","14.64",",,,6"
"USC00136719","1918-08","42.7291","-94.6613","369.4","POCAHONTAS, IA US","437.8","6","168.9",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19180829",",,6","19180831","+,,6","19180831","+,,6","","","19180821",",,6","19180805",",,6","5.6",",6,29,","0",",,6,31,+","0",",,6,31,+","21.1",",,6,21,","39.4",",6,05,","8.6","6","2.8",",6","58.7",",,,6","0",",,,6","23.69",",6","30.95",",,,6","16.43",",,,6"
"USC00136719","1918-09","42.7291","-94.6613","369.4","POCAHONTAS, IA US","445.9","6","8.1",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","","","19180920",",,6","19180930","+,,6","19180930","+,,6","","","19180909",",,6","19180901",",,6","-1.7",",6,20,","0",",,6,30,+","0",",,6,30,+","12.7",",,6,09,","32.2",",6,01,","124.6","6","116.0",",6","39.7",",,,6","0",",,,6","14.74",",6","22.63",",,,6","6.85",",,,6"
"USC00136719","1918-10","42.7291","-94.6613","369.4","POCAHONTAS, IA US","452.8","6","6.9","1,6","6",",6","6",",6","2",",6","1","1,6","1",",6","0","1,6","4","1,6","0","1,6","13","1,6","0","1,6","","","19181025",",1,6","19181026",",1,6","19181026",",,6","","","19181027",",,6","19181012",",1,6","-1.1","1,6,25,","51","1,,6,26,","64",",,6,26,","51.3",",,6,27,","29.4","1,6,12,","319.3","6","194.7","1,6","125.9",",,,6","64",",,,6","12.07","1,6","18.52","1,,,6","5.63","1,,,6"
"USC00136719","1918-11","42.7291","-94.6613","369.4","POCAHONTAS, IA US","452.8","6","0.0",",6","8",",6","4",",6","0",",6","3",",6","1",",6","0",",6","20",",6","3",",6","0",",6","0",",6","","","19181129","+,,6","19181129","+,,6","19181128",",,6","","","19181116",",,6","19181115",",,6","-12.2",",6,29,+","102",",,6,29,+","114",",,6,28,","12.2",",,6,16,","19.4",",6,15,","765.3","6","446.0",",6","41.9",",,,6","114",",,,6","3.47",",6","8.65",",,,6","-1.72",",,,6"
"USC00136719","1918-12","42.7291","-94.6613","369.4","POCAHONTAS, IA US","452.8","6","0.0","1,6","8",",6","3",",6","0",",6","5",",6","0",",6","0",",6","26",",6","7","1,6","0","1,6","0","1,6","","","19181231",",,6","19181201",",,6","19181231",",,6","","","19181209",",,6","19181208",",1,6","-16.7",",6,31,","76",",,6,01,","13",",,6,31,","7.6",",,6,09,","12.8","1,6,08,","1317.9","6","552.6","1,6","19.2",",,,6","18",",,,6","-0.28","1,6","3.78","1,,,6","-4.34",",,,6"
"USC00136719","1919-01","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","10",",6","1",",6","6",",6","29",",6","7",",6","0",",6","0",",6","","","19190103",",,6","19190107","+,,6","19190101",",,6","","","19190101",",,6","19190119","+,,6","-30.6",",6,03,","76",",,6,07,+","64",",,6,01,","3.6",",,6,01,","15.0",",6,19,+","1969.4","6","651.5",",6","3.9",",,,6","72",",,,6","-2.68",",6","3.28",",,,6","-8.64",",,,6"
"USC00136719","1919-02","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","19",",6","5",",6","9",",6","28",",6","13",",6","0",",6","0",",6","","","19190228",",,6","19190209","+,,6","19190203",",,6","","","19190213",",,6","19190211",",,6","-23.3",",6,28,","102",",,6,09,+","76",",,6,03,","23.9",",,6,13,","8.3",",6,11,","2654.1","6","684.7",",6","60.7",",,,6","233",",,,6","-6.12",",6","-1.25",",,,6","-10.99",",,,6"
"USC00136719","1919-03","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","3",",6","1","1,6","3","1,6","24","1,6","4",",6","1",",6","0",",6","","","19190301",",1,6","19190307","+,,6","19190307",",1,6","","","19190315",",,6","19190329",",,6","-19.4","1,6,01,","25",",,6,07,+","38","1,,6,07,","15.7",",,6,15,","23.9",",6,29,","3141.7","6","487.6",",6","33.2",",,,6","38","1,,,6","2.16","1,6","8.10",",,,6","-3.78","1,,,6"
"USC00136719","1919-04","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19190401",",,6","19190415",",,6","19190416",",,6","","","19190415",",,6","19190422",",,6","-3.9",",6,01,","0",",T,6,15,","13",",,6,16,","16.0",",,6,15,","22.2",",6,22,","3440.3","6","298.6",",6","90.2",",,,6","16",",,,6","8.38",",6","13.79",",,,6","2.97",",,,6"
"USC00136719","1919-05","42.7291","-94.6613","369.4","POCAHONTAS, IA US","14.2","6","14.2",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19190502",",,6","19190531","+,,6","19190531","+,,6","","","19190531","+,,6","19190530",",,6","0.0",",6,02,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,31,+","31.7",",6,30,","3586.6","6","146.3",",6","49.6",",,,6","0",",,,6","14.07",",6","20.87",",,,6","7.27",",,,6"
"USC00136719","1919-06","42.7291","-94.6613","369.4","POCAHONTAS, IA US","134.9","6","120.7",",6","15",",6","13",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","19190608","+,,6","19190630","+,,6","19190630","+,,6","","","19190603",",,6","19190618",",,6","8.3",",6,08,+","0",",,6,30,+","0",",,6,30,+","47.8",",,6,03,","33.9",",6,18,","3612.5","6","25.9",",6","145.2",",,,6","0",",,,6","21.49",",6","27.24",",,,6","15.74",",,,6"
"USC00136719","1919-07","42.7291","-94.6613","369.4","POCAHONTAS, IA US","334.2","6","199.3",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19190722",",,6","19190731","+,,6","19190731","+,,6","","","19190713",",,6","19190730","+,,6","11.1",",6,22,","0",",,6,31,+","0",",,6,31,+","13.0",",,6,13,","36.7",",6,30,+","0.0","6","0.0",",6","52.6",",,,6","0",",,,6","24.76",",6","31.86",",,,6","17.67",",,,6"
"USC00136719","1919-08","42.7291","-94.6613","369.4","POCAHONTAS, IA US","432.0","6","97.8",",6","8",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19190831",",,6","19190831","+,,6","19190831","+,,6","","","19190811",",,6","19190803",",,6","5.6",",6,31,","0",",,6,31,+","0",",,6,31,+","43.9",",,6,11,","35.0",",6,03,","3.6","6","3.6",",6","120.9",",,,6","0",",,,6","21.37",",6","28.68",",,,6","14.06",",,,6"
"USC00136719","1919-09","42.7291","-94.6613","369.4","POCAHONTAS, IA US","500.4","6","68.4",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","","","19190925",",,6","19190930","+,,6","19190930","+,,6","","","19190930",",,6","19190908",",,6","2.2",",6,25,","0",",,6,30,+","0",",,6,30,+","25.1",",,6,30,","35.0",",6,08,","45.8","6","42.2",",6","88.9",",,,6","0",",,,6","19.21",",6","25.85",",,,6","12.56",",,,6"
"USC00136719","1919-10","42.7291","-94.6613","369.4","POCAHONTAS, IA US","507.6","6","7.2",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19191028",",,6","19191031","+,,6","19191027",",,6","","","19191009",",,6","19191002",",,6","-7.2",",6,28,","0",",,6,31,+","10",",,6,27,","11.2",",,6,09,","29.4",",6,02,","341.1","6","295.3",",6","39.0",",,,6","15",",,,6","9.04",",6","14.89",",,,6","3.19",",,,6"
"USC00136719","1919-11","42.7291","-94.6613","369.4","POCAHONTAS, IA US","507.6","6","0.0",",6","11",",6","5",",6","1",",6","8",",6","4",",6","2",",6","27",",6","7",",6","0",",6","0",",6","","","19191130","+,,6","19191130","+,,6","19191129",",,6","","","19191109",",,6","19191120","+,,6","-19.4",",6,30,+","178",",,6,30,+","102",",,6,29,","31.5",",,6,09,","12.8",",6,20,+","908.5","6","567.4",",6","58.8",",,,6","237",",,,6","-0.58",",6","4.63",",,,6","-5.79",",,,6"
"USC00136719","1919-12","42.7291","-94.6613","369.4","POCAHONTAS, IA US","507.6","6","0.0",",6","4",",6","1",",6","0",",6","31",",6","2",",6","14",",6","31",",6","24",",6","0",",6","0",",6","","","19191210",",,6","19191219","+,,6","19191201",",,6","","","19191201",",,6","19191229",",,6","-30.6",",6,10,","254",",,6,19,+","69",",,6,01,","5.1",",,6,01,","5.6",",6,29,","1799.5","6","891.0",",6","8.9",",,,6","105",",,,6","-10.41",",6","-5.80",",,,6","-15.01",",,,6"
"USC00136719","1920-01","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","31",",6","1",",6","10",",6","31",",6","25",",6","0",",6","0",",6","","","19200125",",,6","19200110","+,,6","19200118",",,6","","","19200105",",,6","19200129",",,6","-25.0",",6,25,","152",",,6,10,+","25",",,6,18,","1.8",",,6,05,","5.6",",6,29,","2667.4","6","867.9",",6","7.7",",,,6","101",",,,6","-9.66",",6","-4.76",",,,6","-14.56",",,,6"
"USC00136719","1920-02","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","29",",6","3",",6","7",",6","29",",6","18","1,6","0","1,6","0","1,6","","","19200215",",,6","19200205",",,6","19200205",",,6","","","19200205",",,6","19200205",",1,6","-28.3",",6,15,","152",",,6,05,","76",",,6,05,","6.9",",,6,05,","5.0","1,6,05,","3350.4","6","683.0","1,6","20.2",",,,6","234",",,,6","-6.17","1,6","-1.64","1,,,6","-10.71",",,,6"
"USC00136719","1920-03","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","9",",6","1",",6","4",",6","22",",6","4",",6","2",",6","0",",6","","","19200307",",,6","19200307","+,,6","19200303",",,6","","","19200324",",,6","19200331",",,6","-23.3",",6,07,","152",",,6,07,+","76",",,6,03,","12.7",",,6,24,","25.0",",6,31,","3871.4","6","521.0",",6","58.2",",,,6","84",",,,6","1.53",",6","7.60",",,,6","-4.54",",,,6"
