"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208167","1957-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","3",",0","0",",0","24",",0","3",",0","","","19570302",",,0","19570319",",,0","","","19570315",",,0","356",",,0,02,","66",",,0,19,","4.8",",,0,15,","15.4",",,,0","191",",,,0"
"USC00208167","1957-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","0",",0","7",",0","1",",0","2","","19570407","+,,0","19570406",",,0","4","","19570406",",,0","76",",,0,07,+","91",",,0,06,","23.4",",,0,06,","76.1",",,,0","127",",,,0"
"USC00208167","1957-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","7",",0","0",",0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","4","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","71.7",",,,0","0",",,,0"
"USC00208167","1957-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","3","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","68.1",",,,0","0",",,,0"
"USC00208167","1957-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","5","","19570708",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","28.0",",,,0","0",",,,0"
"USC00208167","1957-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","2","","19570809",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","96.6",",,,0","0",",,,0"
"USC00208167","1957-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","1","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","27.7",",,,0","0",",,,0"
"USC00208167","1957-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571028","+,,0","","","19571023",",,0","0",",,0,31,+","0",",T,0,28,+","19.6",",,0,23,","49.9",",,,0","0",",T,,0"
"USC00208167","1957-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","10",",0","0",",0","13",",0","6",",0","","","19571124",",,0","19571130",",,0","","","19571108",",,0","127",",,0,24,","58",",,0,30,","23.6",",,0,08,","101.0",",,,0","356",",,,0"
"USC00208167","1957-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","9",",0","0",",0","21",",0","6",",0","","","19571213","+,,0","19571210",",,0","","","19571210",",,0","229",",,0,13,+","140",",,0,10,","9.4",",,0,10,","58.3",",,,0","542",",,,0"
"USC00208167","1958-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","4",",0","0",",0","31",",0","9",",0","","","19580108","+,,0","19580125",",,0","","","19580125","+,,0","305",",,0,08,+","81",",,0,25,","6.1",",,0,25,+","30.6",",,,0","486",",,,0"
"USC00208167","1958-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","9",",0","0",",0","28",",0","11",",0","","","19580219","+,,0","19580218","+,,0","","","19580218","+,,0","660",",,0,19,+","79",",,0,18,+","5.8",",,0,18,+","54.3",",,,0","743",",,,0"
"USC00208167","1958-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","2",",0","0",",0","28",",0","2",",0","","","19580302","+,,0","19580306",",,0","","","19580306",",,0","508",",,0,02,+","69",",,0,06,","5.6",",,0,06,","16.7",",,,0","216",",,,0"
"USC00208167","1958-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580424","+,,0","2","","19580406",",,0","0",",,0,30,+","0",",T,0,24,+","29.5",",,0,06,","50.5",",,,0","0",",T,,0"
"USC00208167","1958-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19580531","+,,0","19580531","+,,0","1","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","31.1",",,,0","0",",,,0"
"USC00208167","1958-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","7","","19580608",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,08,","69.7",",,,0","0",",,,0"
"USC00208167","1958-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","5","","19580701",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","90.4",",,,0","0",",,,0"
"USC00208167","1958-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","7","","19580820",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","106.1",",,,0","0",",,,0"
"USC00208167","1958-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","8","","19580904",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","120.2",",,,0","0",",,,0"
"USC00208167","1958-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19581010",",,0","19581011","+,,0","3","","19581008",",,0","0",",T,0,10,","0",",T,0,11,+","28.4",",,0,08,","63.6",",,,0","0",",T,,0"
"USC00208167","1958-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","12",",0","0",",0","5",",0","5",",0","","","19581130",",,0","19581129",",,0","3","","19581109",",,0","203",",,0,30,","64",",,0,29,","19.6",",,0,09,","110.3",",,,0","279",",,,0"
"USC00208167","1958-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","23",",0","17",",0","0",",0","30","1,0","17",",0","2","","19581221","+,1,0","19581220",",,0","","","19581220",",,0","737","1,,0,21,+","97",",,0,20,","7.9",",,0,20,","88.8",",,,0","1112",",,,0"
"USC00208167","1959-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","24",",0","12",",0","0",",0","28","3,0","13",",0","3","","19590124",",3,0","19590122","+,,0","","","19590119",",,0","813","3,,0,24,","132",",,0,22,+","9.9",",,0,19,","80.2",",,,0","1133",",,,0"
"USC00208167","1959-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","5",",0","0",",0","28",",0","5",",0","1","","19590223","+,,0","19590223",",,0","","","19590223",",,0","838",",,0,23,+","193",",,0,23,","15.5",",,0,23,","39.5",",,,0","582",",,,0"
"USC00208167","1959-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","5",",0","0",",0","31",",0","9",",0","","","19590317","+,,0","19590306",",,0","","","19590306",",,0","889",",,0,17,+","147",",,0,06,","18.0",",,0,06,","50.9",",,,0","656",",,,0"
"USC00208167","1959-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","7",",0","0",",0","15",",0","1",",0","1","","19590401",",,0","19590409",",,0","","","19590407",",,0","533",",,0,01,","30",",,0,09,","21.1",",,0,07,","102.9",",,,0","30",",,,0"
"USC00208167","1959-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","8","","19590520",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,20,","76.0",",,,0","0",",,,0"
"USC00208167","1959-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","5","","19590628",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","33.4",",,,0","0",",,,0"
"USC00208167","1959-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","7","","19590709",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","48.0",",,,0","0",",,,0"
"USC00208167","1959-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","8","","19590821",",,0","0",",,0,31,+","0",",,0,31,+","106.4",",,0,21,","180.2",",,,0","0",",,,0"
"USC00208167","1959-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","5","","19590922",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,22,","74.5",",,,0","0",",,,0"
"USC00208167","1959-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19591011",",,0","19591025","+,,0","3","","19591023",",,0","0",",T,0,11,","0",",T,0,25,+","42.9",",,0,23,","141.7",",,,0","0",",T,,0"
"USC00208167","1959-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","9",",0","1",",0","18","1,0","10",",0","3","","19591125","+,1,0","19591114",",,0","","","19591104",",,0","152","1,,0,25,+","89",",,0,14,","26.4",",,0,04,","77.2",",,,0","561",",,,0"
"USC00208167","1959-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","5",",0","0",",0","15",",0","2",",0","2","","19591201",",,0","19591224",",,0","1","","19591228",",,0","102",",,0,01,","104",",,0,24,","17.8",",,0,28,","43.4",",,,0","232",",,,0"
"USC00208167","1960-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","22",",0","11",",0","0",",0","29",",0","14",",0","1","","19600127","+,,0","19600118",",,0","","","19600118",",,0","457",",,0,27,+","191",",,0,18,","13.2",",,0,18,","85.3",",,,0","1031",",,,0"
"USC00208167","1960-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","6",",0","0",",0","29",",0","9",",0","2","","19600221","+,,0","19600210",",,0","","","19600206",",,0","610",",,0,21,+","165",",,0,10,","13.2",",,0,06,","58.6",",,,0","790",",,,0"
"USC00208167","1960-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","7",",0","0",",0","31",",0","8",",0","2","","19600305","+,,0","19600326","+,,0","","","19600321",",,0","508",",,0,05,+","79",",,0,26,+","5.8",",,0,21,","41.1",",,,0","555",",,,0"
"USC00208167","1960-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","12",",0","1",",0","4","5,0","3",",0","5","","19600401",",5,0","19600409",",,0","1","","19600430",",,0","203","5,,0,01,","64",",,0,09,","37.3",",,0,30,","115.0",",,,0","152",",,,0"
"USC00208167","1960-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","10",",0","1",",0","0",",0","0",",0","1","","19600531","+,,0","19600509",",,0","1","","19600507",",,0","0",",,0,31,+","13",",,0,09,","26.4",",,0,07,","112.1",",,,0","13",",,,0"
"USC00208167","1960-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","6","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","65.3",",,,0","0",",,,0"
"USC00208167","1960-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","8","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","69.6",",,,0","0",",,,0"
"USC00208167","1960-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","19600831","+,,0","19600831","+,,0","6","","19600807",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","74.0",",,,0","0",",,,0"
"USC00208167","1960-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","19600930","+,,0","19600930","+,,0","5","","19600917",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","87.9",",,,0","0",",,,0"
"USC00208167","1960-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","19601031","+,,0","19601024",",,0","1","","19601002",",,0","0",",,0,31,+","8",",,0,24,","14.2",",,0,02,","51.2",",,,0","8",",,,0"
"USC00208167","1960-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","11",",0","1",",0","3",",0","3",",0","2","","19601130",",,0","19601130",",,0","","","19601115",",,0","152",",,0,30,","89",",,0,30,","30.2",",,0,15,","109.7",",,,0","211",",,,0"
"USC00208167","1960-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","10",",0","0",",0","28",",0","12",",0","","","19601229","+,,0","19601229",",,0","","","19601229",",,0","356",",,0,29,+","112",",,0,29,","8.1",",,0,29,","57.6",",,,0","747",",,,0"
"USC00208167","1961-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","7",",0","0",",0","31",",0","11",",0","","","19610131",",,0","19610128",",,0","","","19610128",",,0","457",",,0,31,","94",",,0,28,","7.1",",,0,28,","44.2",",,,0","607",",,,0"
"USC00208167","1961-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","6",",0","0",",0","28",",0","3",",0","3","","19610201",",,0","19610215",",,0","","","19610218",",,0","432",",,0,01,","97",",,0,15,","14.2",",,0,18,","40.0",",,,0","232",",,,0"
"USC00208167","1961-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","5",",0","0",",0","25",",0","3",",0","","","19610311","+,,0","19610308",",,0","","","19610306",",,0","178",",,0,11,+","86",",,0,08,","10.4",",,0,06,","44.9",",,,0","197",",,,0"
"USC00208167","1961-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","3",",0","1",",0","1",",0","0",",0","","","19610402",",,0","19610402",",,0","1","","19610416",",,0","25",",,0,02,","15",",,0,02,","29.0",",,0,16,","48.2",",,,0","33",",,,0"
"USC00208167","1961-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19610526",",,0","19610501",",,0","1","","19610515",",,0","0",",T,0,26,","8",",,0,01,","10.7",",,0,15,","33.6",",,,0","13",",,,0"
"USC00208167","1961-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","3","","19610601",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","76.1",",,,0","0",",,,0"
"USC00208167","1961-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","4","","19610730",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","68.2",",,,0","0",",,,0"
"USC00208167","1961-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19610831","+,,0","19610831","+,,0","3","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,10,","127.8",",,,0","0",",,,0"
"USC00208167","1961-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","7",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","4","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,14,","199.3",",,,0","0",",,,0"
"USC00208167","1961-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611014",",,0","1","","19611019",",,0","0",",,0,31,+","0",",T,0,14,","23.4",",,0,19,","70.9",",,,0","0",",T,,0"
"USC00208167","1961-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","0",",0","4",",0","3",",0","","","19611122","+,,0","19611122","+,,0","","","19611116",",,0","25",",,0,22,+","64",",,0,22,+","23.6",",,0,16,","76.4",",,,0","181",",,,0"
"USC00208167","1961-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","8",",0","0",",0","25",",0","10",",0","","","19611230","+,,0","19611207",",,0","1","","19611212",",,0","432",",,0,30,+","191",",,0,07,","9.4",",,0,12,","51.9",",,,0","986",",,,0"
"USC00208167","1962-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","23",",0","10",",0","0",",0","31",",0","18",",0","","","19620112",",,0","19620107",",,0","","","19620107",",,0","838",",,0,12,","340",",,0,07,","20.6",",,0,07,","76.8",",,,0","1421",",,,0"
"USC00208167","1962-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","7",",0","0",",0","27","1,0","11",",0","1","","19620228",",1,0","19620219",",,0","","","19620222","+,,0","686","1,,0,28,","109",",,0,19,","6.9",",,0,22,+","44.7",",,,0","798",",,,0"
"USC00208167","1962-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","2",",0","0",",0","31",",0","1",",0","","","19620302","+,,0","19620312",",,0","","","19620312",",,0","686",",,0,02,+","86",",,0,12,","12.7",",,0,12,","24.0",",,,0","104",",,,0"
"USC00208167","1962-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","3",",0","0",",0","3",",0","0",",0","1","","19620401",",,0","19620414",",,0","1","","19620430",",,0","102",",,0,01,","10",",,0,14,","9.4",",,0,30,","29.3",",,,0","36",",,,0"
"USC00208167","1962-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","7","","19620508",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","43.6",",,,0","0",",,,0"
"USC00208167","1962-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","4",",0","0",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","5","","19620611",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","44.6",",,,0","0",",,,0"
"USC00208167","1962-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19620731","+,1,0","19620731","+,1,0","3","","19620723",",1,0","0","1,,0,31,+","0","1,,0,31,+","19.6","1,,0,23,","79.2","1,,,0","0","1,,,0"
"USC00208167","1962-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","7","","19620804",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","102.2",",,,0","0",",,,0"
"USC00208167","1962-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","3","","19620913",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,13,","105.8",",,,0","0",",,,0"
"USC00208167","1962-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","7",",0","0",",0","3",",0","2",",0","","","19621026",",,0","19621026",",,0","","","19621023",",,0","76",",,0,26,","130",",,0,26,","13.0",",,0,23,","55.6",",,,0","181",",,,0"
"USC00208167","1962-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","3",",0","0",",0","2",",0","2",",0","","","19621123",",,0","19621123",",,0","","","19621123",",,0","76",",,0,23,","79",",,0,23,","5.6",",,0,23,","16.0",",,,0","120",",,,0"
"USC00208167","1962-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","9",",0","0",",0","26",",0","14",",0","","","19621214","+,,0","19621210",",,0","","","19621205",",,0","457",",,0,14,+","180",",,0,10,","10.4",",,0,05,","64.7",",,,0","1145",",,,0"
"USC00208167","1963-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","5",",0","0",",0","31",",0","15",",0","","","19630125","+,,0","19630112",",,0","","","19630130",",,0","584",",,0,25,+","112",",,0,12,","12.7",",,0,30,","50.2",",,,0","797",",,,0"
"USC00208167","1963-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","2",",0","0",",0","26","2,0","7","1,0","1","","19630220","+,2,0","19630214",",1,0","","","19630214",",,0","508","2,,0,20,+","91","1,,0,14,","4.1",",,0,14,","18.5",",,,0","415","1,,,0"
"USC00208167","1963-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","5",",0","0",",0","31",",0","7",",0","2","","19630306",",,0","19630306",",,0","2","","19630306",",,0","457",",,0,06,","279",",,0,06,","15.0",",,0,06,","47.2",",,,0","629",",,,0"
"USC00208167","1963-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","3",",0","0",",0","0",",0","1",",0","1","","19630423",",,0","19630423",",,0","2","","19630419",",,0","0",",T,0,23,","147",",,0,23,","15.5",",,0,19,","33.6",",,,0","150",",,,0"
"USC00208167","1963-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630522",",,0","5","","19630510",",,0","0",",,0,31,+","0",",T,0,22,","34.5",",,0,10,","74.9",",,,0","0",",T,,0"
"USC00208167","1963-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630628",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","22.2",",,,0","0",",,,0"
"USC00208167","1963-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","4","","19630717",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,17,","125.6",",,,0","0",",,,0"
"USC00208167","1963-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630817",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","60.2",",,,0","0",",,,0"
"USC00208167","1963-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630902",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","75.7",",,,0","0",",,,0"
"USC00208167","1963-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","2","","19631003",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","31.4",",,,0","0",",,,0"
"USC00208167","1963-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130",",,0","","","19631122",",,0","0",",,0,30,+","5",",,0,30,","18.5",",,0,22,","72.5",",,,0","5",",,,0"
"USC00208167","1963-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","23",",0","6",",0","0",",0","29",",0","17",",0","","","19631231","+,,0","19631214",",,0","","","19631208",",,0","381",",,0,31,+","84",",,0,14,","6.9",",,0,08,","53.0",",,,0","996",",,,0"
"USC00208167","1964-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","5",",0","0",",0","31",",0","10",",0","","","19640101",",,0","19640110",",,0","1","","19640110",",,0","381",",,0,01,","109",",,0,10,","5.3",",,0,10,","31.5",",,,0","684",",,,0"
"USC00208167","1964-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","5",",0","0",",0","29",",0","7",",0","","","19640228",",,0","19640228",",,0","","","19640228","+,,0","305",",,0,28,","130",",,0,28,","5.6",",,0,28,+","27.0",",,,0","616",",,,0"
"USC00208167","1964-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","4",",0","0",",0","26",",0","10",",0","","","19640329","+,,0","19640326",",,0","","","19640305",",,0","279",",,0,29,+","257",",,0,26,","12.2",",,0,05,","38.6",",,,0","897",",,,0"
"USC00208167","1964-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","11",",0","0",",0","7",",0","1",",0","","","19640401",",,0","19640408",",,0","7","","19640429",",,0","254",",,0,01,","43",",,0,08,","18.0",",,0,29,","97.9",",,,0","43",",,,0"
"USC00208167","1964-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","6","","19640516",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","128.0",",,,0","0",",,,0"
"USC00208167","1964-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","2","","19640610",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","5.4",",,,0","0",",,,0"
"USC00208167","1964-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","8","","19640711",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","113.3",",,,0","0",",,,0"
"USC00208167","1964-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","6","","19640801",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","99.9",",,,0","0",",,,0"
"USC00208167","1964-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","4","","19640925","+,,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,+","112.5",",,,0","0",",,,0"
"USC00208167","1964-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","8",",0","0",",0","0",",0","2",",0","","","19641006",",,0","19641006",",,0","","","19641006",",,0","0",",T,0,06,","53",",,0,06,","19.6",",,0,06,","79.3",",,,0","78",",,,0"
"USC00208167","1964-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","1",",0","11",",0","6",",0","","","19641122","+,,0","19641120",",,0","2","","19641128",",,0","254",",,0,22,+","246",",,0,20,","28.7",",,0,28,","75.7",",,,0","557",",,,0"
"USC00208167","1964-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","4",",0","0",",0","30",",0","8",",0","","","19641218",",,0","19641218",",,0","","","19641211",",,0","229",",,0,18,","89",",,0,18,","4.8",",,0,11,","29.9",",,,0","580",",,,0"
