"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120467","1962-11","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","198.3","E","0.0",",E","14","1,E","11","1,E","3","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","19621126",",,E","19621118",",1,E","19621112",",,E","8.0",",E,26,","50.5","1,,E,18,","18.7",",E,12,","200.4","E","132.2",",E","177.5","1,,,E","13.93",",E","16.04",",,,E","11.81",",,,E"
"SPE00120467","1962-12","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","198.3","E","0.0",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19621224","+,,E","19621228",",,E","19621202",",,E","9.0",",E,24,+","26.0",",,E,28,","20.0",",E,02,","341.7","E","141.3",",E","69.6",",,,E","13.77",",E","16.01",",,,E","11.54",",,,E"
"SPE00120467","1963-01","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630114",",,E","19630120",",,E","19630104",",,E","6.2",",E,14,","23.4",",,E,20,","17.6",",E,04,","520.7","E","179.0",",E","101.1",",,,E","12.56",",E","15.55",",,,E","9.57",",,,E"
"SPE00120467","1963-02","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630214",",,E","19630206",",,E","19630206",",,E","5.4",",E,14,","24.2",",,E,06,","17.6",",E,06,","692.0","E","171.3",",E","74.6",",,,E","12.21",",E","14.63",",,,E","9.80",",,,E"
"SPE00120467","1963-03","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","7.4","E","7.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19630327",",,E","19630324",",,E","19630318",",,E","6.8",",E,27,","2.5",",,E,24,","29.8",",E,18,","809.5","E","117.5",",E","2.5",",,,E","14.78",",E","19.42",",,,E","10.14",",,,E"
"SPE00120467","1963-04","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","7.4","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19630411",",,E","19630412",",,E","19630420",",,E","8.4",",E,11,","13.3",",,E,12,","23.8",",E,20,","932.2","E","122.7",",E","24.1",",,,E","14.24",",E","17.56",",,,E","10.93",",,,E"
"SPE00120467","1963-05","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","7.4","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630505",",,E","19630503",",,E","19630511",",,E","7.4",",E,05,","13.2",",,E,03,","20.8",",E,11,","1078.4","E","146.2",",E","20.2",",,,E","13.62",",E","16.46",",,,E","10.77",",,,E"
"SPE00120467","1963-06","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","7.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19630602",",,E","19630616",",,E","19630627","+,,E","10.0",",E,02,","9.0",",,E,16,","21.0",",E,27,+","1164.3","E","85.9",",E","41.8",",,,E","15.47",",E","18.05",",,,E","12.89",",,,E"
"SPE00120467","1963-07","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","41.7","E","34.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19630704",",,E","19630731","+,,E","19630709",",,E","11.0",",E,04,","0.0",",,E,31,+","29.0",",E,09,","19.2","E","19.2",",E","0.0",",,,E","18.82",",E","22.53",",,,E","15.11",",,,E"
"SPE00120467","1963-08","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","49.7","E","8.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19630803",",,E","19630806","+,,E","19630826",",,E","13.4",",E,03,","7.2",",,E,06,+","26.8",",E,26,","50.9","E","31.7",",E","23.8",",,,E","17.57",",E","20.09",",,,E","15.05",",,,E"
"SPE00120467","1963-09","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","70.2","E","20.5",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","1",",E","19630927","+,,E","19630911",",,E","19630930",",,E","12.0",",E,27,+","8.0",",,E,11,","33.8",",E,30,","87.4","E","36.5",",E","14.0",",,,E","17.80",",E","21.18",",,,E","14.42",",,,E"
"SPE00120467","1963-10","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","112.8","E","42.6",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","14",",E","1",",E","19631030","+,,E","19631003",",,E","19631001",",,E","13.0",",E,30,+","6.2",",,E,03,","32.4",",E,01,","112.6","E","25.2",",E","6.2",",,,E","18.89",",E","22.54",",,,E","15.25",",,,E"
"SPE00120467","1963-11","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","121.4","E","8.6",",E","2","1,E","2","1,E","0","1,E","0",",E","0",",E","0",",E","14",",E","0",",E","19631129",",,E","19631128",",1,E","19631120",",,E","10.6",",E,29,","4.4","1,,E,28,","27.0",",E,20,","156.2","E","43.6",",E","7.8","1,,,E","17.17",",E","20.99",",,,E","13.34",",,,E"
"SPE00120467","1963-12","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","121.4","E","0.0",",E","13",",E","12",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19631228",",,E","19631202",",,E","19631216",",,E","7.8",",E,28,","75.4",",,E,02,","20.8",",E,16,","314.4","E","158.2",",E","244.2",",,,E","13.23",",E","15.58",",,,E","10.88",",,,E"
"SPE00120467","1964-01","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640130",",,E","19640103",",,E","19640123",",,E","7.0",",E,30,","31.5",",,E,03,","18.4",",E,23,","501.8","E","187.4",",E","102.3",",,,E","12.29",",E","15.23",",,,E","9.34",",,,E"
"SPE00120467","1964-02","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19640207",",,E","19640227",",,E","19640220",",,E","5.4",",E,07,","21.3",",,E,27,","21.4",",E,20,","644.1","E","142.3",",E","41.9",",,,E","13.43",",E","17.52",",,,E","9.33",",,,E"
"SPE00120467","1964-03","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19640302",",,E","19640311",",,E","19640316",",,E","8.4",",E,02,","22.0",",,E,11,","23.0",",E,16,","790.7","E","146.6",",E","32.5",",,,E","13.60",",E","16.71",",,,E","10.50",",,,E"
"SPE00120467","1964-04","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","1.1","E","1.1",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19640409","+,,E","19640406",",,E","19640427","+,,E","9.0",",E,09,+","20.0",",,E,06,","24.0",",E,27,+","956.8","E","166.1",",E","62.1",",,,E","12.83",",E","15.39",",,,E","10.28",",,,E"
"SPE00120467","1964-05","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","27.2","E","26.1",",E","2","1,E","0","1,E","0","1,E","0",",E","0",",E","0",",E","11",",E","2",",E","19640506",",,E","19640521",",1,E","19640515",",,E","9.2",",E,06,","2.3","1,,E,21,","35.2",",E,15,","1026.6","E","69.8",",E","3.5","1,,,E","16.92",",E","21.10",",,,E","12.74",",,,E"
"SPE00120467","1964-06","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","27.2","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19640623",",,E","19640618",",,E","19640604",",,E","11.6",",E,23,","5.2",",,E,18,","20.4",",E,04,","1094.9","E","68.3",",E","21.5",",,,E","16.06",",E","18.35",",,,E","13.77",",,,E"
"SPE00120467","1964-07","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","48.2","E","21.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19640702","+,,E","19640731","+,,E","19640719",",,E","12.0",",E,02,+","0.0",",,E,31,+","31.4",",E,19,","21.0","E","21.0",",E","0.0",",,,E","18.33",",E","21.78",",,,E","14.88",",,,E"
"SPE00120467","1964-08","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","94.2","E","46.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19640824",",,E","19640814",",,E","19640804",",,E","13.4",",E,24,","8.2",",,E,14,","31.8",",E,04,","35.7","E","14.7",",E","31.8",",,,E","19.34",",E","22.45",",,,E","16.23",",,,E"
"SPE00120467","1964-09","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","143.8","E","49.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19640929",",,E","19640914",",,E","19640922",",,E","12.0",",E,29,","12.2",",,E,14,","29.2",",E,22,","42.2","E","6.5",",E","21.4",",,,E","19.77",",E","23.82",",,,E","15.72",",,,E"
"SPE00120467","1964-10","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","161.3","E","17.5",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19641016",",,E","19641014",",,E","19641008","+,,E","11.0",",E,16,","21.2",",,E,14,","30.8",",E,08,+","76.4","E","34.2",",E","67.2",",,,E","17.80",",E","20.89",",,,E","14.70",",,,E"
"SPE00120467","1964-11","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","164.5","E","3.2",",E","4","1,E","2","1,E","0","1,E","0",",E","0",",E","0",",E","10",",E","0",",E","19641128",",,E","19641108",",1,E","19641114",",,E","10.6",",E,28,","9.0","1,,E,08,","24.2",",E,14,","122.2","E","45.8",",E","17.6","1,,,E","16.91",",E","20.46",",,,E","13.37",",,,E"
"SPE00120467","1964-12","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","164.5","E","0.0",",E","21","1,E","16","1,E","0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","19641211",",,E","19641215",",1,E","19641224",",,E","8.4",",E,11,","20.0","1,,E,15,","19.6",",E,24,","294.6","E","172.4",",E","151.7","1,,,E","12.77",",E","14.80",",,,E","10.74",",,,E"
"SPE00120467","1965-01","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","21",",E","16",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19650107",",,E","19650104",",,E","19650128",",,E","5.8",",E,07,","23.0",",,E,04,","18.6",",E,28,","499.1","E","204.5",",E","205.1",",,,E","11.74",",E","14.23",",,,E","9.25",",,,E"
"SPE00120467","1965-02","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","4","1,E","4","1,E","0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","19650212",",,E","19650206",",1,E","19650217",",,E","5.0",",E,12,","21.7","1,,E,06,","19.6",",E,17,","659.5","E","160.4",",E","39.5","1,,,E","12.60",",E","16.64",",,,E","8.56",",,,E"
"SPE00120467","1965-03","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","5.6","E","5.6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19650316",",,E","19650328",",,E","19650321",",,E","6.8",",E,16,","3.4",",,E,28,","28.2",",E,21,","778.7","E","119.2",",E","10.8",",,,E","14.67",",E","19.07",",,,E","10.27",",,,E"
"SPE00120467","1965-04","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","5.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650427",",,E","19650404",",,E","19650414",",,E","7.2",",E,27,","16.2",",,E,04,","22.0",",E,14,","938.4","E","159.7",",E","38.7",",,,E","13.01",",E","15.86",",,,E","10.16",",,,E"
"SPE00120467","1965-05","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","6.8","E","1.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19650508",",,E","19650502",",,E","19650507",",,E","8.6",",E,08,","10.9",",,E,02,","28.0",",E,07,","1048.0","E","109.6",",E","27.0",",,,E","14.84",",E","18.07",",,,E","11.61",",,,E"
"SPE00120467","1965-06","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","12.4","E","5.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19650608",",,E","19650601",",,E","19650620",",,E","11.6",",E,08,","7.5",",,E,01,","27.4",",E,20,","1116.4","E","68.4",",E","16.7",",,,E","16.24",",E","19.25",",,,E","13.23",",,,E"
"SPE00120467","1965-07","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","12.4","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19650722",",,E","19650721",",,E","19650705",",,E","13.4",",E,22,","7.0",",,E,21,","22.2",",E,05,","51.2","E","51.2",",E","7.5",",,,E","16.68",",E","19.22",",,,E","14.14",",,,E"
"SPE00120467","1965-08","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","55.6","E","43.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","1",",E","19650826","+,,E","19650825",",,E","19650815",",,E","14.2",",E,26,+","2.2",",,E,25,","34.6",",E,15,","65.9","E","14.7",",E","2.2",",,,E","19.25",",E","22.82",",,,E","15.69",",,,E"
"SPE00120467","1965-09","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","65.4","E","9.8",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19650924",",,E","19650926",",,E","19650908",",,E","12.0",",E,24,","19.0",",,E,26,","25.6",",E,08,","85.4","E","19.5",",E","38.6",",,,E","18.01",",E","21.49",",,,E","14.53",",,,E"
"SPE00120467","1965-10","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","67.0","E","1.6",",E","20",",E","17",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19651026",",,E","19651002",",,E","19651001",",,E","10.6",",E,26,","53.4",",,E,02,","23.4",",E,01,","137.4","E","52.0",",E","277.5",",,,E","16.71",",E","19.96",",,,E","13.45",",,,E"
"SPE00120467","1965-11","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","67.0","E","0.0",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19651111","+,,E","19651104",",,E","19651121",",,E","9.0",",E,11,+","36.7",",,E,04,","22.2",",E,21,","240.7","E","103.3",",E","89.6",",,,E","14.89",",E","18.40",",,,E","11.38",",,,E"
"SPE00120467","1965-12","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","67.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19651218",",,E","19651227",",,E","19651219",",,E","6.6",",E,18,","22.8",",,E,27,","20.0",",E,19,","402.3","E","161.6",",E","65.2",",,,E","13.12",",E","16.05",",,,E","10.19",",,,E"
"SPE00120467","1966-01","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19660126",",,E","19660113",",,E","19660127",",,E","6.8",",E,26,","3.5",",,E,13,","24.8",",E,27,","551.5","E","149.2",",E","6.4",",,,E","13.52",",E","17.68",",,,E","9.35",",,,E"
"SPE00120467","1966-02","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","3.0","E","3.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19660217",",,E","19660226",",,E","19660206",",,E","7.2",",E,17,","21.4",",,E,26,","26.4",",E,06,","651.5","E","100.0",",E","46.3",",,,E","14.87",",E","19.48",",,,E","10.26",",,,E"
"SPE00120467","1966-03","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","4.1","E","1.1",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19660302",",,E","19660309",",,E","19660328",",,E","7.0",",E,02,","36.4",",,E,09,","24.8",",E,28,","790.0","E","138.5",",E","90.9",",,,E","13.90",",E","17.78",",,,E","10.03",",,,E"
"SPE00120467","1966-04","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","4.1","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19660421",",,E","19660401",",,E","19660423",",,E","7.8",",E,21,","0.8",",,E,01,","25.4",",E,23,","887.8","E","97.8",",E","1.0",",,,E","15.07",",E","19.03",",,,E","11.12",",,,E"
"SPE00120467","1966-05","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","5.4","E","1.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19660529",",,E","19660512",",,E","19660508",",,E","10.8",",E,29,","12.1",",,E,12,","24.8",",E,08,","989.9","E","102.1",",E","25.0",",,,E","15.08",",E","17.84",",,,E","12.33",",,,E"
"SPE00120467","1966-06","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","20.4","E","15.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19660611",",,E","19660604",",,E","19660629",",,E","12.0",",E,11,","14.1",",,E,04,","31.6",",E,29,","1049.5","E","59.6",",E","38.4",",,,E","16.85",",E","19.69",",,,E","14.01",",,,E"
"SPE00120467","1966-07","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","20.4","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19660708",",,E","19660718",",,E","19660727","+,,E","13.2",",E,08,","3.0",",,E,18,","19.8",",E,27,+","57.4","E","57.4",",E","6.8",",,,E","16.48",",E","18.57",",,,E","14.39",",,,E"
"SPE00120467","1966-08","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","73.4","E","53.0","3,E","2",",E","2",",E","0",",E","0","2,E","0","2,E","0","1,E","18","1,E","6","1,E","19660812",",2,E","19660831",",,E","19660819",",1,E","14.2","2,E,12,","3.9",",,E,31,","41.2","1,E,19,","67.0","E","9.6","1,E","7.7",",,,E","20.36","3,E","24.69","1,,,E","16.04","2,,,E"
"SPE00120467","1966-09","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","99.8","E","26.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","19660921",",,E","19660918",",,E","19660909",",,E","13.0",",E,21,","1.0",",,E,18,","32.8",",E,09,","72.7","E","5.7",",E","1.0",",,,E","19.02",",E","22.42",",,,E","15.62",",,,E"
"SPE00120467","1966-10","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","114.4","E","14.6",",E","12","1,E","6","1,E","1","1,E","0",",E","0",",E","0",",E","11",",E","0",",E","19661021",",,E","19661010",",1,E","19661024",",,E","13.2",",E,21,","70.7","1,,E,10,","25.6",",E,24,","102.1","E","29.4",",E","122.0","1,,,E","17.86",",E","20.65",",,,E","15.07",",,,E"
"SPE00120467","1966-11","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","115.9","E","1.5",",E","11",",E","7",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19661121",",,E","19661106",",,E","19661102",",,E","9.0",",E,21,","56.5",",,E,06,","23.4",",E,02,","208.7","E","106.6",",E","97.8",",,,E","14.83",",E","17.36",",,,E","12.30",",,,E"
"SPE00120467","1966-12","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","115.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19661219",",,E","19661208",",,E","19661226",",,E","6.0",",E,19,","10.3",",,E,08,","21.0",",E,26,","364.7","E","156.0",",E","43.3",",,,E","13.30",",E","16.00",",,,E","10.60",",,,E"
"SPE00120467","1967-01","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19670125",",,E","19670131",",,E","19670126",",,E","6.0",",E,25,","10.0",",,E,31,","23.0",",E,26,","500.3","E","135.6",",E","16.8",",,,E","13.96",",E","17.78",",,,E","10.14",",,,E"
"SPE00120467","1967-02","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19670209",",,E","19670210",",,E","19670223",",,E","5.8",",E,09,","19.8",",,E,10,","25.8",",E,23,","652.7","E","152.4",",E","67.5",",,,E","12.89",",E","15.90",",,,E","9.88",",,,E"
"SPE00120467","1967-03","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","14.3","E","14.3",",E","6",",E","5",",E","1",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19670321",",,E","19670303",",,E","19670315",",,E","8.0",",E,21,","28.7",",,E,03,","28.8",",E,15,","768.8","E","116.1",",E","72.0",",,,E","15.05",",E","18.50",",,,E","11.61",",,,E"
"SPE00120467","1967-04","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","14.3","E","0.0",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670406",",,E","19670420",",,E","19670429",",,E","7.1",",E,06,","41.5",",,E,20,","18.0",",E,29,","951.2","E","182.4",",E","88.2",",,,E","12.25",",E","14.48",",,,E","10.03",",,,E"
"SPE00120467","1967-05","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","14.3","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19670514",",,E","19670503",",,E","19670501",",,E","9.4",",E,14,","26.2",",,E,03,","20.0",",E,01,","1091.8","E","140.6",",E","68.7",",,,E","13.80",",E","16.38",",,,E","11.21",",,,E"
"SPE00120467","1967-06","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","14.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19670607",",,E","19670630","+,,E","19670606",",,E","11.0",",E,07,","0.0",",,E,30,+","23.0",",E,06,","1181.2","E","89.4",",E","0.0",",,,E","15.35",",E","17.93",",,,E","12.77",",,,E"
"SPE00120467","1967-07","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","46.5","E","32.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","14",",E","2",",E","19670714",",,E","19670731","+,,E","19670720",",,E","12.4",",E,14,","0.0",",,E,31,+","37.2",",E,20,","35.2","E","35.2",",E","0.0",",,,E","18.24",",E","21.88",",,,E","14.59",",,,E"
"SPE00120467","1967-08","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","80.8","E","34.3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11",",E","2",",E","19670808","+,,E","19670814",",,E","19670818",",,E","14.0",",E,08,+","1.5",",,E,14,","33.2",",E,18,","54.5","E","19.3",",E","1.5",",,,E","18.82",",E","21.95",",,,E","15.69",",,,E"
"SPE00120467","1967-09","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","117.5","E","36.7","2,E","5",",E","5",",E","2",",E","0","2,E","0","2,E","0","1,E","17","1,E","0","1,E","19670918","+,2,E","19670913",",,E","19670928",",1,E","13.8","2,E,18,+","36.5",",,E,13,","29.6","1,E,28,","64.1","E","9.6","1,E","95.8",",,,E","19.26","2,E","22.46","1,,,E","16.07","2,,,E"
"SPE00120467","1967-10","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","124.2","E","6.7",",E","11",",E","8",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19671025",",,E","19671022",",,E","19671001",",,E","11.4",",E,25,","55.4",",,E,22,","26.2",",E,01,","105.8","E","41.7",",E","107.8",",,,E","17.20",",E","20.18",",,,E","14.23",",,,E"
"SPE00120467","1967-11","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","124.2","E","0.0",",E","17",",E","14",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19671118",",,E","19671115",",,E","19671123",",,E","8.0",",E,18,","44.2",",,E,15,","20.0",",E,23,","233.8","E","128.0",",E","268.6",",,,E","14.07",",E","16.81",",,,E","11.33",",,,E"
"SPE00120467","1967-12","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","124.2","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19671221",",,E","19671225",",,E","19671222",",,E","7.8",",E,21,","17.8",",,E,25,","20.4",",E,22,","399.2","E","165.4",",E","94.7",",,,E","13.00",",E","15.56",",,,E","10.43",",,,E"
"SPE00120467","1968-01","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19680127",",,E","19680118",",,E","19680115",",,E","6.4",",E,27,","13.5",",,E,18,","18.8",",E,15,","598.0","E","198.8",",E","27.0",",,,E","11.92",",E","14.86",",,,E","8.98",",,,E"
"SPE00120467","1968-02","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19680202",",,E","19680222",",,E","19680216",",,E","5.6",",E,02,","53.0",",,E,22,","19.0",",E,16,","779.1","E","181.1",",E","99.0",",,,E","12.09",",E","15.17",",,,E","9.01",",,,E"
"SPE00120467","1968-03","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","0.0","E","0.0",",E","13",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19680327",",,E","19680326",",,E","19680315",",,E","5.0",",E,27,","46.0",",,E,26,","18.0",",E,15,","994.7","E","215.6",",E","192.9",",,,E","11.38",",E","13.88",",,,E","8.88",",,,E"
"SPE00120467","1968-04","28.4775","-16.3292","632.0","TENERIFE LOS RODEOS, SP","2.1","E","2.1",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19680407",",,E","19680405",",,E","19680427",",,E","6.0",",E,07,","15.4",",,E,05,","26.8",",E,27,","1149.8","E","155.1",",E","71.8",",,,E","13.23",",E","16.58",",,,E","9.89",",,,E"
