"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183090","1968-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19680807",",,C","19680831","+,,C","19680831","+,,C","19680824",",,C","19680803",",,C","-2.2",",C,07,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","25.0",",C,03,","371.3","C","230.4",",C","29.1",",,,C","0",",,,C","10.90",",C","18.25",",,,C","3.55",",,,C"
"CA001183090","1968-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19680920",",,C","19680930","+,,C","19680918",",,C","19680922",",,C","19680904",",,C","-5.0",",C,20,","0",",,C,30,+","0",",T,C,18,","11.4",",,C,22,","20.0",",C,04,","713.5","C","342.2",",C","54.0",",,,C","0",",T,,C","6.93",",C","12.55",",,,C","1.30",",,,C"
"CA001183090","1968-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","3",",C","5",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19681026",",,C","19681027","+,,C","19681023",",,C","19681029",",,C","19681003",",,C","-6.7",",C,26,","50",",,C,27,+","71",",,C,23,","8.1",",,C,29,","11.7",",C,03,","1234.5","C","521.0",",C","65.0",",,,C","398",",,,C","1.53",",C","5.13",",,,C","-2.08",",,,C"
"CA001183090","1968-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","28",",C","7",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19681117",",,C","19681130","+,,C","19681126",",,C","19681126",",,C","19681119",",,C","-23.9",",C,17,","150",",,C,30,+","89",",,C,26,","6.4",",,C,26,","5.6",",C,19,","1924.1","C","689.6",",C","29.2",",,,C","433",",,,C","-4.66",",C","-0.85",",,,C","-8.46",",,,C"
"CA001183090","1968-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19681231",",,C","19681214",",,C","19681209",",,C","19681209",",,C","19681216",",,C","-43.9",",C,31,","410",",,C,14,","127",",,C,09,","6.6",",,C,09,","0.0",",C,16,","3112.4","C","1188.3",",C","23.3",",,,C","473",",,,C","-20.00",",C","-14.80",",,,C","-25.20",",,,C"
"CA001183090","1969-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19690130","+,,C","19690122","+,,C","19690106",",,C","19690106","+,,C","19690104",",,C","-43.9",",C,30,+","480",",,C,22,+","66",",,C,06,","3.8",",,C,06,+","-5.0",",C,04,","4556.1","C","1443.7",",C","19.8",",,,C","335",",,,C","-28.24",",C","-22.51",",,,C","-33.97",",,,C"
"CA001183090","1969-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","4",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19690202",",,C","19690208",",,C","19690204",",,C","19690204",",,C","19690211",",,C","-31.1",",C,02,","710",",,C,08,","203",",,C,04,","9.1",",,C,04,","3.3",",C,11,","5389.2","C","833.1",",C","20.6",",,,C","450",",,,C","-11.42",",C","-4.26",",,,C","-18.59",",,,C"
"CA001183090","1969-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","1",",C","9",",C","29",",C","2",",C","0",",C","0",",C","19690309",",,C","19690302","+,,C","19690314",",,C","19690314",",,C","19690330",",,C","-22.8",",C,09,","560",",,C,02,+","38",",,C,14,","2.0",",,C,14,","12.2",",C,30,","6054.5","C","665.3",",C","5.6",",,,C","100",",,,C","-3.13",",C","4.86",",,,C","-11.12",",,,C"
"CA001183090","1969-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","15",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19690403",",,C","19690403","+,,C","19690424",",,C","19690405",",,C","19690426","+,,C","-7.8",",C,03,","230",",,C,03,+","71",",,C,24,","10.9",",,C,05,","14.4",",C,26,+","6498.6","C","444.1",",C","38.3",",,,C","94",",,,C","3.53",",C","9.47",",,,C","-2.41",",,,C"
"CA001183090","1969-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19690507",",,C","19690531","+,,C","19690502",",,C","19690525",",,C","19690523",",,C","-5.6",",C,07,","0",",,C,31,+","0",",T,C,02,","11.4",",,C,25,","26.7",",C,23,","6811.4","C","312.8",",C","33.5",",,,C","0",",T,,C","8.24",",C","15.93",",,,C","0.56",",,,C"
"CA001183090","1969-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","6.2","C","6.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","19690608",",,C","19690630","+,,C","19690630","+,,C","19690623",",,C","19690616",",,C","-2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,23,","32.2",",C,16,","6942.7","C","131.3",",C","34.9",",,,C","0",",,,C","14.16",",C","22.19",",,,C","6.14",",,,C"
"CA001183090","1969-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","6.2","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19690727",",,C","19690731","+,,C","19690731","+,,C","19690724",",,C","19690719",",,C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,24,","26.1",",C,19,","178.5","C","178.5",",C","18.3",",,,C","0",",,,C","12.57",",C","19.83",",,,C","5.32",",,,C"
"CA001183090","1969-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","6.2","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19690823",",,C","19690831","+,,C","19690831","+,,C","19690828",",,C","19690805",",,C","-3.9",",C,23,","0",",,C,31,+","0",",,C,31,+","7.9",",,C,28,","26.1",",C,05,","421.5","C","243.0",",C","50.5",",,,C","0",",,,C","10.50",",C","16.58",",,,C","4.41",",,,C"
"CA001183090","1969-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","6.2","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19690916",",,C","19690930","+,,C","19690930","+,,C","19690918",",,C","19690911","+,,C","-2.2",",C,16,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,18,","23.9",",C,11,+","732.7","C","311.2",",C","83.5",",,,C","0",",,,C","7.96",",C","12.80",",,,C","3.12",",,,C"
"CA001183090","1969-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","6.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19691026",",,C","19691031","+,,C","19691021",",,C","19691021",",,C","19691006",",,C","-16.1",",C,26,","0",",,C,31,+","18",",,C,21,","5.6",",,C,21,","17.8",",C,06,","1266.1","C","533.4",",C","27.2",",,,C","33",",,,C","1.13",",C","7.09",",,,C","-4.84",",,,C"
"CA001183090","1969-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","6.2","C","0.0",",C","17",",C","6",",C","0",",C","25",",C","10",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19691117",",,C","19691121",",,C","19691118",",,C","19691119",",,C","19691102",",,C","-20.6",",C,17,","380",",,C,21,","137",",,C,18,","8.1",",,C,19,","11.7",",C,02,","1867.1","C","601.0",",C","44.0",",,,C","728",",,,C","-1.70",",C","1.72",",,,C","-5.12",",,,C"
"CA001183090","1969-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","6.2","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","9",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19691217",",,C","19691231",",,C","19691211",",,C","19691211",",,C","19691201",",,C","-31.1",",C,17,","380",",,C,31,","127",",,C,11,","8.9",",,C,11,","3.3",",C,01,","2686.5","C","819.4",",C","36.7",",,,C","508",",,,C","-8.10",",C","-4.71",",,,C","-11.49",",,,C"
"CA001183090","1970-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","7",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19700117",",,C","19700131","+,,C","19700109",",,C","19700109",",,C","19700131",",,C","-43.9",",C,17,","530",",,C,31,+","61",",,C,09,","4.3",",,C,09,","2.2",",C,31,","3796.5","C","1110.0",",C","24.5",",,,C","425",",,,C","-17.47",",C","-13.33",",,,C","-21.62",",,,C"
"CA001183090","1970-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19700228",",,C","19700203",",,C","19700202",",,C","19700202",",,C","19700220",",,C","-20.6",",C,28,","580",",,C,03,","84",",,C,02,","5.6",",,C,02,","7.8",",C,20,","4442.1","C","645.6",",C","10.8",",,,C","187",",,,C","-4.73",",C","1.37",",,,C","-10.82",",,,C"
"CA001183090","1970-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","5",",C","31",",C","7",",C","0",",C","0",",C","19700303",",,C","19700316",",,C","19700316",",,C","19700316",",,C","19700331",",,C","-25.6",",C,03,","580",",,C,16,","97",",,C,16,","6.4",",,C,16,","10.0",",C,31,","5102.3","C","660.2",",C","25.6",",,,C","311",",,,C","-2.96",",C","3.79",",,,C","-9.71",",,,C"
"CA001183090","1970-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","26",",C","3",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19700413",",,C","19700403","+,,C","19700426",",,C","19700426",",,C","19700416",",,C","-10.6",",C,13,","330",",,C,03,+","81",",,C,26,","4.8",",,C,26,","13.9",",C,16,","5602.8","C","500.5",",C","15.6",",,,C","255",",,,C","1.65",",C","7.62",",,,C","-4.32",",,,C"
"CA001183090","1970-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19700518",",,C","19700531","+,,C","19700510",",,C","19700510",",,C","19700504",",,C","-5.0",",C,18,","0",",,C,31,+","53",",,C,10,","10.4",",,C,10,","18.9",",C,04,","5971.0","C","368.2",",C","32.7",",,,C","53",",,,C","6.45",",C","12.45",",,,C","0.46",",,,C"
"CA001183090","1970-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.6","C","0.6",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19700626",",,C","19700630","+,,C","19700630","+,,C","19700623",",,C","19700603",",,C","-0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,23,","30.6",",C,03,","6144.4","C","173.4",",C","33.6",",,,C","0",",,,C","12.57",",C","20.06",",,,C","5.08",",,,C"
"CA001183090","1970-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.6","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19700710",",,C","19700731","+,,C","19700731","+,,C","19700703",",,C","19700716",",,C","-0.6",",C,10,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,03,","27.2",",C,16,","192.4","C","192.4",",C","34.5",",,,C","0",",,,C","12.13",",C","19.02",",,,C","5.23",",,,C"
"CA001183090","1970-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.6","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19700831","+,,C","19700831","+,,C","19700831","+,,C","19700804",",,C","19700802","+,,C","-1.1",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.9",",,C,04,","28.9",",C,02,+","376.9","C","184.5",",C","39.3",",,,C","0",",,,C","12.38",",C","19.49",",,,C","5.28",",,,C"
"CA001183090","1970-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.6","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19700924",",,C","19700930","+,,C","19700925",",,C","19700921",",,C","19700929",",,C","-6.7",",C,24,","0",",,C,30,+","8",",,C,25,","10.7",",,C,21,","21.1",",C,29,","711.3","C","334.4",",C","45.4",",,,C","8",",,,C","7.19",",C","13.24",",,,C","1.13",",,,C"
"CA001183090","1970-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19701026",",,C","19701031","+,,C","19701027",",,C","19701004",",,C","19701003","+,,C","-12.2",",C,26,","0",",,C,31,+","20",",,C,27,","4.8",",,C,04,","17.2",",C,03,+","1194.6","C","483.3",",C","20.3",",,,C","30",",,,C","2.74",",C","7.62",",,,C","-2.13",",,,C"
"CA001183090","1970-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.6","C","0.0",",C","13",",C","1",",C","0",",C","21",",C","5",",C","12",",C","30",",C","20",",C","0",",C","0",",C","19701121",",,C","19701130",",,C","19701129",",,C","19701129",",,C","19701101",",,C","-32.8",",C,21,","130",",,C,30,","76",",,C,29,","5.6",",,C,29,","3.3",",C,01,","2032.2","C","837.6",",C","18.3",",,,C","319",",,,C","-9.59",",C","-5.73",",,,C","-13.45",",,,C"
"CA001183090","1970-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.6","C","0.0",",C","18",",C","5",",C","0",",C","31",",C","9",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19701220",",,C","19701231",",,C","19701205",",,C","19701205",",,C","19701225",",,C","-37.8",",C,20,","300",",,C,31,","86",",,C,05,","5.3",",,C,05,","1.7",",C,25,","3105.8","C","1073.6",",C","35.2",",,,C","538",",,,C","-16.30",",C","-11.91",",,,C","-20.69",",,,C"
"CA001183090","1971-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","10",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19710115",",,C","19710118",",,C","19710117",",,C","19710115",",,C","19710118",",,C","-34.4",",C,15,","560",",,C,18,","165",",,C,17,","8.1",",,C,15,","5.0",",C,18,","4205.1","C","1099.3",",C","50.1",",,,C","763",",,,C","-17.13",",C","-11.93",",,,C","-22.32",",,,C"
"CA001183090","1971-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","5",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19710205",",,C","19710205","+,,C","19710223","+,,C","19710214",",,C","19710212",",,C","-36.7",",C,05,","530",",,C,05,+","38",",,C,23,+","4.3",",,C,14,","7.2",",C,12,","4995.6","C","790.5",",C","19.0",",,,C","250",",,,C","-9.90",",C","-3.30",",,,C","-16.49",",,,C"
"CA001183090","1971-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","8",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19710322",",,C","19710326","+,,C","19710302",",,C","19710323",",,C","19710311",",,C","-26.7",",C,22,","560",",,C,26,+","71",",,C,02,","4.8",",,C,23,","5.0",",C,11,","5776.1","C","780.5",",C","27.9",",,,C","456",",,,C","-6.85",",C","0.40",",,,C","-14.09",",,,C"
"CA001183090","1971-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19710417","+,,C","19710402",",,C","19710410",",,C","19710410",",,C","19710425",",,C","-12.2",",C,17,+","560",",,C,02,","46",",,C,10,","3.6",",,C,10,","18.9",",C,25,","6251.4","C","475.3",",C","12.1",",,,C","89",",,,C","2.49",",C","9.48",",,,C","-4.50",",,,C"
"CA001183090","1971-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19710509",",,C","19710531","+,,C","19710501",",,C","19710513",",,C","19710512",",,C","-7.2",",C,09,","0",",,C,31,+","0",",T,C,01,","6.4",",,C,13,","26.7",",C,12,","6583.4","C","332.0",",C","17.6",",,,C","0",",T,,C","7.62",",C","15.38",",,,C","-0.14",",,,C"
"CA001183090","1971-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19710612",",,C","19710630","+,,C","19710630","+,,C","19710615",",,C","19710601",",,C","-1.1",",C,12,","0",",,C,30,+","0",",,C,30,+","25.7",",,C,15,","24.4",",C,01,","6793.2","C","209.8",",C","124.1",",,,C","0",",,,C","11.34",",C","17.66",",,,C","5.02",",,,C"
"CA001183090","1971-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","15.4","C","15.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19710709",",,C","19710731","+,,C","19710731","+,,C","19710710",",,C","19710730",",,C","4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,10,","32.8",",C,30,","95.2","C","95.2",",C","54.3",",,,C","0",",,,C","15.76",",C","23.10",",,,C","8.41",",,,C"
"CA001183090","1971-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","15.9","C","0.5",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19710825",",,C","19710831","+,,C","19710831","+,,C","19710831",",,C","19710811","+,,C","-0.6",",C,25,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,31,","28.3",",C,11,+","264.3","C","169.1",",C","68.6",",,,C","0",",,,C","12.89",",C","19.77",",,,C","6.01",",,,C"
"CA001183090","1971-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","15.9","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19710930","+,,C","19710930","+,,C","19710928",",,C","19710904",",,C","19710922",",,C","-4.4",",C,30,+","0",",,C,30,+","33",",,C,28,","15.7",",,C,04,","20.0",",C,22,","614.2","C","349.9",",C","46.0",",,,C","33",",,,C","6.67",",C","12.18",",,,C","1.16",",,,C"
"CA001183090","1971-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","15.9","C","0.0",",C","14",",C","7",",C","0",",C","14",",C","5",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19711027",",,C","19711022",",,C","19711021",",,C","19711021","+,,C","19711010",",,C","-21.1",",C,27,","100",",,C,22,","69",",,C,21,","6.4",",,C,21,+","15.0",",C,10,","1166.2","C","552.0",",C","40.0",",,,C","249",",,,C","0.53",",C","5.43",",,,C","-4.37",",,,C"
"CA001183090","1971-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","15.9","C","0.0",",C","20",",C","11",",C","0",",C","30",",C","11",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19711105",",,C","19711130","+,,C","19711103",",,C","19711103",",,C","19711119",",,C","-27.2",",C,05,","330",",,C,30,+","216",",,C,03,","11.4",",,C,03,","6.1",",C,19,","1893.4","C","727.2",",C","61.1",",,,C","802",",,,C","-5.91",",C","-1.87",",,,C","-9.94",",,,C"
"CA001183090","1971-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","15.9","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","9",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19711226","+,,C","19711224","+,,C","19711208",",,C","19711208",",,C","19711202",",,C","-43.9",",C,26,+","610",",,C,24,+","107",",,C,08,","9.1",",,C,08,","0.0",",C,02,","3128.7","C","1235.3",",C","46.2",",,,C","569",",,,C","-21.51",",C","-16.56",",,,C","-26.47",",,,C"
"CA001183090","1972-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","7",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19720124",",,C","19720131","+,,C","19720114",",,C","19720114",",,C","19720105",",,C","-47.2",",C,24,","640",",,C,31,+","112",",,C,14,","9.7",",,C,14,","1.1",",C,05,","4390.8","C","1262.1",",C","36.7",",,,C","526",",,,C","-22.38",",C","-16.05",",,,C","-28.72",",,,C"
"CA001183090","1972-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","29",",C","10",",C","17",",C","29",",C","26",",C","0",",C","0",",C","19720227",",,C","19720229","+,,C","19720206",",,C","19720206",",,C","19720215",",,C","-36.1",",C,27,","810",",,C,29,+","122",",,C,06,","9.9",",,C,06,","2.8",",C,15,","5355.5","C","964.7",",C","54.5",",,,C","750",",,,C","-14.93",",C","-9.23",",,,C","-20.63",",,,C"
"CA001183090","1972-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","7",",C","8",",C","29",",C","9",",C","0",",C","0",",C","19720301",",,C","19720312","+,,C","19720309",",,C","19720309",",,C","19720325","+,,C","-35.6",",C,01,","1040",",,C,12,+","150",",,C,09,","10.4",",,C,09,","9.4",",C,25,+","6038.1","C","682.6",",C","47.8",",,,C","493",",,,C","-3.69",",C","2.57",",,,C","-9.95",",,,C"
"CA001183090","1972-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","30",",C","2",",C","2",",C","28",",C","1",",C","0",",C","0",",C","19720402",",,C","19720402",",,C","19720401",",,C","19720428",",,C","19720427",",,C","-24.4",",C,02,","510",",,C,02,","140",",,C,01,","14.2",",,C,28,","14.4",",C,27,","6618.1","C","580.0",",C","34.4",",,,C","212",",,,C","-1.00",",C","4.94",",,,C","-6.94",",,,C"
"CA001183090","1972-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","16",",C","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","19720515",",,C","19720504","+,,C","19720531","+,,C","19720512",",,C","19720529",",,C","-6.1",",C,15,","230",",,C,04,+","0",",,C,31,+","11.9",",,C,12,","29.4",",C,29,","6963.5","C","345.4",",C","17.0",",,,C","0",",,,C","7.19",",C","15.78",",,,C","-1.40",",,,C"
"CA001183090","1972-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19720602",",,C","19720630","+,,C","19720630","+,,C","19720611",",,C","19720609",",,C","-2.8",",C,02,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","25.6",",C,09,","7170.1","C","206.6",",C","60.8",",,,C","0",",,,C","11.45",",C","17.15",",,,C","5.74",",,,C"
"CA001183090","1972-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19720701",",,C","19720731","+,,C","19720731","+,,C","19720723",",,C","19720705",",,C","-0.6",",C,01,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,23,","25.6",",C,05,","157.4","C","157.4",",C","106.0",",,,C","0",",,,C","13.26",",C","19.40",",,,C","7.11",",,,C"
"CA001183090","1972-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19720831",",,C","19720831","+,,C","19720831","+,,C","19720810",",,C","19720807",",,C","-1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,10,","26.1",",C,07,","319.9","C","162.5",",C","25.1",",,,C","0",",,,C","13.09",",C","19.86",",,,C","6.32",",,,C"
"CA001183090","1972-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","9",",C","3",",C","0",",C","16",",C","0",",C","4",",C","0",",C","19720926",",,C","19720922",",,C","19720921",",,C","19720921",",,C","19720903","+,,C","-9.4",",C,26,","130",",,C,22,","145",",,C,21,","8.4",",,C,21,","23.9",",C,03,+","695.7","C","375.8",",C","28.6",",,,C","264",",,,C","5.81",",C","11.54",",,,C","0.07",",,,C"
"CA001183090","1972-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","19",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19721029",",,C","19721020","+,,C","19721008",",,C","19721008",",,C","19721002",",,C","-14.4",",C,29,","50",",,C,20,+","81",",,C,08,","18.0",",,C,08,","15.6",",C,02,","1248.9","C","553.2",",C","37.9",",,,C","133",",,,C","0.49",",C","4.86",",,,C","-3.89",",,,C"
"CA001183090","1972-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29",",C","8",",C","2",",C","28",",C","17",",C","0",",C","0",",C","19721128",",,C","19721130",",,C","19721130",",,C","19721130",",,C","19721122",",,C","-20.6",",C,28,","280",",,C,30,","254",",,C,30,","17.5",",,C,30,","3.9",",C,22,","1890.4","C","641.5",",C","58.3",",,,C","723",",,,C","-3.05",",C","-0.88",",,,C","-5.22",",,,C"
