"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308665","1963-07","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","5","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","68.7",",,,0","0",",,,0"
"USC00308665","1963-08","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","3","","19630818",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","90.4",",,,0","0",",,,0"
"USC00308665","1963-09","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","55.5",",,,0","0",",,,0"
"USC00308665","1963-10","42.31667","-75.31667","310.9","UNADILLA, NY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","2","","19631004",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","8.2",",,,0","0",",,,0"
"USC00308665","1963-11","42.31667","-75.31667","310.9","UNADILLA, NY US","","","","","","","1",",0","1",",0","","","19631130",",,0","19631130",",,0","","","","","102",",,0,30,","89",",,0,30,","","","","","89",",,,0"
"USC00308665","1963-12","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","5",",0","0",",0","24","1,0","9",",0","","","19631228","+,1,0","19631224",",,0","","","19631209",",,0","330","1,,0,28,+","152",",,0,24,","20.3",",,0,09,","39.7",",,,0","448",",,,0"
"USC00308665","1964-01","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","8",",0","1",",0","","","3",",0","","","","","19640114",",,0","","","19640114",",,0","","","381",",,0,14,","27.9",",,0,14,","88.8",",,,0","531",",,,0"
"USC00308665","1964-02","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","8",",0","0",",0","27","2,0","8",",0","","","19640221","+,2,0","19640220",",,0","","","19640220","+,,0","533","2,,0,21,+","163",",,0,20,","10.2",",,0,20,+","53.4",",,,0","620",",,,0"
"USC00308665","1964-03","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","9",",0","1",",0","5","4,0","3",",0","","","19640302",",4,0","19640311",",,0","","","19640310",",,0","330","4,,0,02,","76",",,0,11,","25.4",",,0,10,","89.2",",,,0","126",",,,0"
"USC00308665","1964-04","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640409","+,,0","","","19640421","+,,0","0",",,0,30,+","0",",T,0,09,+","12.7",",,0,21,+","80.0",",,,0","0",",T,,0"
"USC00308665","1964-05","42.31667","-75.31667","310.9","UNADILLA, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640515",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","41.6",",,,0","0",",,,0"
"USC00308665","1964-06","42.31667","-75.31667","310.9","UNADILLA, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","50.8",",,,0","0",",,,0"
"USC00308665","1964-07","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640722",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","115.1",",,,0","0",",,,0"
"USC00308665","1964-08","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","42.8",",,,0","0",",,,0"
"USC00308665","1964-09","42.31667","-75.31667","310.9","UNADILLA, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","49.6",",,,0","0",",,,0"
"USC00308665","1964-10","42.31667","-75.31667","310.9","UNADILLA, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641024",",,0","","","19641003",",,0","0",",,0,31,+","0",",T,0,24,","16.5",",,0,03,","32.6",",,,0","0",",T,,0"
"USC00308665","1964-11","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641118",",,0","","","19641126",",,0","0",",,0,30,+","0",",T,0,18,","17.0",",,0,26,","41.4",",,,0","0",",T,,0"
"USC00308665","1964-12","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","9",",0","0",",0","20",",0","6",",0","","","19641228",",,0","19641228",",,0","","","19641212",",,0","127",",,0,28,","127",",,0,28,","20.3",",,0,12,","91.8",",,,0","407",",,,0"
"USC00308665","1965-01","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","8",",0","0",",0","24",",0","5",",0","","","19650125",",,0","19650103",",,0","","","19650124",",,0","229",",,0,25,","127",",,0,03,","23.1",",,0,24,","64.9",",,,0","385",",,,0"
"USC00308665","1965-02","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","5",",0","0",",0","12",",0","1",",0","","","19650202",",,0","19650202",",,0","","","19650208",",,0","279",",,0,02,","127",",,0,02,","8.6",",,0,08,","34.3",",,,0","150",",,,0"
"USC00308665","1965-03","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","6",",0","0",",0","7",",0","7",",0","","","19650324",",,0","19650324",",,0","","","19650324",",,0","76",",,0,24,","76",",,0,24,","9.9",",,0,24,","43.0",",,,0","278",",,,0"
"USC00308665","1965-04","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","0",",0","2",",0","2",",0","","","19650419",",,0","19650419",",,0","","","19650418",",,0","102",",,0,19,","102",",,0,19,","15.5",",,0,18,","72.4",",,,0","127",",,,0"
"USC00308665","1965-05","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","32.1",",,,0","0",",,,0"
"USC00308665","1965-06","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","51.3",",,,0","0",",,,0"
"USC00308665","1965-07","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","75.6",",,,0","0",",,,0"
"USC00308665","1965-08","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650802",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","54.6",",,,0","0",",,,0"
"USC00308665","1965-09","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650914",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","113.1",",,,0","0",",,,0"
"USC00308665","1965-10","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19651028",",,0","19651029","+,,0","","","19651008",",,0","0",",T,0,28,","0",",T,0,29,+","18.3",",,0,08,","60.3",",,,0","0",",T,,0"
"USC00308665","1965-11","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","8",",0","0",",0","1",",0","1",",0","","","19651118",",,0","19651118",",,0","","","19651109",",,0","25",",,0,18,","25",",,0,18,","16.3",",,0,09,","60.7",",,,0","25",",,,0"
"USC00308665","1965-12","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","5",",0","1",",0","6",",0","2",",0","","","19651229","+,,0","19651226","+,,0","","","19651226",",,0","25",",,0,29,+","25",",,0,26,+","28.7",",,0,26,","63.8",",,,0","50",",,,0"
"USC00308665","1966-01","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","7",",0","0",",0","24",",0","6",",0","","","19660131",",,0","19660131",",,0","","","19660124",",,0","356",",,0,31,","203",",,0,31,","10.4",",,0,24,","57.9",",,,0","563",",,,0"
"USC00308665","1966-02","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","7",",0","0",",0","24",",0","4",",0","","","19660202",",,0","19660225",",,0","","","19660214",",,0","356",",,0,02,","203",",,0,25,","24.1",",,0,14,","56.5",",,,0","360",",,,0"
"USC00308665","1966-03","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","9",",0","0",",0","8",",0","3",",0","","","19660301",",,0","19660330","+,,0","","","19660325",",,0","102",",,0,01,","25",",,0,30,+","20.3",",,0,25,","61.9",",,,0","101",",,,0"
"USC00308665","1966-04","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","6",",0","0",",0","1",",0","1",",0","","","19660408",",,0","19660408",",,0","","","19660424",",,0","25",",,0,08,","25",",,0,08,","18.0",",,0,24,","59.9",",,,0","25",",,,0"
"USC00308665","1966-05","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","9",",0","0",",0","1",",0","1",",0","","","19660510",",,0","19660510",",,0","","","19660518",",,0","25",",,0,10,","25",",,0,10,","15.2",",,0,18,","79.1",",,,0","25",",,,0"
"USC00308665","1966-06","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,10,","80.8",",,,0","0",",,,0"
"USC00308665","1966-07","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660720",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","52.2",",,,0","0",",,,0"
"USC00308665","1966-08","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660828",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","46.7",",,,0","0",",,,0"
"USC00308665","1966-09","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660905",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","92.4",",,,0","0",",,,0"
"USC00308665","1966-10","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","47.2",",,,0","0",",,,0"
"USC00308665","1966-11","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19661130",",,0","19661130","+,,0","","","19661111",",,0","0",",T,0,30,","0",",T,0,30,+","24.1",",,0,11,","87.1",",,,0","0",",T,,0"
"USC00308665","1966-12","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","7",",0","0",",0","18",",0","7",",0","","","19661230",",,0","19661225",",,0","","","19661211",",,0","279",",,0,30,","178",",,0,25,","20.6",",,0,11,","73.9",",,,0","506",",,,0"
"USC00308665","1967-01","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","2",",0","1",",0","27",",0","4",",0","","","19670113","+,,0","19670113",",,0","","","19670128",",,0","178",",,0,13,+","51",",,0,13,","25.7",",,0,28,","34.8",",,,0","152",",,,0"
"USC00308665","1967-02","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","7",",0","0",",0","27",",0","11",",0","","","19670228",",,0","19670228",",,0","","","19670203",",,0","152",",,0,28,","102",",,0,28,","21.1",",,0,03,","54.7",",,,0","452",",,,0"
"USC00308665","1967-03","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","7",",0","0",",0","26",",0","7",",0","","","19670309",",,0","19670307",",,0","","","19670307",",,0","305",",,0,09,","203",",,0,07,","19.1",",,0,07,","57.2",",,,0","633",",,,0"
"USC00308665","1967-04","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","11",",0","0",",0","1",",0","1",",0","","","19670424",",,0","19670424",",,0","","","19670416",",,0","102",",,0,24,","102",",,0,24,","10.2",",,0,16,","61.5",",,,0","102",",,,0"
"USC00308665","1967-05","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670508",",,0","","","19670503",",,0","0",",,0,31,+","0",",T,0,08,","26.2",",,0,03,","105.2",",,,0","0",",T,,0"
"USC00308665","1967-06","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","77.8",",,,0","0",",,,0"
"USC00308665","1967-07","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670721",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","116.4",",,,0","0",",,,0"
"USC00308665","1967-08","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670828",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","111.5",",,,0","0",",,,0"
"USC00308665","1967-09","42.31667","-75.31667","310.9","UNADILLA, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670910",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","58.9",",,,0","0",",,,0"
"USC00308665","1967-10","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671019",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","95.9",",,,0","0",",,,0"
"USC00308665","1967-11","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","9",",0","1",",0","12",",0","4",",0","","","19671125",",,0","19671125",",,0","","","19671103",",,0","152",",,0,25,","152",",,0,25,","32.0",",,0,03,","100.2",",,,0","284",",,,0"
"USC00308665","1967-12","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","7",",0","0",",0","12",",0","6",",0","","","19671229",",,0","19671229",",,0","","","19671229",",,0","229",",,0,29,","203",",,0,29,","20.6",",,0,29,","63.0",",,,0","380",",,,0"
"USC00308665","1968-01","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","4",",0","0",",0","31",",0","6",",0","","","19680101",",,0","19680101",",,0","","","19680101",",,0","279",",,0,01,","102",",,0,01,","9.1",",,0,01,","32.2",",,,0","253",",,,0"
"USC00308665","1968-02","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","1",",0","0",",0","24",",0","5",",0","","","19680223",",,0","19680223","+,,0","","","19680203",",,0","102",",,0,23,","51",",,0,23,+","2.8",",,0,03,","9.5",",,,0","190",",,,0"
"USC00308665","1968-03","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","0",",0","7",",0","4",",0","","","19680313",",,0","19680313",",,0","","","19680313",",,0","51",",,0,13,","51",",,0,13,","19.6",",,0,13,","70.3",",,,0","126",",,,0"
"USC00308665","1968-04","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","52.8",",,,0","0",",,,0"
"USC00308665","1968-05","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","15",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","181.8",",,,0","0",",,,0"
"USC00308665","1968-06","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680613",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","130.8",",,,0","0",",,,0"
"USC00308665","1968-07","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680725",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","41.2",",,,0","0",",,,0"
"USC00308665","1968-08","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680807",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","107.8",",,,0","0",",,,0"
"USC00308665","1968-09","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,11,","127.1",",,,0","0",",,,0"
"USC00308665","1968-10","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681025",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","56.3",",,,0","0",",,,0"
"USC00308665","1968-11","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","12",",0","1",",0","6",",0","3",",0","","","19681113",",,0","19681113",",,0","","","19681108",",,0","178",",,0,13,","178",",,0,13,","36.8",",,0,08,","127.2",",,,0","305",",,,0"
"USC00308665","1968-12","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","8",",0","1",",0","17",",0","8",",0","","","19681218",",,0","19681218",",,0","","","19681228",",,0","229",",,0,18,","127",",,0,18,","25.4",",,0,28,","95.1",",,,0","531",",,,0"
"USC00308665","1969-01","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","5",",0","0",",0","30",",0","3",",0","","","19690113","+,,0","19690108",",,0","","","19690131","+,,0","152",",,0,13,+","51",",,0,08,","5.8",",,0,31,+","27.4",",,,0","145",",,,0"
"USC00308665","1969-02","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","3",",0","0",",0","25",",0","6",",0","","","19690220",",,0","19690220",",,0","","","19690209",",,0","178",",,0,20,","91",",,0,20,","7.4",",,0,09,","25.2",",,,0","339",",,,0"
"USC00308665","1969-03","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","1",",0","0",",0","19",",0","1",",0","","","19690310",",,0","19690310",",,0","","","19690326",",,0","102",",,0,10,","25",",,0,10,","9.1",",,0,26,","13.5",",,,0","25",",,,0"
"USC00308665","1969-04","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","86.8",",,,0","0",",,,0"
"USC00308665","1969-05","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","74.4",",,,0","0",",,,0"
"USC00308665","1969-06","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","143.6",",,,0","0",",,,0"
"USC00308665","1969-07","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690701",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","60.4",",,,0","0",",,,0"
"USC00308665","1969-08","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","61.9",",,,0","0",",,,0"
"USC00308665","1969-09","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","33.1",",,,0","0",",,,0"
"USC00308665","1969-10","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","5",",0","1",",0","1",",0","1",",0","","","19691023",",,0","19691023",",,0","","","19691003",",,0","51",",,0,23,","51",",,0,23,","26.2",",,0,03,","70.4",",,,0","51",",,,0"
"USC00308665","1969-11","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","8",",0","1",",0","5",",0","2",",0","","","19691123","+,,0","19691120","+,,0","","","19691106",",,0","25",",,0,23,+","25",",,0,20,+","54.6",",,0,06,","137.5",",,,0","50",",,,0"
"USC00308665","1969-12","42.31667","-75.31667","310.9","UNADILLA, NY US","18",",0","13",",0","0",",0","27",",0","15",",0","","","19691228",",,0","19691227",",,0","","","19691211",",,0","660",",,0,28,","178",",,0,27,","16.8",",,0,11,","117.0",",,,0","1206",",,,0"
"USC00308665","1970-01","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","2",",0","0",",0","31",",0","10",",0","","","19700114",",,0","19700114",",,0","","","19700118",",,0","533",",,0,14,","102",",,0,14,","6.4",",,0,18,","23.7",",,,0","457",",,,0"
"USC00308665","1970-02","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","5",",0","0",",0","28",",0","7",",0","","","19700202","+,,0","19700216","+,,0","","","19700203",",,0","381",",,0,02,+","76",",,0,16,+","18.5",",,0,03,","59.5",",,,0","277",",,,0"
"USC00308665","1970-03","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","6",",0","0",",0","31",",0","3",",0","","","19700313",",,0","19700323","+,,0","","","19700323",",,0","254",",,0,13,","102",",,0,23,+","21.8",",,0,23,","62.5",",,,0","280",",,,0"
"USC00308665","1970-04","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","5",",0","0",",0","2",",0","1",",0","","","19700411",",,0","19700411",",,0","","","19700403",",,0","51",",,0,11,","51",",,0,11,","17.8",",,0,03,","56.0",",,,0","51",",,,0"
"USC00308665","1970-05","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700517",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","73.7",",,,0","0",",,,0"
"USC00308665","1970-06","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700622",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","48.3",",,,0","0",",,,0"
"USC00308665","1970-07","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","148.5",",,,0","0",",,,0"
"USC00308665","1970-08","42.31667","-75.31667","310.9","UNADILLA, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","62.7",",,,0","0",",,,0"
"USC00308665","1970-09","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","103.7",",,,0","0",",,,0"
"USC00308665","1970-10","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701017",",,0","","","19701015",",,0","0",",,0,31,+","0",",T,0,17,","9.7",",,0,15,","51.3",",,,0","0",",T,,0"
"USC00308665","1970-11","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19701125",",,0","19701125","+,,0","","","19701121",",,0","0",",T,0,25,","0",",T,0,25,+","23.9",",,0,21,","72.5",",,,0","0",",T,,0"
"USC00308665","1970-12","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","7",",0","0",",0","23",",0","12",",0","","","19701218",",,0","19701217",",,0","","","19701217",",,0","381",",,0,18,","152",",,0,17,","15.0",",,0,17,","75.6",",,,0","811",",,,0"
"USC00308665","1971-01","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","5",",0","0",",0","31",",0","7",",0","","","19710102",",,0","19710102",",,0","","","19710114",",,0","279",",,0,02,","102",",,0,02,","11.4",",,0,14,","38.8",",,,0","330",",,,0"
"USC00308665","1971-02","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","9",",0","1",",0","28",",0","4",",0","","","19710208",",,0","19710208",",,0","","","19710214",",,0","406",",,0,08,","254",",,0,08,","31.8",",,0,14,","106.1",",,,0","406",",,,0"
"USC00308665","1971-03","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","4",",0","1",",0","24",",0","6",",0","","","19710305",",,0","19710304",",,0","","","19710304",",,0","559",",,0,05,","330",",,0,04,","27.9",",,0,04,","51.3",",,,0","710",",,,0"
"USC00308665","1971-04","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19710411",",,0","19710411",",,0","","","19710429",",,0","25",",,0,11,","25",",,0,11,","11.4",",,0,29,","39.7",",,,0","25",",,,0"
"USC00308665","1971-05","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710504",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","64.2",",,,0","0",",,,0"
"USC00308665","1971-06","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","73.5",",,,0","0",",,,0"
"USC00308665","1971-07","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","112.5",",,,0","0",",,,0"
"USC00308665","1971-08","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,28,","91.7",",,,0","0",",,,0"
