"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0047","2023-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","12","2,N","6","2,N","0","2,N","","","","","20230428",",2,N","","","19.3","2,,N,28,","81.6",",a,,N","",""
"US1FLDV0047","2023-06","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","18",",N","12",",N","1",",N","","","","","20230616",",,N","","","25.9",",,N,16,","153.6",",,,N","",""
"US1FLDV0047","2023-07","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","20",",N","14",",N","1",",N","","","","","20230708",",,N","","","31.0",",,N,08,","156.2",",,,N","",""
"US1FLDV0047","2023-08","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","3",",N","0",",N","","","","","20230820",",,N","","","20.3",",,N,20,","40.2",",,,N","",""
"US1FLDV0047","2023-09","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","11",",N","5",",N","3",",N","","","","","20230916",",,N","","","30.5",",,N,16,","103.3",",,,N","",""
"US1FLDV0047","2023-10","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","4",",N","3",",N","2",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","47.5",",,N,12,","92.3",",,,N","0","4,,,N"
"US1FLDV0047","2023-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","11",",N","6",",N","1",",N","","","","","20231127",",,N","","","33.8",",,N,27,","85.2",",,,N","",""
"US1FLDV0047","2023-12","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","12",",N","7",",N","2",",N","","","","","20231217",",,N","","","114.8",",,N,17,","180.8",",,,N","",""
"US1FLDV0047","2024-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8","2,N","6","2,N","1","2,N","","","","","20240110",",2,N","","","35.6","2,,N,10,","62.3","2,,,N","",""
"US1FLDV0047","2024-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","5",",N","5",",N","1",",N","0","5,N","20240229","+,5,N","20240218",",,N","0","5,,N,29,+","27.7",",,N,18,","65.6",",,,N","0","5,,,N"
"US1FLDV0047","2024-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","3","2,N","3","2,N","1","2,N","0","5,N","20240430","+,5,N","20240404",",2,N","0","5,,N,30,+","45.7","2,,N,04,","69.8","2,,,N","0","5,,,N"
