"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116025","2009-09","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","487.6","0","41.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","20090930",",1,0","20090930","+,,0","20090930","+,,0","","","20090927",",,0","20090916","+,,0","3.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","29.4",",0,16,+","30.0","0","23.1",",0","18.8",",,,0","0",",,,0","18.99","1,0","26.09",",,,0","11.89","1,,,0"
"USC00116025","2009-10","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","487.6","0","0.0","1,0","17",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","6",",0","0",",0","","","20091018",",1,0","20091031","+,,0","20091031","+,,0","","","20091009",",,0","20091021","+,,0","-2.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,09,","22.2",",0,21,+","260.3","0","230.3",",0","192.6",",,,0","0",",,,0","10.73","1,0","16.44",",,,0","5.03","1,,,0"
"USC00116025","2009-11","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","487.6","0","0.0","2,0","9","2,0","5","2,0","1","2,0","0","2,0","0","2,0","0","1,0","13","1,0","0","2,0","1","2,0","0","2,0","","","20091128",",1,0","20091130","+,2,0","20091130","+,2,0","","","20091117",",2,0","20091108",",2,0","-2.8","1,0,28,","0","2,,0,30,+","0","2,,0,30,+","29.0","2,,0,17,","24.4","2,0,08,","532.5","0","272.2","2,0","72.5",",a,,0","0","2,,,0","8.66","2,0","14.93","2,,,0","2.39","1,,,0"
"USC00116025","2009-12","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","487.6","0","0.0","3,0","12",",0","7",",0","1",",0","1","3,0","0","1,0","0","3,0","26","3,0","7",",0","0",",0","0",",0","","","20091230","+,3,0","20091230",",3,0","20091227",",1,0","","","20091225",",,0","20091202",",,0","-12.8","3,0,30,+","25","3,,0,30,","13","1,,0,27,","35.6",",,0,25,","13.9",",0,02,","1056.0","0","523.5",",0","124.6",",,,0","28","1,,,0","-0.43","3,0","3.67",",,,0","-4.53","3,,,0"
"USC00116025","2010-01","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","9",",0","1",",0","6","1,0","30","1,0","16",",0","0",",0","0",",0","","","20100110",",1,0","20100113","+,,0","20100107",",,0","","","20100124",",,0","20100125",",,0","-22.8","1,0,10,","102",",,0,13,+","76",",,0,07,","13.0",",,0,24,","10.6",",0,25,","1767.0","0","711.0",",0","39.4",",,,0","92",",,,0","-5.32","1,0","-0.93",",,,0","-9.71","1,,,0"
"USC00116025","2010-02","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","12",",0","3",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","20100212","+,,0","20100216","+,,0","20100215",",,0","","","20100222",",,0","20100221",",,0","-16.1",",0,12,+","102",",,0,16,+","89",",,0,15,","10.4",",,0,22,","8.9",",0,21,","2382.2","0","615.2",",0","32.2",",,,0","227",",,,0","-3.64",",0","1.25",",,,0","-8.53",",,,0"
"USC00116025","2010-03","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","20100304",",,0","20100331","+,,0","20100331","+,,0","","","20100311",",,0","20100311",",,0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","22.2",",0,11,","2748.9","0","366.7",",0","57.8",",,,0","0",",,,0","6.50",",0","12.14",",,,0","0.87",",,,0"
"USC00116025","2010-04","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","9.2","0","9.2",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","20100410","+,,0","20100430","+,,0","20100430","+,,0","","","20100423",",,0","20100415",",,0","-0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","29.4",",0,15,","2855.1","0","106.2",",0","81.2",",,,0","0",",,,0","15.10",",0","22.60",",,,0","7.60",",,,0"
"USC00116025","2010-05","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","71.7","0","62.5",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","","","20100517",",,0","20100525","+,,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,17,","32.8",",0,25,+","2909.8","0","54.7",",0","89.9",",,,0","0",",,,0","18.58",",0","24.32",",,,0","12.85",",,,0"
"USC00116025","2010-06","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","260.8","0","189.1","1,0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","20100630",",,0","20100630","+,,0","20100630","+,,0","","","20100624",",,0","20100619",",1,0","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","34.4","1,0,19,","2909.8","0","0.0","1,0","229.5",",,,0","0",",,,0","24.83","1,0","30.72","1,,,0","18.95",",,,0"
"USC00116025","2010-07","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","491.9","0","231.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20100701",",,0","20100731","+,,0","20100731","+,,0","","","20100720",",,0","20100716",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","35.6",",0,16,","0.0","0","0.0",",0","143.6",",,,0","0",",,,0","25.79",",0","31.85",",,,0","19.73",",,,0"
"USC00116025","2010-08","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","700.0","0","208.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20100827",",,0","20100831","+,,0","20100831","+,,0","","","20100814",",,0","20100811",",,0","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","37.2",",0,11,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","25.05",",0","32.28",",,,0","17.82",",,,0"
"USC00116025","2010-09","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","770.5","0","70.5","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","20100928",",,0","20100930","+,,0","20100930","+,,0","","","20100903",",,0","20100924","+,1,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,03,","34.4","1,0,24,+","23.0","0","23.0","1,0","122.9",",,,0","0",",,,0","19.91","1,0","27.51","1,,,0","12.32",",,,0"
"USC00116025","2010-10","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","782.5","0","12.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","20101030","+,,0","20101031","+,,0","20101031","+,,0","","","20101026",",,0","20101011","+,,0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","31.1",",0,11,+","191.1","0","168.1",",0","16.8",",,,0","0",",,,0","13.30",",0","22.63",",,,0","3.96",",,,0"
"USC00116025","2010-11","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","782.5","0","0.0","3,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","20","2,0","0","1,0","6","1,0","0","1,0","","","20101107",",2,0","20101130","+,,0","20101126",",,0","","","20101125",",,0","20101112",",1,0","-7.8","2,0,07,","0",",,0,30,+","0",",T,0,26,","54.1",",,0,25,","25.6","1,0,12,","504.0","0","312.9","1,0","113.6",",,,0","0",",T,,0","6.67","3,0","14.32","1,,,0","-0.97","2,,,0"
"USC00116025","2010-12","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","782.5","0","0.0",",0","4",",0","4",",0","1",",0","14","1,0","2","1,0","2",",0","30",",0","14",",0","0",",0","0",",0","","","20101214",",,0","20101214","+,1,0","20101225","+,1,0","","","20101212",",,0","20101231",",,0","-18.3",",0,14,","76","1,,0,14,+","51","1,,0,25,+","32.3",",,0,12,","11.7",",0,31,","1178.5","0","674.5",",0","43.8",",,,0","125","1,,,0","-3.42",",0","0.82",",,,0","-7.67",",,,0"
"USC00116025","2011-01","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","7","0.0",",7","7","1,7","3","1,7","0","1,7","18","1,7","","","2",",7","31",",7","16",",7","0",",7","0",",7","","","20110122",",,7","20110124","+,1,7","","","","","20110101",",1,7","20110101",",,7","-19.4",",7,22,","102","1,,7,24,+","","","10.4","1,,7,01,","11.7",",7,01,","1889.5","7","711.0",",7","27.4","1,,,7","","","-4.60",",7","0.05",",,,7","-9.26",",,,7"
"USC00116025","2011-02","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","7","0.0","2,7","10","1,7","9","1,7","1","1,7","","","","","3","2,7","21","2,7","7","1,7","0","1,7","0","1,7","","","20110210",",2,7","","","","","","","20110228",",1,7","20110218",",1,7","-23.3","2,7,10,","","","","","37.6","1,,7,28,","18.9","1,7,18,","2368.5","7","479.0","1,7","123.0","1,,,7","","","-0.18","2,7","5.29","1,,,7","-5.64","2,,,7"
"USC00116025","2011-03","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.3","7","0.3","1,7","10","1,7","5","1,7","1","1,7","","","","","0","1,7","18","1,7","0","1,7","5","1,7","0","1,7","","","20110327","+,1,7","","","","","","","20110305",",1,7","20110322",",1,7","-3.3","1,7,27,+","","","","","37.6","1,,7,05,","25.6","1,7,22,","2741.1","7","372.6","1,7","83.5","1,,,7","","","5.93","1,7","11.13","1,,,7","0.72","1,,,7"
"USC00116025","2011-04","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","6.4","7","6.1",",7","18",",7","13",",7","4",",7","","","","","0",",7","3",",7","0",",7","10",",7","0",",7","","","20110407","+,,7","","","","","","","20110420",",,7","20110411",",,7","0.0",",7,07,+","","","","","57.1",",,7,20,","28.3",",7,11,","2922.5","7","181.4",",7","243.8",",,,7","","","12.49",",7","18.81",",,,7","6.16",",,,7"
"USC00116025","2011-05","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","66.4","7","60.0",",7","15",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","1",",7","","","20110504",",,7","","","","","","","20110526",",,7","20110531",",,7","2.2",",7,04,","","","","","21.1",",,7,26,","32.8",",7,31,","3017.7","7","95.2",",7","73.6",",,,7","","","17.20",",7","22.87",",,,7","11.52",",,,7"
"USC00116025","2011-06","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","223.3","7","156.9",",7","12",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","20110613",",,7","","","","","","","20110626",",,7","20110609","+,,7","11.1",",7,13,","","","","","56.4",",,7,26,","35.6",",7,09,+","3018.3","7","0.6",",7","179.0",",,,7","","","23.54",",7","29.35",",,,7","17.74",",,,7"
"USC00116025","2011-07","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","485.8","7","262.5",",7","5",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","","","20110705",",,7","","","","","","","20110730",",,7","20110722",",,7","15.6",",7,05,","","","","","41.9",",,7,30,","37.8",",7,22,","0.0","7","0.0",",7","95.0",",,,7","","","26.80",",7","33.06",",,,7","20.54",",,,7"
"USC00116025","2011-08","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","650.3","7","164.5",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","20110815",",,7","","","","","","","20110821",",,7","20110825",",,7","11.7",",7,15,","","","","","10.2",",,7,21,","35.0",",7,25,","0.0","7","0.0",",7","26.5",",,,7","","","23.64",",7","30.90",",,,7","16.38",",,,7"
"USC00116025","2011-09","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","706.2","7","55.9",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","5",",7","","","20110916","+,,7","","","","","","","20110919",",,7","20110903","+,,7","4.4",",7,16,+","","","","","20.3",",,7,19,","37.8",",7,03,+","57.0","7","57.0",",7","69.6",",,,7","","","18.30",",7","25.17",",,,7","11.43",",,,7"
"USC00116025","2011-10","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","712.1","7","5.9","1,7","7","1,7","5","1,7","0","1,7","","","","","0","1,7","6","1,7","0","1,7","15","1,7","0","1,7","","","20111022","+,1,7","","","","","","","20111020",",1,7","20111008",",1,7","-1.7","1,7,22,+","","","","","21.1","1,,7,20,","30.6","1,7,08,","224.0","7","167.0","1,7","80.2","1,,,7","","","12.96","1,7","21.18","1,,,7","4.74","1,,,7"
"USC00116025","2011-11","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","712.1","7","0.0","1,7","14","1,7","13","1,7","1","1,7","","","","","0","1,7","8","1,7","0","1,7","5","1,7","0","1,7","","","20111130",",1,7","","","","","","","20111129",",1,7","20111103","+,1,7","-4.4","1,7,30,","","","","","34.3","1,,7,29,","22.2","1,7,03,+","506.7","7","282.7","1,7","175.3","1,,,7","","","8.58","1,7","13.71","1,,,7","3.46","1,,,7"
"USC00116025","2011-12","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","712.1","7","0.0",",7","11",",7","8",",7","1",",7","","","","","0",",7","23",",7","1",",7","0",",7","0",",7","","","20111210",",,7","","","","","","","20111215",",,7","20111215",",,7","-9.4",",7,10,","","","","","27.9",",,7,15,","15.6",",7,15,","979.8","7","473.1",",7","97.5",",,,7","","","3.07",",7","7.24",",,,7","-1.09",",,,7"
"USC00116025","2012-01","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","","","","","0",",7","29",",7","7",",7","0",",7","0",",7","","","20120120",",,7","","","","","","","20120123",",,7","20120117",",,7","-12.2",",7,20,","","","","","24.4",",,7,23,","16.7",",7,17,","1527.9","7","548.1",",7","87.0",",,,7","","","0.65",",7","5.80",",,,7","-4.50",",,,7"
"USC00116025","2012-02","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","","","","","0",",7","21",",7","1",",7","0",",7","0",",7","","","20120211",",,7","","","","","","","20120204",",,7","20120229",",,7","-10.6",",7,11,","","","","","16.5",",,7,04,","17.2",",7,29,","1976.1","7","448.2",",7","41.3",",,,7","","","2.88",",7","7.89",",,,7","-2.14",",,,7"
"USC00116025","2012-03","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","16.4","7","16.4","1,7","9",",7","6",",7","0",",7","","","","","0",",7","8",",7","0","1,7","14","1,7","0","1,7","","","20120305",",,7","","","","","","","20120318",",,7","20120315",",1,7","-8.9",",7,05,","","","","","13.5",",,7,18,","28.3","1,7,15,","2164.0","7","187.9","1,7","51.9",",,,7","","","12.81","1,7","19.38","1,,,7","6.24",",,,7"
"USC00116025","2012-04","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","23.1","7","6.7",",7","11",",7","7",",7","1",",7","","","","","0",",7","3",",7","0",",7","10",",7","0",",7","","","20120411",",,7","","","","","","","20120415",",,7","20120404",",,7","-3.3",",7,11,","","","","","41.4",",,7,15,","30.0",",7,04,","2322.1","7","158.1",",7","99.6",",,,7","","","13.29",",7","20.29",",,,7","6.28",",,,7"
"USC00116025","2012-05","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","130.6","7","107.5",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","20120510",",,7","","","","","","","20120502",",,7","20120529","+,,7","7.2",",7,10,","","","","","13.5",",,7,02,","35.0",",7,29,+","2337.9","7","15.8",",7","27.2",",,,7","","","21.29",",7","28.60",",,,7","13.98",",,,7"
"USC00116025","2012-06","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","272.8","7","142.2",",7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","14",",7","","","20120602",",,7","","","","","","","20120601",",,7","20120629",",,7","8.9",",7,02,","","","","","13.0",",,7,01,","40.0",",7,29,","2347.9","7","10.0",",7","18.4",",,,7","","","22.74",",7","30.67",",,,7","14.81",",,,7"
"USC00116025","2012-07","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","577.4","7","304.6",",7","3",",7","1",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","20120728",",,7","","","","","","","20120715",",,7","20120708",",,7","15.0",",7,28,","","","","","50.3",",,7,15,","41.1",",7,08,","0.0","7","0.0",",7","51.4",",,,7","","","28.16",",7","35.99",",,,7","20.33",",,,7"
"USC00116025","2012-08","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","738.2","7","160.8",",7","7",",7","5",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","20120820","+,,7","","","","","","","20120827",",,7","20120803",",,7","10.0",",7,20,+","","","","","42.9",",,7,27,","38.9",",7,03,","1.1","7","1.1",",7","120.8",",,,7","","","23.48",",7","31.47",",,,7","15.50",",,,7"
"USC00116025","2012-09","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","797.5","7","59.3",",7","14",",7","9",",7","3",",7","","","","","0",",7","1",",7","0",",7","27",",7","2",",7","","","20120924",",,7","","","","","","","20120902",",,7","20120905",",,7","-0.6",",7,24,","","","","","60.5",",,7,02,","33.3",",7,05,","53.7","7","52.6",",7","168.7",",,,7","","","18.56",",7","25.66",",,,7","11.45",",,,7"
"USC00116025","2012-10","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","800.3","7","2.8",",7","11",",7","7",",7","1",",7","","","","","0",",7","10",",7","0",",7","12",",7","0",",7","","","20121008",",,7","","","","","","","20121018",",,7","20121025",",,7","-1.7",",7,08,","","","","","34.3",",,7,18,","27.2",",7,25,","258.5","7","204.8",",7","91.4",",,,7","","","11.82",",7","18.06",",,,7","5.57",",,,7"
"USC00116025","2012-11","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","800.3","7","0.0",",7","4",",7","4",",7","0",",7","","","","","0",",7","20",",7","0",",7","1",",7","0",",7","","","20121124",",,7","","","","","","","20121112",",,7","20121111",",,7","-6.7",",7,24,","","","","","24.1",",,7,12,","23.9",",7,11,","650.5","7","392.0",",7","39.7",",,,7","","","5.27",",7","11.47",",,,7","-0.94",",,,7"
"USC00116025","2012-12","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","800.3","7","0.0",",7","13",",7","8",",7","2",",7","","","","","0",",7","22",",7","4",",7","1",",7","0",",7","","","20121230",",,7","","","","","","","20121220",",,7","20121204",",,7","-13.3",",7,30,","","","","","30.5",",,7,20,","22.2",",7,04,","1111.7","7","461.2",",7","108.4",",,,7","","","3.45",",7","8.10",",,,7","-1.19",",,,7"
"USC00116025","2013-01","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","7","0.0",",7","10",",7","5",",7","2",",7","","","","","0",",7","27",",7","9",",7","0",",7","0",",7","","","20130103","+,,7","","","","","","","20130130",",,7","20130113",",,7","-15.6",",7,03,+","","","","","50.8",",,7,30,","17.8",",7,13,","1704.2","7","592.5",",7","109.8",",,,7","","","-0.78",",7","4.64",",,,7","-6.20",",,,7"
"USC00116025","2013-02","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","7","0.0",",7","9","1,7","7","1,7","0","1,7","","","","","1",",7","27",",7","5",",7","0",",7","0",",7","","","20130201",",,7","","","","","","","20130226",",1,7","20130208",",,7","-17.8",",7,01,","","","","","18.5","1,,7,26,","15.6",",7,08,","2221.4","7","517.2",",7","69.5","1,,,7","","","-0.14",",7","5.04",",,,7","-5.32",",,,7"
"USC00116025","2013-03","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","7","0.0",",7","12",",7","4",",7","0",",7","","","","","0",",7","27",",7","0",",7","0",",7","0",",7","","","20130322",",,7","","","","","","","20130325",",,7","20130311",",,7","-7.8",",7,22,","","","","","16.5",",,7,25,","17.2",",7,11,","2726.9","7","505.5",",7","43.1",",,,7","","","2.03",",7","6.48",",,,7","-2.42",",,,7"
"USC00116025","2013-04","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","4.8","7","4.8",",7","13",",7","7",",7","3",",7","","","","","0",",7","5",",7","0",",7","10",",7","0",",7","","","20130402",",,7","","","","","","","20130419",",,7","20130418","+,,7","-3.9",",7,02,","","","","","74.4",",,7,19,","27.8",",7,18,+","2944.9","7","218.0",",7","223.6",",,,7","","","11.22",",7","17.13",",,,7","5.32",",,,7"
"USC00116025","2013-05","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","71.3","7","66.5",",7","13",",7","9",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","","","20130513",",,7","","","","","","","20130510",",,7","20130516",",,7","2.8",",7,13,","","","","","28.4",",,7,10,","31.7",",7,16,","3005.3","7","60.4",",7","138.4",",,,7","","","18.53",",7","24.55",",,,7","12.51",",,,7"
"USC00116025","2013-06","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","206.5","7","135.2",",7","15",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","28",",7","6",",7","","","20130604",",,7","","","","","","","20130623",",,7","20130613",",,7","10.6",",7,04,","","","","","34.3",",,7,23,","34.4",",7,13,","3010.3","7","5.0",",7","158.3",",,,7","","","22.68",",7","28.48",",,,7","16.87",",,,7"
"USC00116025","2013-07","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","356.5","7","150.0",",7","6",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","20130728",",,7","","","","","","","20130702",",,7","20130719","+,,7","8.9",",7,28,","","","","","34.0",",,7,02,","35.0",",7,19,+","3.1","7","3.1",",7","104.6",",,,7","","","23.07",",7","28.64",",,,7","17.51",",,,7"
"USC00116025","2013-08","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","491.2","7","134.7",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","20130815",",,7","","","","","","","20130813",",,7","20130831",",,7","8.9",",7,15,","","","","","8.9",",,7,13,","35.6",",7,31,","8.7","7","5.6",",7","10.5",",,,7","","","22.50",",7","29.23",",,,7","15.77",",,,7"
"USC00116025","2013-09","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","587.8","7","96.6",",7","11",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","7",",7","","","20130914",",,7","","","","","","","20130921",",,7","20130911","+,,7","4.4",",7,14,","","","","","7.6",",,7,21,","36.7",",7,11,+","31.1","7","22.4",",7","22.9",",,,7","","","20.81",",7","28.98",",,,7","12.63",",,,7"
"USC00116025","2013-10","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","615.3","7","27.5",",7","10",",7","5",",7","0",",7","","","","","0",",7","8",",7","0",",7","14",",7","0",",7","","","20131028","+,,7","","","","","","","20131031",",,7","20131005",",,7","-5.6",",7,28,+","","","","","13.0",",,7,31,","31.7",",7,05,","222.3","7","191.2",",7","42.0",",,,7","","","13.05",",7","20.34",",,,7","5.77",",,,7"
"USC00116025","2013-11","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","615.3","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","21",",7","2",",7","1",",7","0",",7","","","20131124",",,7","","","","","","","20131101",",,7","20131118",",,7","-12.2",",7,24,","","","","","23.4",",,7,01,","22.8",",7,18,","650.3","7","428.0",",7","56.0",",,,7","","","4.07",",7","10.35",",,,7","-2.22",",,,7"
"USC00116025","2013-12","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","615.3","7","0.0",",7","11",",7","4",",7","1",",7","","","","","1",",7","27",",7","10",",7","0",",7","0",",7","","","20131212",",,7","","","","","","","20131222",",,7","20131205",",,7","-17.8",",7,12,","","","","","33.8",",,7,22,","17.8",",7,05,","1266.5","7","616.2",",7","70.4",",,,7","","","-1.55",",7","3.97",",,,7","-7.06",",,,7"
"USC00116025","2014-01","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","7","0.0",",7","14",",7","6",",7","0",",7","19","5,7","","","10",",7","30",",7","13",",7","0",",7","0",",7","","","20140107","+,,7","20140110","+,5,7","","","","","20140106",",,7","20140114",",,7","-25.6",",7,07,+","254","5,,7,10,+","","","12.4",",,7,06,","11.1",",7,14,","2022.3","7","755.8",",7","44.6",",,,7","","","-6.05",",7","0.39",",,,7","-12.49",",,,7"
"USC00116025","2014-02","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","","","","","8",",7","27",",7","18",",7","0",",7","0",",7","","","20140211","+,,7","","","","","","","20140202",",,7","20140221",",,7","-26.7",",7,11,+","","","","","38.6",",,7,02,","17.2",",7,21,","2715.1","7","692.8",",7","89.7",",,,7","","","-6.41",",7","-0.20",",,,7","-12.62",",,,7"
"USC00116025","2014-03","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","7","0.0",",7","8","1,7","3","1,7","0","1,7","","","","","0",",7","27",",7","2",",7","2",",7","0",",7","","","20140303",",,7","","","","","","","20140328",",1,7","20140312",",,7","-16.7",",7,03,","","","","","10.4","1,,7,28,","25.0",",7,12,","3220.9","7","505.8",",7","26.8","1,,,7","","","2.02",",7","8.84",",,,7","-4.80",",,,7"
"USC00116025","2014-04","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","3.6","7","3.6",",7","12",",7","9",",7","1",",7","","","","","0",",7","3",",7","0",",7","12",",7","0",",7","","","20140416","+,,7","","","","","","","20140428",",,7","20140427",",,7","-1.1",",7,16,+","","","","","49.0",",,7,28,","26.7",",7,27,","3404.0","7","183.1",",7","153.9",",,,7","","","12.35",",7","18.95",",,,7","5.75",",,,7"
