"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196699","1964-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","3",",0","0",",0","","","0",",0","","","","","19641021",",,0","","","19641021",",,0","","","13",",,0,21,","24.6",",,0,21,","46.7",",,,0","13",",,,0"
"USC00196699","1964-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","4",",0","0",",0","","","0",",0","","","","","19641130","+,,0","","","19641126",",,0","","","0",",,0,30,+","17.8",",,0,26,","49.8",",,,0","0",",,,0"
"USC00196699","1964-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","7",",0","1",",0","","","3",",0","","","","","19641206",",,0","","","19641228",",,0","","","165",",,0,06,","34.8",",,0,28,","119.0",",,,0","262",",,,0"
"USC00196699","1965-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","7",",0","0",",0","","","7",",0","","","","","19650124",",,0","","","19650124",",,0","","","127",",,0,24,","20.3",",,0,24,","60.7",",,,0","453",",,,0"
"USC00196699","1965-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","1",",0","","","3",",0","","","","","19650222","+,,0","","","19650208",",,0","","","51",",,0,22,+","30.5",",,0,08,","71.5",",,,0","140",",,,0"
"USC00196699","1965-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","6",",0","0",",0","","","5",",0","","","","","19650330",",,0","","","19650330",",,0","","","76",",,0,30,","11.7",",,0,30,","48.8",",,,0","267",",,,0"
"USC00196699","1965-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","0",",0","","","1",",0","","","","","19650419",",,0","","","19650416",",,0","","","89",",,0,19,","24.4",",,0,16,","75.2",",,,0","89",",,,0"
"USC00196699","1965-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","5",",0","0",",0","","","0",",0","","","","","19650531","+,,0","3","","19650528",",,0","","","0",",,0,31,+","12.7",",,0,28,","36.8",",,,0","0",",,,0"
"USC00196699","1965-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","1",",0","","","0",",0","","","","","19650630","+,,0","","","19650603",",,0","","","0",",,0,30,+","37.3",",,0,03,","76.7",",,,0","0",",,,0"
"USC00196699","1965-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","3",",0","1",",0","","","0",",0","","","","","19650731","+,,0","","","19650718",",,0","","","0",",,0,31,+","25.9",",,0,18,","56.3",",,,0","0",",,,0"
"USC00196699","1965-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","5",",0","1",",0","","","0",",0","","","","","19650831","+,,0","","","19650810",",,0","","","0",",,0,31,+","36.3",",,0,10,","75.9",",,,0","0",",,,0"
"USC00196699","1965-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","6",",0","0",",0","","","0",",0","","","","","19650930","+,,0","","","19650914",",,0","","","0",",,0,30,+","22.1",",,0,14,","72.9",",,,0","0",",,,0"
"USC00196699","1965-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","7",",0","0",",0","","","0",",0","","","","","19651031","+,,0","","","19651002",",,0","","","0",",,0,31,+","23.6",",,0,02,","74.1",",,,0","0",",,,0"
"USC00196699","1965-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","7",",0","0",",0","","","0",",0","","","","","19651102",",,0","1","","19651128",",,0","","","0",",T,0,02,","19.6",",,0,28,","72.2",",,,0","0",",T,,0"
"USC00196699","1965-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","3",",0","1",",0","","","1",",0","","","","","19651213",",,0","","","19651226",",,0","","","76",",,0,13,","27.2",",,0,26,","55.0",",,,0","84",",,,0"
"USC00196699","1966-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","7",",0","0",",0","","","8",",0","","","","","19660124",",,0","","","19660103",",,0","","","140",",,0,24,","17.3",",,0,03,","75.3",",,,0","644",",,,0"
"USC00196699","1966-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","1",",0","","","5",",0","","","","","19660225",",,0","","","19660214",",,0","","","203",",,0,25,","43.2",",,0,14,","78.3",",,,0","439",",,,0"
"USC00196699","1966-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","1",",0","","","1",",0","","","","","19660313",",,0","","","19660325",",,0","","","127",",,0,13,","31.5",",,0,25,","81.5",",,,0","127",",,,0"
"USC00196699","1966-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","3",",0","0",",0","","","0",",0","","","","","19660429","+,,0","","","19660424",",,0","","","0",",T,0,29,+","11.7",",,0,24,","21.5",",,,0","0",",T,,0"
"USC00196699","1966-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","8",",0","0",",0","","","0",",0","","","","","19660531","+,,0","","","19660520",",,0","","","0",",,0,31,+","18.3",",,0,20,","95.5",",,,0","0",",,,0"
"USC00196699","1966-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","4",",0","1",",0","","","0",",0","","","","","19660630","+,,0","","","19660610",",,0","","","0",",,0,30,+","26.4",",,0,10,","58.3",",,,0","0",",,,0"
"USC00196699","1966-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","2",",0","","","0",",0","","","","","19660731","+,,0","","","19660720",",,0","","","0",",,0,31,+","92.7",",,0,20,","159.5",",,,0","0",",,,0"
"USC00196699","1966-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","4",",0","0",",0","","","0",",0","","","","","19660831","+,,0","","","19660812",",,0","","","0",",,0,31,+","16.5",",,0,12,","32.8",",,,0","0",",,,0"
"USC00196699","1966-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","2",",0","","","0",",0","","","","","19660930","+,,0","","","19660922",",,0","","","0",",,0,30,+","51.3",",,0,22,","140.0",",,,0","0",",,,0"
"USC00196699","1966-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","2",",0","","","0",",0","","","","","19661031","+,,0","","","19661020",",,0","","","0",",,0,31,+","43.9",",,0,20,","100.4",",,,0","0",",,,0"
"USC00196699","1966-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","7",",0","1",",0","","","1",",0","","","","","19661106",",,0","","","19661103",",,0","","","51",",,0,06,","26.2",",,0,03,","87.6",",,,0","51",",,,0"
"USC00196699","1966-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","0",",0","","","5",",0","","","","","19661225",",,0","","","19661230",",,0","","","140",",,0,25,","19.1",",,0,30,","69.2",",,,0","355",",,,0"
"USC00196699","1967-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","2",",0","0",",0","","","1",",0","","","","","19670129",",,0","","","19670128",",,0","","","25",",,0,29,","17.5",",,0,28,","32.2",",,,0","64",",,,0"
"USC00196699","1967-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","5",",0","1",",0","","","10",",0","","","","","19670208",",,0","","","19670203",",,0","","","279",",,0,08,","25.9",",,0,03,","87.3",",,,0","812",",,,0"
"USC00196699","1967-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","6",",0","1",",0","","","5",",0","","","","","19670307",",,0","","","19670307",",,0","","","279",",,0,07,","35.3",",,0,07,","99.9",",,,0","736",",,,0"
"USC00196699","1967-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","8",",0","1",",0","","","1",",0","","","","","19670425",",,0","","","19670418",",,0","","","38",",,0,25,","29.2",",,0,18,","115.9",",,,0","38",",,,0"
"USC00196699","1967-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","10",",0","2",",0","","","0",",0","","","","","19670531","+,,0","","","19670526",",,0","","","0",",,0,31,+","51.8",",,0,26,","161.9",",,,0","0",",,,0"
"USC00196699","1967-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","1",",0","","","0",",0","","","","","19670630","+,,0","","","19670613",",,0","","","0",",,0,30,+","29.7",",,0,13,","93.8",",,,0","0",",,,0"
"USC00196699","1967-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","9",",0","1",",0","","","0",",0","","","","","19670731","+,,0","","","19670731",",,0","","","0",",,0,31,+","31.2",",,0,31,","114.5",",,,0","0",",,,0"
"USC00196699","1967-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","0",",0","","","0",",0","","","","","19670831","+,,0","","","19670821",",,0","","","0",",,0,31,+","22.6",",,0,21,","95.0",",,,0","0",",,,0"
"USC00196699","1967-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","7",",0","1",",0","","","0",",0","","","","","19670930","+,,0","","","19670929",",,0","","","0",",,0,30,+","30.2",",,0,29,","94.1",",,,0","0",",,,0"
"USC00196699","1967-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","4",",0","3",",0","0",",0","","","0",",0","","","","","19671031","+,,0","","","19671026",",,0","","","0",",,0,31,+","21.6",",,0,26,","54.4",",,,0","0",",,,0"
"USC00196699","1967-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","10",",0","0",",0","","","3",",0","","","","","19671115",",,0","","","19671124",",,0","","","102",",,0,15,","21.8",",,0,24,","79.3",",,,0","204",",,,0"
"USC00196699","1967-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","9",",0","2",",0","","","3",",0","","","","","19671229",",,0","","","19671229",",,0","","","330",",,0,29,","46.2",",,0,29,","146.6",",,,0","431",",,,0"
"USC00196699","1968-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","0",",0","","","5",",0","","","","","19680107",",,0","","","19680115",",,0","","","127",",,0,07,","12.2",",,0,15,","64.0",",,,0","317",",,,0"
"USC00196699","1968-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","5",",0","2",",0","0",",0","","","1",",0","","","","","19680211",",,0","","","19680203",",,0","","","51",",,0,11,","18.0",",,0,03,","22.4",",,,0","51",",,,0"
"USC00196699","1968-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","2",",0","","","3",",0","","","","","19680301",",,0","","","19680318",",,0","","","178",",,0,01,","50.8",",,0,18,","135.0",",,,0","254",",,,0"
"USC00196699","1968-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","1",",0","","","0",",0","","","","","19680430","+,,0","","","19680425",",,0","","","0",",,0,30,+","33.0",",,0,25,","50.8",",,,0","0",",,,0"
"USC00196699","1968-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","8",",0","0",",0","","","0",",0","","","","","19680531","+,,0","","","19680512",",,0","","","0",",,0,31,+","21.6",",,0,12,","95.2",",,,0","0",",,,0"
"USC00196699","1968-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","20",",0","15",",0","0",",0","","","0",",0","","","","","19680630","+,,0","2","","19680628",",,0","","","0",",,0,30,+","24.6",",,0,28,","203.4",",,,0","0",",,,0"
"USC00196699","1968-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","2",",0","0",",0","","","0",",0","","","","","19680731","+,,0","3","","19680720",",,0","","","0",",,0,31,+","5.8",",,0,20,","14.5",",,,0","0",",,,0"
"USC00196699","1968-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","0",",0","","","0",",0","","","","","19680831","+,,0","2","","19680808",",,0","","","0",",,0,31,+","11.9",",,0,08,","42.4",",,,0","0",",,,0"
"USC00196699","1968-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","4",",0","0",",0","","","0",",0","","","","","19680930","+,,0","","","19680907",",,0","","","0",",,0,30,+","14.7",",,0,07,","36.1",",,,0","0",",,,0"
"USC00196699","1968-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","0",",0","","","0",",0","","","","","19681031","+,,0","","","19681020",",,0","","","0",",,0,31,+","20.3",",,0,20,","55.7",",,,0","0",",,,0"
"USC00196699","1968-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","11",",0","2",",0","","","3",",0","","","","","19681112",",,0","1","","19681119",",,0","","","51",",,0,12,","30.7",",,0,19,","147.7",",,,0","101",",,,0"
"USC00196699","1968-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","9",",0","2",",0","","","5",",0","","","","","19681215",",,0","","","19681215",",,0","","","152",",,0,15,","43.9",",,0,15,","143.5",",,,0","407",",,,0"
"USC00196699","1969-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","4",",0","0",",0","","","1",",0","","","","","19690101",",,0","","","19690131",",,0","","","102",",,0,01,","9.7",",,0,31,","35.1",",,,0","102",",,,0"
"USC00196699","1969-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","1",",0","","","8",",0","","","","","19690210",",,0","","","19690210",",,0","","","330",",,0,10,","46.7",",,0,10,","99.3",",,,0","812",",,,0"
"USC00196699","1969-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","0",",0","","","3",",0","","","","","19690304",",,0","","","19690304",",,0","","","152",",,0,04,","20.1",",,0,04,","65.3",",,,0","228",",,,0"
"USC00196699","1969-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","10",",0","1",",0","","","0",",0","","","","","19690401",",,0","","","19690423",",,0","","","0",",T,0,01,","38.4",",,0,23,","119.1",",,,0","0",",T,,0"
"USC00196699","1969-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","6",",0","0",",0","","","0",",0","","","","","19690531","+,,0","2","","19690521",",,0","","","0",",,0,31,+","15.7",",,0,21,","69.7",",,,0","0",",,,0"
"USC00196699","1969-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","1",",0","","","0",",0","","","","","19690630","+,,0","3","","19690616",",,0","","","0",",,0,30,+","34.0",",,0,16,","73.3",",,,0","0",",,,0"
"USC00196699","1969-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","1",",0","","","0",",0","","","","","19690731","+,,0","1","","19690729",",,0","","","0",",,0,31,+","30.0",",,0,29,","82.9",",,,0","0",",,,0"
"USC00196699","1969-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","1",",0","","","0",",0","","","","","19690831","+,,0","4","","19690805",",,0","","","0",",,0,31,+","84.1",",,0,05,","143.9",",,,0","0",",,,0"
"USC00196699","1969-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","4",",0","1",",0","","","0",",0","","","","","19690930","+,,0","3","","19690909",",,0","","","0",",,0,30,+","54.6",",,0,09,","89.7",",,,0","0",",,,0"
"USC00196699","1969-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","4",",0","0",",0","","","","","","","","","","","1","","19691003",",,0","","","","","17.5",",,0,03,","46.6",",,,0","",""
"USC00196699","1969-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","11",",0","1",",0","","","0",",0","","","","","19691130","+,,0","","","19691106",",,0","","","0",",,0,30,+","32.3",",,0,06,","121.6",",,,0","0",",,,0"
"USC00196699","1969-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","11",",0","2",",0","","","7",",0","","","","","19691215",",,0","","","19691227",",,0","","","203",",,0,15,","40.4",",,0,27,","180.5",",,,0","712",",,,0"
"USC00196699","1970-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","0",",0","","","6",",0","","","","","19700101",",,0","","","19700126",",,0","","","64",",,0,01,","7.1",",,0,26,","32.1",",,,0","267",",,,0"
"USC00196699","1970-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","2",",0","","","3",",0","","","","","19700215","+,,0","","","19700204",",,0","","","76",",,0,15,+","55.6",",,0,04,","119.0",",,,0","203",",,,0"
"USC00196699","1970-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","9",",0","1",",0","","","5",",0","","","","","19700330",",,0","","","19700327",",,0","","","178",",,0,30,","39.6",",,0,27,","105.8",",,,0","343",",,,0"
"USC00196699","1970-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","5",",0","1",",0","","","1",",0","","","","","19700402",",,0","","","19700403",",,0","","","76",",,0,02,","45.5",",,0,03,","98.0",",,,0","76",",,,0"
"USC00196699","1970-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","7",",0","1",",0","","","0",",0","","","","","19700531","+,,0","1","","19700519",",,0","","","0",",,0,31,+","39.4",",,0,19,","108.3",",,,0","0",",,,0"
"USC00196699","1970-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","0",",0","","","0",",0","","","","","19700630","+,,0","2","","19700627",",,0","","","0",",,0,30,+","23.1",",,0,27,","84.9",",,,0","0",",,,0"
"USC00196699","1970-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","9","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","32.0",",,,0","0",",,,0"
"USC00196699","1970-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","8",",0","2",",0","","","0",",0","","","","","19700831","+,,0","3","","19700821",",,0","","","0",",,0,31,+","48.8",",,0,21,","159.0",",,,0","0",",,,0"
"USC00196699","1970-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","8",",0","0",",0","","","0",",0","","","","","19700930","+,,0","","","19700916",",,0","","","0",",,0,30,+","20.8",",,0,16,","75.7",",,,0","0",",,,0"
"USC00196699","1970-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","5",",0","0",",0","","","0",",0","","","","","19701017",",,0","2","","19701004",",,0","","","0",",T,0,17,","17.8",",,0,04,","51.4",",,,0","0",",T,,0"
"USC00196699","1970-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14","3,0","8","3,0","0","3,0","","","0",",0","","","","","19701130","+,,0","","","19701105",",3,0","","","0",",,0,30,+","17.3","3,,0,05,","89.6",",a,,0","0",",,,0"
"USC00196699","1970-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","10",",0","0",",0","","","11",",0","","","","","19701217",",,0","","","19701217","+,,0","","","216",",,0,17,","17.5",",,0,17,+","95.8",",,,0","876",",,,0"
"USC00196699","1971-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","0",",0","","","7",",0","","","","","19710102",",,0","","","19710102",",,0","","","140",",,0,02,","11.9",",,0,02,","45.3",",,,0","471",",,,0"
"USC00196699","1971-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","10",",0","0",",0","","","6",",0","","","","","19710208",",,0","","","19710206",",,0","","","102",",,0,08,","15.5",",,0,06,","98.1",",,,0","344",",,,0"
"USC00196699","1971-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","8",",0","0",",0","","","6",",0","","","","","19710304",",,0","","","19710304",",,0","","","76",",,0,04,","21.6",",,0,04,","65.7",",,,0","253",",,,0"
"USC00196699","1971-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","5",",0","0",",0","","","2",",0","","","","","19710407",",,0","","","19710407",",,0","","","127",",,0,07,","17.8",",,0,07,","54.5",",,,0","152",",,,0"
"USC00196699","1971-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","9",",0","1",",0","","","0",",0","","","","","19710531","+,,0","","","19710504",",,0","","","0",",,0,31,+","25.4",",,0,04,","98.5",",,,0","0",",,,0"
"USC00196699","1971-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","1",",0","","","0",",0","","","","","19710630","+,,0","3","","19710626",",,0","","","0",",,0,30,+","26.7",",,0,26,","71.7",",,,0","0",",,,0"
"USC00196699","1971-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","1",",0","","","0",",0","","","","","19710731","+,,0","4","","19710718",",,0","","","0",",,0,31,+","31.5",",,0,18,","132.3",",,,0","0",",,,0"
"USC00196699","1971-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","3",",0","","","0",",0","","","","","19710831","+,,0","4","","19710828",",,0","","","0",",,0,31,+","49.3",",,0,28,","170.4",",,,0","0",",,,0"
"USC00196699","1971-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","5",",0","1",",0","","","0",",0","","","","","19710930","+,,0","1","","19710912",",,0","","","0",",,0,30,+","38.1",",,0,12,","80.8",",,,0","0",",,,0"
"USC00196699","1971-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","1",",0","","","0",",0","","","","","19711031","+,,0","1","","19711011",",,0","","","0",",,0,31,+","48.3",",,0,11,","72.5",",,,0","0",",,,0"
"USC00196699","1971-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","12",",0","1",",0","","","2",",0","","","","","19711126",",,0","","","19711130",",,0","","","203",",,0,26,","26.9",",,0,30,","112.6",",,,0","318",",,,0"
"USC00196699","1971-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","1",",0","0",",0","4",",0","","","19711231","+,,0","19711231",",,0","","","19711207",",,0","0",",,0,31,+","102",",,0,31,","28.7",",,0,07,","90.2",",,,0","280",",,,0"
"USC00196699","1972-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","8",",0","0",",0","0",",0","4",",0","","","19720131","+,,0","19720128","+,,0","","","19720103",",,0","0",",,0,31,+","51",",,0,28,+","13.5",",,0,03,","56.4",",,,0","204",",,,0"
"USC00196699","1972-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","9",",0","0",",0","","","8",",0","","","","","19720220",",,0","","","19720220",",,0","","","229",",,0,20,","24.4",",,0,20,","110.0",",,,0","788",",,,0"
"USC00196699","1972-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","10",",0","1",",0","","","5",",0","","","","","19720315",",,0","1","","19720315",",,0","","","305",",,0,15,","30.7",",,0,15,","150.5",",,,0","469",",,,0"
"USC00196699","1972-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","9",",0","0",",0","","","4",",0","","","","","19720407",",,0","","","19720414",",,0","","","152",",,0,07,","21.3",",,0,14,","116.6",",,,0","253",",,,0"
"USC00196699","1972-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","10",",0","1",",0","","","0",",0","","","","","19720531","+,,0","1","","19720504",",,0","","","0",",,0,31,+","37.1",",,0,04,","143.7",",,,0","0",",,,0"
"USC00196699","1972-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","18",",0","12",",0","2",",0","","","","","","","","","","","4","","19720601",",,0","","","","","56.6",",,0,01,","208.4",",,,0","",""
"USC00196699","1972-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","0",",0","","","0",",0","","","","","19720731","+,,0","6","","19720701",",,0","","","0",",,0,31,+","24.1",",,0,01,","79.9",",,,0","0",",,,0"
"USC00196699","1972-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","0",",0","","","0",",0","","","","","19720831","+,,0","2","","19720826",",,0","","","0",",,0,31,+","13.5",",,0,26,","55.8",",,,0","0",",,,0"
"USC00196699","1972-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","4",",0","0",",0","","","0",",0","","","","","19720930","+,,0","","","19720919",",,0","","","0",",,0,30,+","9.9",",,0,19,","39.7",",,,0","0",",,,0"
"USC00196699","1972-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","7",",0","1",",0","","","0",",0","","","","","19721031","+,,0","","","19721008",",,0","","","0",",,0,31,+","31.5",",,0,08,","78.1",",,,0","0",",,,0"
"USC00196699","1972-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","3",",0","","","1",",0","","","","","19721115",",,0","","","19721115",",,0","","","51",",,0,15,","37.6",",,0,15,","155.0",",,,0","64",",,,0"
"USC00196699","1972-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","12",",0","2",",0","","","6",",0","","","","","19721216",",,0","","","19721207",",,0","","","102",",,0,16,","30.7",",,0,07,","194.4",",,,0","382",",,,0"
"USC00196699","1973-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","2",",0","","","3",",0","","","","","19730129",",,0","","","19730129",",,0","","","305",",,0,29,","35.6",",,0,29,","129.0",",,,0","458",",,,0"
"USC00196699","1973-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","1",",0","","","2",",0","","","","","19730215",",,0","","","19730203",",,0","","","76",",,0,15,","33.8",",,0,03,","68.4",",,,0","160",",,,0"
"USC00196699","1973-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","8",",0","2",",0","","","1",",0","","","","","19730405",",,0","","","19730402",",,0","","","25",",,0,05,","56.9",",,0,02,","148.1",",,,0","25",",,,0"
"USC00196699","1973-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","20",",0","10",",0","1",",0","","","0",",0","","","","","19730531","+,,0","2","","19730521",",,0","","","0",",,0,31,+","43.9",",,0,21,","151.3",",,,0","0",",,,0"
"USC00196699","1973-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","7",",0","1",",0","","","0",",0","","","","","19730630","+,,0","3","","19730630",",,0","","","0",",,0,30,+","43.7",",,0,30,","102.6",",,,0","0",",,,0"
"USC00196699","1973-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","8",",0","2",",0","","","0",",0","","","","","19730731","+,,0","3","","19730701",",,0","","","0",",,0,31,+","25.7",",,0,01,","130.9",",,,0","0",",,,0"
"USC00196699","1973-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","1","","19730803",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","56.6",",,,0","0",",,,0"
