"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008201400","1950-07","45.4167","-63.45","44.0","DEBERT A, NS CA","22.4","C","19.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19500710",",,C","","","19500731","+,,C","19500701",",,C","19500730",",,C","4.4",",C,10,","","","0",",,C,31,+","26.4",",,C,01,","29.4",",C,30,","44.6","C","44.6",",C","78.6",",,,C","0",",,,C","17.51",",C","23.55",",,,C","11.47",",,,C"
"CA008201400","1950-08","45.4167","-63.45","44.0","DEBERT A, NS CA","37.5","C","15.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19500831",",,C","","","19500831","+,,C","19500821",",,C","19500825",",,C","5.0",",C,31,","","","0",",,C,31,+","82.3",",,C,21,","29.4",",C,25,","84.8","C","40.2",",C","151.0",",,,C","0",",,,C","17.52",",C","23.25",",,,C","11.80",",,,C"
"CA008201400","1950-09","45.4167","-63.45","44.0","DEBERT A, NS CA","37.8","C","0.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19500922",",,C","","","19500930","+,,C","19500914",",,C","19500908",",,C","-1.7",",C,22,","","","0",",,C,30,+","16.5",",,C,14,","26.1",",C,08,","296.5","C","211.7",",C","56.4",",,,C","0",",,,C","11.29",",C","16.94",",,,C","5.63",",,,C"
"CA008201400","1950-10","45.4167","-63.45","44.0","DEBERT A, NS CA","37.8","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19501028",",,C","","","19501022",",,C","19501025",",,C","19501003",",,C","-6.7",",C,28,","","","61",",,C,22,","22.9",",,C,25,","22.2",",C,03,","640.2","C","343.7",",C","59.7",",,,C","61",",,,C","7.25",",C","12.76",",,,C","1.74",",,,C"
"CA008201400","1950-11","45.4167","-63.45","44.0","DEBERT A, NS CA","37.8","C","0.0",",C","15",",C","11",",C","2",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19501124",",,C","","","19501113",",,C","19501129",",,C","19501105",",,C","-7.8",",C,24,","","","69",",,C,13,","42.9",",,C,29,","21.1",",C,05,","1023.9","C","383.7",",C","167.2",",,,C","69",",,,C","5.54",",C","10.53",",,,C","0.55",",,,C"
"CA008201400","1950-12","45.4167","-63.45","44.0","DEBERT A, NS CA","37.8","C","0.0",",C","17",",C","10",",C","1",",C","","","3",",C","3",",C","25",",C","7",",C","0",",C","0",",C","19501228",",,C","","","19501218",",,C","19501210",",,C","19501205",",,C","-22.2",",C,28,","","","94",",,C,18,","37.3",",,C,10,","16.7",",C,05,","1587.8","C","563.9",",C","143.5",",,,C","185",",,,C","0.14",",C","4.37",",,,C","-4.08",",,,C"
"CA008201400","1951-01","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","7",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19510131",",,C","","","19510106",",,C","19510115",",,C","19510104",",,C","-28.9",",C,31,","","","102",",,C,06,","19.3",",,C,15,","12.8",",C,04,","2288.4","C","700.6",",C","96.1",",,,C","365",",,,C","-4.27",",C","0.71",",,,C","-9.24",",,,C"
"CA008201400","1951-02","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","4",",C","26",",C","10",",C","0",",C","0",",C","19510201",",,C","","","19510203",",,C","19510201",",,C","19510201",",,C","-21.7",",C,01,","","","76",",,C,03,","16.3",",,C,01,","12.2",",C,01,","2873.0","C","584.6",",C","68.3",",,,C","157",",,,C","-2.55",",C","2.93",",,,C","-8.03",",,,C"
"CA008201400","1951-03","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19510328","+,,C","","","19510304",",,C","19510324",",,C","19510331",",,C","-10.6",",C,28,+","","","102",",,C,04,","20.8",",,C,24,","15.6",",C,31,","3424.4","C","551.4",",C","85.3",",,,C","158",",,,C","0.55",",C","4.73",",,,C","-3.64",",,,C"
"CA008201400","1951-04","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19510422",",,C","","","19510430","+,,C","19510425",",,C","19510428",",,C","-5.0",",C,22,","","","0",",,C,30,+","14.0",",,C,25,","17.2",",C,28,","3779.1","C","354.7",",C","89.2",",,,C","0",",,,C","6.51",",C","11.00",",,,C","2.01",",,,C"
"CA008201400","1951-05","45.4167","-63.45","44.0","DEBERT A, NS CA","0.6","C","0.6",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","19510502",",,C","","","19510503",",,C","19510529",",,C","19510527","+,,C","-6.1",",C,02,","","","20",",,C,03,","51.6",",,C,29,","25.0",",C,27,+","4059.0","C","279.9",",C","165.1",",,,C","23",",,,C","9.32",",C","15.33",",,,C","3.31",",,,C"
"CA008201400","1951-06","45.4167","-63.45","44.0","DEBERT A, NS CA","6.4","C","5.8",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19510606",",,C","","","19510630","+,,C","19510625",",,C","19510621",",,C","1.1",",C,06,","","","0",",,C,30,+","22.1",",,C,25,","27.8",",C,21,","4191.0","C","132.0",",C","55.5",",,,C","0",",,,C","14.13",",C","20.26",",,,C","7.99",",,,C"
"CA008201400","1951-07","45.4167","-63.45","44.0","DEBERT A, NS CA","37.6","C","31.2",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19510725",",,C","","","19510731","+,,C","19510705",",,C","19510709",",,C","6.1",",C,25,","","","0",",,C,31,+","34.0",",,C,05,","32.2",",C,09,","14.2","C","14.2",",C","118.3",",,,C","0",",,,C","18.88",",C","25.58",",,,C","12.18",",,,C"
"CA008201400","1951-08","45.4167","-63.45","44.0","DEBERT A, NS CA","68.7","C","31.1",",C","15",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19510807",",,C","","","19510831","+,,C","19510822",",,C","19510810",",,C","3.3",",C,07,","","","0",",,C,31,+","32.0",",,C,22,","28.9",",C,10,","43.0","C","28.8",",C","169.3",",,,C","0",",,,C","18.41",",C","23.23",",,,C","13.58",",,,C"
"CA008201400","1951-09","45.4167","-63.45","44.0","DEBERT A, NS CA","77.5","C","8.8",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19510921",",,C","","","19510930","+,,C","19510916",",,C","19510923","+,,C","1.1",",C,21,","","","0",",,C,30,+","70.9",",,C,16,","26.7",",C,23,+","166.6","C","123.6",",C","136.4",",,,C","0",",,,C","14.51",",C","20.50",",,,C","8.52",",,,C"
"CA008201400","1951-10","45.4167","-63.45","44.0","DEBERT A, NS CA","77.5","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19511014",",,C","","","19511031","+,,C","19511008",",,C","19511017","+,,C","-6.7",",C,14,","","","0",",,C,31,+","13.2",",,C,08,","22.2",",C,17,+","466.5","C","299.9",",C","52.2",",,,C","0",",,,C","8.66",",C","14.30",",,,C","3.02",",,,C"
"CA008201400","1951-11","45.4167","-63.45","44.0","DEBERT A, NS CA","77.5","C","0.0",",C","18",",C","14",",C","1",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19511126",",,C","","","19511120",",,C","19511103",",,C","19511103",",,C","-12.2",",C,26,","","","109",",,C,20,","31.2",",,C,03,","19.4",",C,03,","927.2","C","460.7",",C","177.3",",,,C","244",",,,C","2.98",",C","7.95",",,,C","-2.00",",,,C"
"CA008201400","1951-12","45.4167","-63.45","44.0","DEBERT A, NS CA","77.5","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","7",",C","28",",C","15",",C","0",",C","0",",C","19511229","+,,C","","","19511215",",,C","19511218",",,C","19511208",",,C","-29.4",",C,29,+","","","211",",,C,15,","24.4",",,C,18,","12.2",",C,08,","1645.8","C","718.6",",C","121.7",",,,C","580",",,,C","-4.85",",C","0.56",",,,C","-10.25",",,,C"
"CA008201400","1952-01","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","8",",C","5",",C","29",",C","14",",C","0",",C","0",",C","19520131",",,C","","","19520105",",,C","19520105",",,C","19520123",",,C","-27.2",",C,31,","","","330",",,C,05,","33.0",",,C,05,","10.0",",C,23,","2386.3","C","740.5",",C","164.4",",,,C","866",",,,C","-5.55",",C","0.08",",,,C","-11.19",",,,C"
"CA008201400","1952-02","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","","","6",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19520209",",,C","","","19520227",",,C","19520204",",,C","19520205",",,C","-20.0",",C,09,","","","229",",,C,27,","26.4",",,C,04,","9.4",",C,05,","3044.0","C","657.7",",C","116.6",",,,C","778",",,,C","-4.34",",C","-0.18",",,,C","-8.51",",,,C"
"CA008201400","1952-03","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","5",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19520301",",,C","","","19520314",",,C","19520314",",,C","19520311",",,C","-13.3",",C,01,","","","114",",,C,14,","11.4",",,C,14,","7.2",",C,11,","3663.9","C","619.9",",C","67.4",",,,C","476",",,,C","-1.66",",C","1.90",",,,C","-5.23",",,,C"
"CA008201400","1952-04","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19520402",",,C","","","19520430",",,C","19520405",",,C","19520419",",,C","-7.8",",C,02,","","","0",",T,C,30,","7.1",",,C,05,","17.8",",C,19,","4053.4","C","389.5",",C","43.4",",,,C","0",",T,,C","5.35",",C","10.56",",,,C","0.14",",,,C"
"CA008201400","1952-05","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19520503",",,C","","","19520531","+,,C","19520527",",,C","19520525",",,C","-2.8",",C,03,","","","0",",,C,31,+","38.1",",,C,27,","26.7",",C,25,","4342.0","C","288.6",",C","87.7",",,,C","0",",,,C","9.02",",C","14.80",",,,C","3.25",",,,C"
"CA008201400","1952-06","45.4167","-63.45","44.0","DEBERT A, NS CA","1.4","C","1.4",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19520629","+,,C","","","19520630","+,,C","19520602",",,C","19520601",",,C","4.4",",C,29,+","","","0",",,C,30,+","34.8",",,C,02,","26.7",",C,01,","4443.6","C","101.6",",C","105.8",",,,C","0",",,,C","14.99",",C","20.30",",,,C","9.68",",,,C"
"CA008201400","1952-07","45.4167","-63.45","44.0","DEBERT A, NS CA","67.2","C","65.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19520702",",,C","","","19520731","+,,C","19520711",",,C","19520715","+,,C","7.8",",C,02,","","","0",",,C,31,+","35.8",",,C,11,","32.8",",C,15,+","3.6","C","3.6",",C","64.4",",,,C","0",",,,C","20.34",",C","27.46",",,,C","13.22",",,,C"
"CA008201400","1952-08","45.4167","-63.45","44.0","DEBERT A, NS CA","112.2","C","45.0",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19520831",",,C","","","19520831","+,,C","19520817",",,C","19520812",",,C","3.9",",C,31,","","","0",",,C,31,+","36.1",",,C,17,","29.4",",C,12,","37.1","C","33.5",",C","122.4",",,,C","0",",,,C","18.70",",C","24.56",",,,C","12.84",",,,C"
"CA008201400","1952-09","45.4167","-63.45","44.0","DEBERT A, NS CA","120.3","C","8.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19520928","+,,C","","","19520930","+,,C","19520916",",,C","19520903",",,C","-0.6",",C,28,+","","","0",",,C,30,+","19.6",",,C,16,","29.4",",C,03,","185.6","C","148.5",",C","54.4",",,,C","0",",,,C","13.65",",C","20.11",",,,C","7.19",",,,C"
"CA008201400","1952-10","45.4167","-63.45","44.0","DEBERT A, NS CA","120.3","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19521027",",,C","","","19521018",",,C","19521028",",,C","19521003",",,C","-7.8",",C,27,","","","20",",,C,18,","24.1",",,C,28,","22.8",",C,03,","521.1","C","335.5",",C","78.0",",,,C","20",",,,C","7.51",",C","13.61",",,,C","1.42",",,,C"
"CA008201400","1952-11","45.4167","-63.45","44.0","DEBERT A, NS CA","120.3","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19521130",",,C","","","19521112","+,,C","19521127",",,C","19521103",",,C","-11.1",",C,30,","","","33",",,C,12,+","23.4",",,C,27,","15.6",",C,03,","996.3","C","475.2",",C","85.9",",,,C","109",",,,C","2.49",",C","6.28",",,,C","-1.29",",,,C"
"CA008201400","1952-12","45.4167","-63.45","44.0","DEBERT A, NS CA","120.3","C","0.0",",C","13",",C","7",",C","0",",C","","","4",",C","2",",C","27",",C","15",",C","0",",C","0",",C","19521231",",,C","","","19521227",",,C","19521224",",,C","19521212",",,C","-23.3",",C,31,","","","109",",,C,27,","22.1",",,C,24,","10.0",",C,12,","1650.4","C","654.1",",C","74.4",",,,C","297",",,,C","-2.77",",C","0.99",",,,C","-6.52",",,,C"
"CA008201400","1953-01","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19530101",",,C","","","19530118",",,C","19530103",",,C","19530124",",,C","-17.2",",C,01,","","","64",",,C,18,","37.6",",,C,03,","12.8",",C,24,","2321.2","C","670.8",",C","125.6",",,,C","191",",,,C","-3.31",",C","1.71",",,,C","-8.32",",,,C"
"CA008201400","1953-02","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","","","5",",C","2",",C","27",",C","14",",C","0",",C","0",",C","19530215",",,C","","","19530210",",,C","19530208",",,C","19530208",",,C","-18.3",",C,15,","","","112",",,C,10,","78.0",",,C,08,","12.2",",C,08,","2939.9","C","618.7",",C","198.8",",,,C","389",",,,C","-3.76",",C","1.09",",,,C","-8.61",",,,C"
"CA008201400","1953-03","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19530311",",,C","","","19530313",",,C","19530313",",,C","19530331",",,C","-15.6",",C,11,","","","56",",,C,13,","23.6",",,C,13,","17.2",",C,31,","3507.8","C","567.9",",C","81.4",",,,C","87",",,,C","0.01",",C","3.98",",,,C","-3.95",",,,C"
"CA008201400","1953-04","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19530417",",,C","","","19530420",",,C","19530417",",,C","19530405",",,C","-3.3",",C,17,","","","13",",,C,20,","16.5",",,C,17,","17.8",",C,05,","3871.1","C","363.3",",C","70.7",",,,C","28",",,,C","6.22",",C","10.83",",,,C","1.61",",,,C"
"CA008201400","1953-05","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19530503",",,C","","","19530531","+,,C","19530518",",,C","19530510",",,C","-4.4",",C,03,","","","0",",,C,31,+","18.0",",,C,18,","24.4",",C,10,","4148.9","C","277.8",",C","73.2",",,,C","0",",,,C","9.37",",C","14.92",",,,C","3.83",",,,C"
"CA008201400","1953-06","45.4167","-63.45","44.0","DEBERT A, NS CA","6.3","C","6.3",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19530613","+,,C","","","19530630","+,,C","19530607",",,C","19530630","+,,C","1.1",",C,13,+","","","0",",,C,30,+","25.4",",,C,07,","28.3",",C,30,+","4264.0","C","115.1",",C","67.7",",,,C","0",",,,C","14.71",",C","20.58",",,,C","8.83",",,,C"
"CA008201400","1953-07","45.4167","-63.45","44.0","DEBERT A, NS CA","36.3","C","30.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19530705",",,C","","","19530731","+,,C","19530723",",,C","19530718",",,C","6.1",",C,05,","","","0",",,C,31,+","20.8",",,C,23,","30.0",",C,18,","27.0","C","27.0",",C","103.0",",,,C","0",",,,C","18.43",",C","23.96",",,,C","12.90",",,,C"
"CA008201400","1953-08","45.4167","-63.45","44.0","DEBERT A, NS CA","58.6","C","22.3",",C","13",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19530807","+,,C","","","19530831","+,,C","19530815",",,C","19530830",",,C","4.4",",C,07,+","","","0",",,C,31,+","72.6",",,C,15,","31.1",",C,30,","104.5","C","77.5",",C","185.4",",,,C","0",",,,C","16.55",",C","22.17",",,,C","10.93",",,,C"
"CA008201400","1953-09","45.4167","-63.45","44.0","DEBERT A, NS CA","73.1","C","14.5",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19530930",",,C","","","19530930","+,,C","19530921",",,C","19530906",",,C","-0.6",",C,30,","","","0",",,C,30,+","33.8",",,C,21,","28.9",",C,06,","231.1","C","126.6",",C","92.0",",,,C","0",",,,C","14.60",",C","20.18",",,,C","9.01",",,,C"
"CA008201400","1953-10","45.4167","-63.45","44.0","DEBERT A, NS CA","73.1","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19531018","+,,C","","","19531008",",,C","19531028",",,C","19531004",",,C","-3.9",",C,18,+","","","0",",T,C,08,","38.4",",,C,28,","23.9",",C,04,","533.1","C","302.0",",C","110.9",",,,C","0",",T,,C","8.59",",C","13.86",",,,C","3.33",",,,C"
"CA008201400","1953-11","45.4167","-63.45","44.0","DEBERT A, NS CA","73.1","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19531114",",,C","","","19531129","+,,C","19531108",",,C","19531126","+,,C","-6.1",",C,14,","","","0",",T,C,29,+","16.8",",,C,08,","18.3",",C,26,+","929.7","C","396.6",",C","104.1",",,,C","0",",T,,C","5.11",",C","9.15",",,,C","1.08",",,,C"
"CA008201400","1953-12","45.4167","-63.45","44.0","DEBERT A, NS CA","73.1","C","0.0",",C","18",",C","12",",C","0",",C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19531228",",,C","","","19531214",",,C","19531210",",,C","19531207",",,C","-17.2",",C,28,","","","107",",,C,14,","24.6",",,C,10,","15.6",",C,07,","1499.2","C","569.5",",C","157.8",",,,C","216",",,,C","-0.04",",C","4.73",",,,C","-4.80",",,,C"
"CA008201400","1954-01","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","9",",C","10",",C","27",",C","18",",C","0",",C","0",",C","19540130",",,C","","","19540127",",,C","19540103",",,C","19540120","+,,C","-26.7",",C,30,","","","114",",,C,27,","32.0",",,C,03,","8.3",",C,20,+","2289.9","C","790.7",",C","147.4",",,,C","479",",,,C","-7.17",",C","-2.10",",,,C","-12.25",",,,C"
"CA008201400","1954-02","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","5",",C","4",",C","20",",C","8",",C","0",",C","0",",C","19540214",",,C","","","19540209",",,C","19540223",",,C","19540222",",,C","-30.0",",C,14,","","","140",",,C,09,","35.1",",,C,23,","11.1",",C,22,","2865.4","C","575.5",",C","124.7",",,,C","410",",,,C","-2.22",",C","2.36",",,,C","-6.81",",,,C"
"CA008201400","1954-03","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19540306",",,C","","","19540309",",,C","19540320",",,C","19540329",",,C","-12.2",",C,06,","","","132",",,C,09,","24.9",",,C,20,","11.1",",C,29,","3471.5","C","606.1",",C","101.2",",,,C","457",",,,C","-1.22",",C","2.72",",,,C","-5.16",",,,C"
"CA008201400","1954-04","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19540404",",,C","","","19540414",",,C","19540406",",,C","19540420","+,,C","-11.1",",C,04,","","","15",",,C,14,","30.2",",,C,06,","20.6",",C,20,+","3918.0","C","446.5",",C","87.9",",,,C","26",",,,C","3.45",",C","9.75",",,,C","-2.86",",,,C"
"CA008201400","1954-05","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19540504",",,C","","","19540531","+,,C","19540528",",,C","19540524",",,C","-5.6",",C,04,","","","0",",,C,31,+","25.9",",,C,28,","21.7",",C,24,","4184.5","C","266.5",",C","104.9",",,,C","0",",,,C","9.74",",C","15.68",",,,C","3.80",",,,C"
"CA008201400","1954-06","45.4167","-63.45","44.0","DEBERT A, NS CA","20.6","C","20.6",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19540615",",,C","","","19540630","+,,C","19540601",",,C","19540623",",,C","1.1",",C,15,","","","0",",,C,30,+","25.4",",,C,01,","29.4",",C,23,","4279.4","C","94.9",",C","71.8",",,,C","0",",,,C","15.86",",C","22.35",",,,C","9.37",",,,C"
"CA008201400","1954-07","45.4167","-63.45","44.0","DEBERT A, NS CA","38.1","C","17.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19540705",",,C","","","19540731","+,,C","19540721",",,C","19540705",",,C","4.4",",C,05,","","","0",",,C,31,+","41.4",",,C,21,","28.9",",C,05,","36.5","C","36.5",",C","125.9",",,,C","0",",,,C","17.72",",C","23.53",",,,C","11.92",",,,C"
"CA008201400","1954-08","45.4167","-63.45","44.0","DEBERT A, NS CA","49.2","C","11.1",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19540827",",,C","","","19540831","+,,C","19540810",",,C","19540820",",,C","3.3",",C,27,","","","0",",,C,31,+","33.8",",,C,10,","27.8",",C,20,","107.4","C","70.9",",C","97.7",",,,C","0",",,,C","16.40",",C","22.17",",,,C","10.64",",,,C"
"CA008201400","1954-09","45.4167","-63.45","44.0","DEBERT A, NS CA","53.4","C","4.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19540928",",,C","","","19540930","+,,C","19540930",",,C","19540903",",,C","2.2",",C,28,","","","0",",,C,30,+","22.4",",,C,30,","26.7",",C,03,","262.5","C","155.1",",C","78.7",",,,C","0",",,,C","13.30",",C","18.73",",,,C","7.87",",,,C"
"CA008201400","1954-10","45.4167","-63.45","44.0","DEBERT A, NS CA","53.4","C","0.0",",C","17",",C","11",",C","0",",C","","","0","1,C","0",",C","6",",C","0",",C","0",",C","0",",C","19541027",",,C","","","19541006",",1,C","19541011",",,C","19541015",",,C","-6.7",",C,27,","","","0","1,T,C,06,","22.1",",,C,11,","20.6",",C,15,","545.6","C","283.1",",C","143.0",",,,C","0","1,T,,C","9.20",",C","13.91",",,,C","4.49",",,,C"
"CA008201400","1954-11","45.4167","-63.45","44.0","DEBERT A, NS CA","53.4","C","0.0",",C","14",",C","6",",C","2",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19541114",",,C","","","19541129",",,C","19541103",",,C","19541121",",,C","-10.0",",C,14,","","","86",",,C,29,","44.5",",,C,03,","18.3",",C,21,","996.5","C","450.9",",C","123.6",",,,C","160",",,,C","3.30",",C","7.23",",,,C","-0.63",",,,C"
"CA008201400","1954-12","45.4167","-63.45","44.0","DEBERT A, NS CA","53.4","C","0.0",",C","20",",C","13",",C","1",",C","","","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19541203",",,C","","","19541230",",,C","19541228",",,C","19541219","+,,C","-15.6",",C,03,","","","53",",,C,30,","31.8",",,C,28,","12.8",",C,19,+","1565.0","C","568.5",",C","128.9",",,,C","203",",,,C","-0.01",",C","4.11",",,,C","-4.12",",,,C"
"CA008201400","1955-01","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","22",",C","7",",C","4",",C","31",",C","18",",C","0",",C","0",",C","19550129",",,C","19550131",",,C","19550130",",,C","19550130",",,C","19550107",",,C","-20.0",",C,29,","220",",,C,31,","119",",,C,30,","11.9",",,C,30,","3.3",",C,07,","2271.6","C","706.6",",C","72.9",",,,C","460",",,,C","-4.46",",C","-1.29",",,,C","-7.63",",,,C"
"CA008201400","1955-02","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","18","2,C","4","1,C","8",",C","28",",C","11",",C","0",",C","0",",C","19550202","+,,C","19550205",",2,C","19550216",",1,C","19550218",",,C","19550211",",,C","-33.3",",C,02,+","250","2,,C,05,","61","1,,C,16,","74.4",",,C,18,","9.4",",C,11,","2930.0","C","658.4",",C","149.4",",,,C","235","1,,,C","-5.18",",C","-0.42",",,,C","-9.95",",,,C"
"CA008201400","1955-03","45.4167","-63.45","44.0","DEBERT A, NS CA","0.0","C","0.0",",C","18",",C","11",",C","3",",C","5",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19550304",",,C","19550315",",,C","19550313",",,C","19550306",",,C","19550330",",,C","-16.7",",C,04,","140",",,C,15,","122",",,C,13,","43.7",",,C,06,","10.6",",C,30,","3575.3","C","645.3",",C","153.9",",,,C","338",",,,C","-2.48",",C","1.79",",,,C","-6.76",",,,C"
