"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096407","1932-02","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","8",",6","3",",6","","","","","","","","","","","","","19320203",",,6","","","","","42.2",",,6,03,","174.4",",,,6","",""
"USC00096407","1932-03","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","3",",6","","","0",",6","","","","","19320312","+,,6","","","19320322",",,6","","","0",",T,6,12,+","47.2",",,6,22,","162.8",",,,6","0",",T,,6"
"USC00096407","1932-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","19320426",",,6","","","","","36.3",",,6,26,","54.4",",,,6","",""
"USC00096407","1932-05","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19320501",",,6","","","","","23.9",",,6,01,","85.1",",,,6","",""
"USC00096407","1932-06","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19320611",",,6","","","","","31.8",",,6,11,","112.7",",,,6","",""
"USC00096407","1932-07","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19320707",",,6","","","","","78.5",",,6,07,","164.2",",,,6","",""
"USC00096407","1932-08","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","8",",6","2",",6","","","","","","","","","","","","","19320805",",,6","","","","","48.5",",,6,05,","143.7",",,,6","",""
"USC00096407","1932-09","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19320921",",,6","","","","","20.8",",,6,21,","46.5",",,,6","",""
"USC00096407","1932-10","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19321017",",,6","","","","","62.7",",,6,17,","157.4",",,,6","",""
"USC00096407","1932-11","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","3",",6","","","","","","","","","","","","","19321101",",,6","","","","","60.7",",,6,01,","149.3",",,,6","",""
"USC00096407","1932-12","33.9482","-84.222","306.3","NORCROSS, GA US","18",",6","15",",6","5",",6","","","1",",6","","","","","19321217",",,6","","","19321217",",,6","","","51",",,6,17,","70.1",",,6,17,","360.0",",,,6","51",",,,6"
"USC00096407","1933-01","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","3",",6","1",",6","","","","","4","","","","","","","","19330109",",,6","","","","","39.1",",,6,09,","74.1",",,,6","",""
"USC00096407","1933-02","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19330208",",,6","","","","","47.5",",,6,08,","129.9",",,,6","",""
"USC00096407","1933-03","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","7",",6","1",",6","","","","","1","","","","","","","","19330320",",,6","","","","","57.7",",,6,20,","91.8",",,,6","",""
"USC00096407","1933-04","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19330401",",,6","","","","","26.7",",,6,01,","85.2",",,,6","",""
"USC00096407","1933-05","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19330503",",,6","","","","","29.7",",,6,03,","82.8",",,,6","",""
"USC00096407","1939-01","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","8",",6","1",",6","","","","","2","","","","","","","","19390130",",,6","","","","","30.5",",,6,30,","137.7",",,,6","",""
"USC00096407","1939-02","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","12",",6","4",",6","","","","","1","","","","","","","","19390228",",,6","","","","","51.8",",,6,28,","252.3",",,,6","",""
"USC00096407","1939-03","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","7",",6","1",",6","","","","","1","","","","","","","","19390330",",,6","","","","","42.4",",,6,30,","147.8",",,,6","",""
"USC00096407","1939-04","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19390407",",,6","","","","","21.6",",,6,07,","77.3",",,,6","",""
"USC00096407","1939-05","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","9",",6","0",",6","","","","","","","","","","","","","19390514",",,6","","","","","18.0",",,6,14,","130.0",",,,6","",""
"USC00096407","1939-06","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","8",",6","0",",6","","","","","1","","","","","","","","19390601",",,6","","","","","24.6",",,6,01,","81.3",",,,6","",""
"USC00096407","1939-07","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19390704",",,6","","","","","32.0",",,6,04,","127.9",",,,6","",""
"USC00096407","1939-08","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19390818",",,6","","","","","50.8",",,6,18,","162.0",",,,6","",""
"USC00096407","1939-09","33.9482","-84.222","306.3","NORCROSS, GA US","4",",6","2",",6","1",",6","","","","","1","","","","","","","","19390927",",,6","","","","","47.5",",,6,27,","69.1",",,,6","",""
"USC00096407","1939-10","33.9482","-84.222","306.3","NORCROSS, GA US","3",",6","1",",6","0",",6","","","","","2","","","","","","","","19391028",",,6","","","","","7.6",",,6,28,","10.1",",,,6","",""
"USC00096407","1939-11","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19391113",",,6","","","","","5.6",",,6,13,","9.7",",,,6","",""
"USC00096407","1939-12","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","1",",6","","","0",",6","2","","","","19391230",",,6","","","19391224",",,6","","","0",",T,6,30,","29.5",",,6,24,","73.8",",,,6","0",",T,,6"
"USC00096407","1940-01","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","8",",6","2",",6","","","2",",6","","","","","19400124","+,,6","","","19400112",",,6","","","127",",,6,24,+","35.3",",,6,12,","138.7",",,,6","254",",,,6"
"USC00096407","1940-02","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","8",",6","1",",6","","","0",",6","","","","","19400229","+,,6","","","19400218",",,6","","","0",",,6,29,+","38.9",",,6,18,","110.5",",,,6","0",",,,6"
"USC00096407","1940-03","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","11",",6","1",",6","","","","","1","","","","","","","","19400314",",,6","","","","","32.5",",,6,14,","131.2",",,,6","",""
"USC00096407","1940-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","6",",6","2",",6","","","","","2","","","","","","","","19400420",",,6","","","","","30.5",",,6,20,","92.8",",,,6","",""
"USC00096407","1940-05","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19400530",",,6","","","","","16.3",",,6,30,","51.0",",,,6","",""
"USC00096407","1940-06","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19400629",",,6","","","","","11.7",",,6,29,","44.9",",,,6","",""
"USC00096407","1940-07","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","9",",6","0",",6","","","","","","","","","","","","","19400704",",,6","","","","","23.6",",,6,04,","118.0",",,,6","",""
"USC00096407","1940-08","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19400813",",,6","","","","","162.3",",,6,13,","201.8",",,,6","",""
"USC00096407","1940-09","33.9482","-84.222","306.3","NORCROSS, GA US","4",",6","2",",6","0",",6","","","","","2","","","","","","","","19400927",",,6","","","","","8.4",",,6,27,","13.7",",,,6","",""
"USC00096407","1940-10","33.9482","-84.222","306.3","NORCROSS, GA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19401030",",,6","","","","","24.4",",,6,30,","27.7",",,,6","",""
"USC00096407","1940-11","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19401102",",,6","","","","","21.8",",,6,02,","87.1",",,,6","",""
"USC00096407","1940-12","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","8",",6","2",",6","","","","","1","","","","","","","","19401229",",,6","","","","","33.8",",,6,29,","132.5",",,,6","",""
"USC00096407","1941-01","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","8",",6","0",",6","","","","","2","","","","","","","","19410116",",,6","","","","","18.3",",,6,16,","63.5",",,,6","",""
"USC00096407","1941-02","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19410214",",,6","","","","","25.4",",,6,14,","46.4",",,,6","",""
"USC00096407","1941-03","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","10",",6","0",",6","","","","","","","","","","","","","19410307",",,6","","","","","23.9",",,6,07,","111.0",",,,6","",""
"USC00096407","1941-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","19410424",",,6","","","","","10.9",",,6,24,","46.6",",,,6","",""
"USC00096407","1941-05","33.9482","-84.222","306.3","NORCROSS, GA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19410507",",,6","","","","","4.8",",,6,07,","9.5",",,,6","",""
"USC00096407","1941-06","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","9",",6","2",",6","","","","","","","","","","","","","19410623",",,6","","","","","38.4",",,6,23,","122.2",",,,6","",""
"USC00096407","1941-07","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","11",",6","2",",6","","","","","1","","","","","","","","19410716",",,6","","","","","48.8",",,6,16,","182.9",",,,6","",""
"USC00096407","1941-08","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","12",",6","2",",6","","","","","","","","","","","","","19410828",",,6","","","","","39.4",",,6,28,","203.4",",,,6","",""
"USC00096407","1941-09","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19410912",",,6","","","","","16.8",",,6,12,","31.0",",,,6","",""
"USC00096407","1941-10","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19411028",",,6","","","","","10.7",",,6,28,","22.4",",,,6","",""
"USC00096407","1941-11","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","4",",6","0",",6","","","0",",6","","","","","19411130","+,,6","","","19411121",",,6","","","0",",,6,30,+","10.4",",,6,21,","36.1",",,,6","0",",,,6"
"USC00096407","1941-12","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","7",",6","3",",6","","","","","2","","","","","","","","19411223",",,6","","","","","41.9",",,6,23,","169.2",",,,6","",""
"USC00096407","1942-01","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","6",",6","0",",6","","","0",",6","","","","","19420110",",,6","","","19420131",",,6","","","3",",,6,10,","22.1",",,6,31,","87.5",",,,6","3",",,,6"
"USC00096407","1942-02","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","6",",6","1",",6","","","0",",6","","","","","19420227",",,6","","","19420217",",,6","","","0",",T,6,27,","53.8",",,6,17,","97.0",",,,6","0",",T,,6"
"USC00096407","1942-03","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","10",",6","2",",6","","","2",",6","2","","","","19420303",",,6","","","19420321",",,6","","","102",",,6,03,","67.1",",,6,21,","202.6",",,,6","153",",,,6"
"USC00096407","1942-04","33.9482","-84.222","306.3","NORCROSS, GA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19420410",",,6","","","","","44.2",",,6,10,","44.2",",,,6","",""
"USC00096407","1942-05","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","8",",6","1",",6","","","","","1","","","","","","","","19420515",",,6","","","","","45.5",",,6,15,","120.3",",,,6","",""
"USC00096407","1942-06","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19420614",",,6","","","","","19.6",",,6,14,","61.3",",,,6","",""
"USC00096407","1942-07","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","4",",6","0",",6","","","","","","","","","","","","","19420727",",,6","","","","","22.9",",,6,27,","55.3",",,,6","",""
"USC00096407","1942-08","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","7",",6","1",",6","","","","","","","","","","","","","19420819",",,6","","","","","34.3",",,6,19,","141.7",",,,6","",""
"USC00096407","1942-09","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","7",",6","2",",6","","","","","1","","","","","","","","19420927",",,6","","","","","69.3",",,6,27,","155.5",",,,6","",""
"USC00096407","1942-10","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19421026",",,6","","","","","22.6",",,6,26,","67.8",",,,6","",""
"USC00096407","1942-11","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19421123",",,6","","","","","20.3",",,6,23,","49.3",",,,6","",""
"USC00096407","1942-12","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","13",",6","2",",6","","","","","2","","","","","","","","19421229",",,6","","","","","35.6",",,6,29,","190.9",",,,6","",""
"USC00096407","1943-01","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","2",",6","","","","","1","","","","","","","","19430118",",,6","","","","","34.5",",,6,18,","118.9",",,,6","",""
"USC00096407","1943-02","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","1","","","","","","","","19430206",",,6","","","","","17.3",",,6,06,","37.3",",,,6","",""
"USC00096407","1943-03","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","11",",6","4",",6","","","","","2","","","","","","","","19430320",",,6","","","","","40.6",",,6,20,","196.1",",,,6","",""
"USC00096407","1943-04","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19430419",",,6","","","","","79.2",",,6,19,","150.4",",,,6","",""
"USC00096407","1943-05","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19430524",",,6","","","","","32.0",",,6,24,","80.9",",,,6","",""
"USC00096407","1943-06","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","9",",6","2",",6","","","","","","","","","","","","","19430630",",,6","","","","","102.1",",,6,30,","201.1",",,,6","",""
"USC00096407","1943-07","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","11",",6","2",",6","","","","","","","","","","","","","19430701",",,6","","","","","52.1",",,6,01,","147.6",",,,6","",""
"USC00096407","1943-08","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19430802",",,6","","","","","42.4",",,6,02,","81.0",",,,6","",""
"USC00096407","1943-09","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19430920",",,6","","","","","42.7",",,6,20,","105.2",",,,6","",""
"USC00096407","1943-10","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19431015",",,6","","","","","38.6",",,6,15,","51.8",",,,6","",""
"USC00096407","1943-11","33.9482","-84.222","306.3","NORCROSS, GA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19431108",",,6","","","","","54.1",",,6,08,","67.1",",,,6","",""
"USC00096407","1943-12","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","5",",6","1",",6","","","0",",6","3","","","","19431215","+,,6","","","19431226",",,6","","","0",",T,6,15,+","42.9",",,6,26,","77.9",",,,6","0",",T,,6"
"USC00096407","1944-01","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","4",",6","2",",6","","","0",",6","2","","","","19440109",",,6","","","19440103",",,6","","","0",",T,6,09,","46.7",",,6,03,","104.2",",,,6","0",",T,,6"
"USC00096407","1944-02","33.9482","-84.222","306.3","NORCROSS, GA US","21",",6","12",",6","3",",6","","","","","1","","","","","","","","19440209",",,6","","","","","61.0",",,6,09,","250.5",",,,6","",""
"USC00096407","1944-03","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","9",",6","2",",6","","","","","","","","","","","","","19440329",",,6","","","","","61.0",",,6,29,","194.2",",,,6","",""
"USC00096407","1944-04","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19440412",",,6","","","","","48.0",",,6,12,","171.3",",,,6","",""
"USC00096407","1944-05","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19440506",",,6","","","","","21.1",",,6,06,","35.1",",,,6","",""
"USC00096407","1944-06","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19440620",",,6","","","","","19.8",",,6,20,","59.0",",,,6","",""
"USC00096407","1944-07","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19440716",",,6","","","","","22.1",",,6,16,","65.2",",,,6","",""
"USC00096407","1944-08","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","0",",6","","","","","2","","","","","","","","19440816",",,6","","","","","23.6",",,6,16,","48.2",",,,6","",""
"USC00096407","1944-09","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","6",",6","2",",6","","","","","3","","","","","","","","19440911",",,6","","","","","27.4",",,6,11,","89.9",",,,6","",""
"USC00096407","1944-10","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19441013",",,6","","","","","16.0",",,6,13,","29.7",",,,6","",""
"USC00096407","1944-11","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19441120",",,6","","","","","17.8",",,6,20,","62.7",",,,6","",""
"USC00096407","1944-12","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","7",",6","1",",6","","","","","1","","","","","","","","19441208",",,6","","","","","38.4",",,6,08,","76.4",",,,6","",""
"USC00096407","1945-01","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","8",",6","0",",6","","","","","2","","","","","","","","19450101",",,6","","","","","24.4",",,6,01,","104.0",",,,6","",""
"USC00096407","1945-02","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","11",",6","2",",6","","","","","","","","","","","","","19450213",",,6","","","","","53.3",",,6,13,","174.0",",,,6","",""
"USC00096407","1945-03","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","5",",6","2",",6","","","","","1","","","","","","","","19450304",",,6","","","","","29.7",",,6,04,","78.1",",,,6","",""
"USC00096407","1945-04","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19450425",",,6","","","","","41.7",",,6,25,","149.0",",,,6","",""
"USC00096407","1945-05","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","6",",6","2",",6","","","","","1","","","","","","","","19450512",",,6","","","","","38.1",",,6,12,","100.7",",,,6","",""
"USC00096407","1945-06","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19450620",",,6","","","","","33.8",",,6,20,","83.8",",,,6","",""
"USC00096407","1945-07","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","5",",6","1",",6","","","","","1","","","","","","","","19450715",",,6","","","","","48.3",",,6,15,","109.3",",,,6","",""
"USC00096407","1945-08","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","19450813",",,6","","","","","17.5",",,6,13,","40.1",",,,6","",""
"USC00096407","1945-09","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","8",",6","2",",6","","","","","","","","","","","","","19450914",",,6","","","","","60.7",",,6,14,","145.4",",,,6","",""
"USC00096407","1945-10","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","4",",6","1",",6","","","","","1","","","","","","","","19451023",",,6","","","","","69.3",",,6,23,","106.7",",,,6","",""
"USC00096407","1945-11","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","6",",6","1",",6","","","","","2","","","","","","","","19451122",",,6","","","","","43.9",",,6,22,","85.3",",,,6","",""
"USC00096407","1945-12","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","10",",6","3",",6","","","1",",6","","","","","19451219",",,6","","","19451225",",,6","","","25",",,6,19,","64.0",",,6,25,","198.3",",,,6","25",",,,6"
"USC00096407","1946-01","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","11",",6","2",",6","","","0",",6","","","","","19460125","+,,6","","","19460106",",,6","","","0",",T,6,25,+","50.8",",,6,06,","181.7",",,,6","0",",T,,6"
"USC00096407","1946-02","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19460209",",,6","","","","","33.3",",,6,09,","135.0",",,,6","",""
"USC00096407","1946-03","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","9",",6","5",",6","","","","","","","","","","","","","19460329",",,6","","","","","42.7",",,6,29,","239.5",",,,6","",""
"USC00096407","1946-04","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19460417",",,6","","","","","29.0",",,6,17,","72.4",",,,6","",""
"USC00096407","1946-05","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","11",",6","2",",6","","","","","1","","","","","","","","19460502",",,6","","","","","32.5",",,6,02,","166.2",",,,6","",""
"USC00096407","1946-06","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19460617",",,6","","","","","38.4",",,6,17,","86.5",",,,6","",""
"USC00096407","1946-07","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","4",",6","1",",6","","","","","2","","","","","","","","19460712",",,6","","","","","25.4",",,6,12,","56.8",",,,6","",""
"USC00096407","1946-08","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","2","","","","","","","","19460807",",,6","","","","","14.2",",,6,07,","32.6",",,,6","",""
"USC00096407","1946-09","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","4",",6","0",",6","","","","","2","","","","","","","","19460923",",,6","","","","","24.9",",,6,23,","52.3",",,,6","",""
"USC00096407","1946-10","33.9482","-84.222","306.3","NORCROSS, GA US","4",",6","4",",6","1",",6","","","","","1","","","","","","","","19461008",",,6","","","","","32.5",",,6,08,","77.0",",,,6","",""
"USC00096407","1946-11","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","0",",6","","","","","2","","","","","","","","19461118",",,6","","","","","14.5",",,6,18,","49.1",",,,6","",""
"USC00096407","1946-12","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19461218",",,6","","","","","9.4",",,6,18,","35.8",",,,6","",""
"USC00096407","1947-01","33.9482","-84.222","306.3","NORCROSS, GA US","16",",6","13",",6","2",",6","","","","","2","","","","","","","","19470120",",,6","","","","","98.0",",,6,20,","253.4",",,,6","",""
"USC00096407","1947-02","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19470220",",,6","","","","","42.9",",,6,20,","59.7",",,,6","",""
"USC00096407","1947-03","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","8",",6","3",",6","","","","","2","","","","","","","","19470306",",,6","","","","","36.8",",,6,06,","143.1",",,,6","",""
"USC00096407","1947-04","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","8",",6","0",",6","","","","","1","","","","","","","","19470416",",,6","","","","","22.6",",,6,16,","94.0",",,,6","",""
"USC00096407","1947-05","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","7",",6","0",",6","","","","","","","","","","","","","19470501",",,6","","","","","24.6",",,6,01,","79.8",",,,6","",""
"USC00096407","1947-06","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19470614",",,6","","","","","56.6",",,6,14,","146.2",",,,6","",""
"USC00096407","1947-07","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","4",",6","0",",6","","","","","1","","","","","","","","19470706",",,6","","","","","14.5",",,6,06,","47.2",",,,6","",""
"USC00096407","1947-08","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","6",",6","1",",6","","","","","3","","","","","","","","19470811",",,6","","","","","31.0",",,6,11,","56.1",",,,6","",""
"USC00096407","1947-09","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19470916",",,6","","","","","21.6",",,6,16,","40.0",",,,6","",""
"USC00096407","1947-10","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","7",",6","2",",6","","","","","1","","","","","","","","19471017",",,6","","","","","32.8",",,6,17,","110.9",",,,6","",""
"USC00096407","1947-11","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","9",",6","3",",6","","","","","1","","","","","","","","19471111",",,6","","","","","55.9",",,6,11,","207.5",",,,6","",""
"USC00096407","1947-12","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","9",",6","2",",6","","","","","1","","","","","","","","19471210",",,6","","","","","31.5",",,6,10,","108.5",",,,6","",""
"USC00096407","1948-01","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","7",",6","0",",6","","","0",",6","","","","","19480118",",,6","","","19480131",",,6","","","13",",,6,18,","22.4",",,6,31,","80.5",",,,6","13",",,,6"
"USC00096407","1948-02","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","9",",6","2",",6","","","0",",6","1","","","","19480210",",,6","","","19480208",",,6","","","13",",,6,10,","65.0",",,6,08,","167.1",",,,6","13",",,,6"
"USC00096407","1948-03","33.9482","-84.222","306.3","NORCROSS, GA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00096407","1948-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","4",",6","0",",6","","","","","2","","","","","","","","19480406",",,6","","","","","22.4",",,6,06,","52.9",",,,6","",""
"USC00096407","1948-05","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19480529",",,6","","","","","40.4",",,6,29,","109.0",",,,6","",""
"USC00096407","1948-07","33.9482","-84.222","306.3","NORCROSS, GA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480715",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","165.5",",,,0","0",",,,0"
"USC00096407","1948-08","33.9482","-84.222","306.3","NORCROSS, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480803",",,0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","119.9",",,,0","0",",,,0"
"USC00096407","1948-09","33.9482","-84.222","306.3","NORCROSS, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480905",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","66.6",",,,0","0",",,,0"
