"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402024","1926-10","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","24.5","1,6","11",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","0","1,6","","","19261031",",,6","","","19261025","+,,6","","","19261013",",,6","19261001",",1,6","-1.1",",6,31,","","","0",",T,6,25,+","16.3",",,6,13,","31.7","1,6,01,","104.6","6","103.5","1,6","64.1",",,,6","0",",T,,6","15.58","1,6","22.22","1,,,6","8.93",",,,6"
"USC00402024","1926-11","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","0.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","22",",6","0",",6","3",",6","0",",6","","","19261111",",,6","","","","","","","19261115",",,6","19261115","+,,6","-6.1",",6,11,","","","","","43.4",",,6,15,","21.7",",6,15,+","439.6","6","335.0",",6","130.0",",,,6","","","7.17",",6","14.40",",,,6","-0.07",",,,6"
"USC00402024","1926-12","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","0.0",",6","15",",6","13",",6","5",",6","","","","","0",",6","15",",6","1",",6","4",",6","0",",6","","","19261216",",,6","","","","","","","19261224",",,6","19261205",",,6","-10.0",",6,16,","","","","","58.9",",,6,24,","22.2",",6,05,","819.7","6","380.1",",6","261.7",",,,6","","","6.07",",6","11.98",",,,6","0.16",",,,6"
"USC00402024","1927-01","34.99389","-84.37583","442.0","COPPERHILL, TN US","0.0","6","0.0","2,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","18","1,6","1","1,6","3","1,6","0","1,6","","","19270114",",1,6","","","19270110",",,6","","","19270125",",,6","19270121",",1,6","-15.6","1,6,14,","","","38",",,6,10,","10.2",",,6,25,","23.9","1,6,21,","1194.5","6","374.8","1,6","45.8",",,,6","51",",,,6","5.28","2,6","11.76","1,,,6","-1.21","1,,,6"
"USC00402024","1927-02","34.99389","-84.37583","442.0","COPPERHILL, TN US","0.0","6","0.0",",6","21",",6","11",",6","0",",6","","","","","0",",6","8",",6","1",",6","6",",6","0",",6","","","19270201",",,6","","","","","","","19270223",",,6","19270217",",,6","-3.9",",6,01,","","","","","25.1",",,6,23,","24.4",",6,17,","1430.5","6","236.0",",6","124.5",",,,6","","","9.90",",6","15.40",",,,6","4.40",",,,6"
"USC00402024","1927-03","34.99389","-84.37583","442.0","COPPERHILL, TN US","4.5","6","4.5","1,6","14",",6","10",",6","2",",6","","","1",",6","0","1,6","8","1,6","1",",6","7",",6","0",",6","","","19270304",",1,6","","","19270301",",,6","","","19270307",",,6","19270319",",,6","-5.6","1,6,04,","","","150",",,6,01,","36.1",",,6,07,","27.2",",6,19,","1674.4","6","243.9",",6","140.1",",,,6","150",",,,6","10.06","1,6","15.97",",,,6","4.15","1,,,6"
"USC00402024","1927-04","34.99389","-84.37583","442.0","COPPERHILL, TN US","42.4","6","37.9",",6","13",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","19270422",",,6","","","","","","","19270421",",,6","19270428",",,6","-1.7",",6,22,","","","","","48.0",",,6,21,","33.3",",6,28,","1752.0","6","77.6",",6","120.3",",,,6","","","17.01",",6","24.17",",,,6","9.84",",,,6"
"USC00402024","1927-05","34.99389","-84.37583","442.0","COPPERHILL, TN US","116.5","6","74.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19270516","+,,6","","","","","","","19270505",",,6","19270501",",,6","3.3",",6,16,+","","","","","35.6",",,6,05,","32.2",",6,01,","1784.8","6","32.8",",6","87.1",",,,6","","","19.66",",6","25.98",",,,6","13.35",",,,6"
"USC00402024","1927-06","34.99389","-84.37583","442.0","COPPERHILL, TN US","224.2","6","107.7","1,6","14",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19270607",",1,6","","","","","","","19270603",",,6","19270630",",,6","13.9","1,6,07,","","","","","16.5",",,6,03,","33.3",",6,30,","1788.2","6","3.4",",6","114.1",",,,6","","","21.93","1,6","27.25",",,,6","16.61","1,,,6"
"USC00402024","1927-07","34.99389","-84.37583","442.0","COPPERHILL, TN US","407.7","6","183.5",",6","14",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19270723",",,6","","","","","","","19270716",",,6","19270701",",,6","12.8",",6,23,","","","","","25.7",",,6,16,","35.0",",6,01,","0.0","6","0.0",",6","136.7",",,,6","","","24.25",",6","30.77",",,,6","17.74",",,,6"
"USC00402024","1927-08","34.99389","-84.37583","442.0","COPPERHILL, TN US","532.5","6","124.8",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19270827",",,6","","","","","","","19270811",",,6","19270808","+,,6","10.6",",6,27,","","","","","36.1",",,6,11,","32.2",",6,08,+","3.3","6","3.3",",6","108.7",",,,6","","","22.25",",6","28.35",",,,6","16.15",",,,6"
"USC00402024","1927-09","34.99389","-84.37583","442.0","COPPERHILL, TN US","651.3","6","118.8",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","19270922",",,6","","","","","","","19270918",",,6","19270918","+,,6","3.3",",6,22,","","","","","35.6",",,6,18,","35.0",",6,18,+","33.6","6","30.3",",6","50.5",",,,6","","","21.28",",6","28.66",",,,6","13.90",",,,6"
"USC00402024","1927-10","34.99389","-84.37583","442.0","COPPERHILL, TN US","669.4","6","18.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19271018",",,6","","","","","","","19271008",",,6","19271024",",,6","0.0",",6,18,","","","","","31.2",",,6,08,","31.7",",6,24,","155.7","6","122.1",",6","78.0",",,,6","","","14.98",",6","23.14",",,,6","6.82",",,,6"
"USC00402024","1927-11","34.99389","-84.37583","442.0","COPPERHILL, TN US","669.4","6","0.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","19271119",",,6","","","","","","","19271129",",,6","19271101",",,6","-5.6",",6,19,","","","","","29.7",",,6,29,","25.6",",6,01,","382.1","6","226.4",",6","110.7",",,,6","","","10.79",",6","16.48",",,,6","5.09",",,,6"
"USC00402024","1927-12","34.99389","-84.37583","442.0","COPPERHILL, TN US","669.4","6","0.0","2,6","14",",6","11",",6","3",",6","","","","","0","2,6","18","2,6","2",",6","0",",6","0",",6","","","19271221",",2,6","","","","","","","19271215",",,6","19271213",",,6","-12.2","2,6,21,","","","","","53.6",",,6,15,","20.6",",6,13,","816.7","6","434.6",",6","232.7",",,,6","","","3.60","2,6","9.86",",,,6","-2.66","2,,,6"
"USC00402024","1928-01","34.99389","-84.37583","442.0","COPPERHILL, TN US","0.0","6","0.0","5,6","9",",6","5",",6","0",",6","","","0",",6","2","1,6","20","1,6","4","5,6","1","5,6","0","5,6","","","19280101",",1,6","","","19280127",",,6","","","19280124",",,6","19280114",",5,6","-19.4","1,6,01,","","","5",",,6,27,","19.3",",,6,24,","21.1","5,6,14,","1240.2","6","423.5","5,6","69.0",",,,6","5",",,,6","2.78","5,6","9.41","5,,,6","-3.85","1,,,6"
"USC00402024","1928-02","34.99389","-84.37583","442.0","COPPERHILL, TN US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","","","2",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","19280218",",,6","","","19280218",",,6","","","19280222",",,6","19280223",",1,6","-10.6",",6,18,","","","127",",,6,18,","17.5",",,6,22,","17.8","1,6,23,","1611.7","6","371.5","1,6","47.7",",,,6","191",",,,6","4.90","1,6","11.23","1,,,6","-1.42",",,,6"
"USC00402024","1928-03","34.99389","-84.37583","442.0","COPPERHILL, TN US","1.4","6","1.4","1,6","14",",6","9",",6","2",",6","","","","","0",",6","15",",6","0","1,6","7","1,6","0","1,6","","","19280318",",,6","","","","","","","19280329",",,6","19280329",",1,6","-6.7",",6,18,","","","","","68.6",",,6,29,","27.8","1,6,29,","1916.0","6","304.3","1,6","216.6",",,,6","","","8.20","1,6","15.03","1,,,6","1.36",",,,6"
"USC00402024","1928-04","34.99389","-84.37583","442.0","COPPERHILL, TN US","3.7","6","2.3","1,6","14",",6","12",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","11",",6","0",",6","","","19280416",",1,6","","","","","","","19280410",",,6","19280406",",,6","-1.1","1,6,16,","","","","","39.1",",,6,10,","29.4",",6,06,","2089.2","6","173.2",",6","150.0",",,,6","","","12.47","1,6","18.56",",,,6","6.38","1,,,6"
"USC00402024","1928-05","34.99389","-84.37583","442.0","COPPERHILL, TN US","27.9","6","24.2",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19280508",",,6","","","","","","","19280520",",,6","19280504","+,,6","2.2",",6,08,","","","","","31.0",",,6,20,","30.0",",6,04,+","2150.7","6","61.5",",6","142.0",",,,6","","","17.13",",6","23.82",",,,6","10.44",",,,6"
"USC00402024","1928-06","34.99389","-84.37583","442.0","COPPERHILL, TN US","136.8","6","108.9",",6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19280607",",,6","","","","","","","19280613",",,6","19280620",",,6","6.7",",6,07,","","","","","31.5",",,6,13,","34.4",",6,20,","2157.1","6","6.4",",6","177.0",",,,6","","","21.75",",6","27.18",",,,6","16.32",",,,6"
"USC00402024","1928-07","34.99389","-84.37583","442.0","COPPERHILL, TN US","312.8","6","176.0",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19280714",",,6","","","","","","","19280726",",,6","19280704",",,6","14.4",",6,14,","","","","","34.5",",,6,26,","33.3",",6,04,","0.0","6","0.0",",6","160.6",",,,6","","","24.01",",6","30.00",",,,6","18.02",",,,6"
"USC00402024","1928-08","34.99389","-84.37583","442.0","COPPERHILL, TN US","507.0","6","194.2",",6","15",",6","14",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19280824","+,,6","","","","","","","19280824","+,,6","19280808",",,6","15.6",",6,24,+","","","","","20.6",",,6,24,+","32.8",",6,08,","0.0","6","0.0",",6","150.4",",,,6","","","24.60",",6","30.33",",,,6","18.87",",,,6"
"USC00402024","1928-09","34.99389","-84.37583","442.0","COPPERHILL, TN US","572.4","6","65.4","1,6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19280924",",,6","","","","","","","19280901",",,6","19280915",",1,6","2.8",",6,24,","","","","","69.9",",,6,01,","30.6","1,6,15,","31.2","6","31.2","1,6","158.6",",,,6","","","19.47","1,6","26.17","1,,,6","12.76",",,,6"
"USC00402024","1928-10","34.99389","-84.37583","442.0","COPPERHILL, TN US","589.0","6","16.6",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19281026","+,,6","","","","","","","19281016",",,6","19281014",",,6","0.6",",6,26,+","","","","","18.0",",,6,16,","30.6",",6,14,","137.3","6","106.1",",6","57.3",",,,6","","","15.45",",6","22.42",",,,6","8.47",",,,6"
"USC00402024","1928-11","34.99389","-84.37583","442.0","COPPERHILL, TN US","591.2","6","2.2",",6","9",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","5",",6","0",",6","","","19281126","+,,6","","","","","","","19281118",",,6","19281117",",,6","-6.7",",6,26,+","","","","","18.0",",,6,18,","23.9",",6,17,","429.4","6","292.1",",6","48.3",",,,6","","","8.67",",6","15.72",",,,6","1.62",",,,6"
"USC00402024","1928-12","34.99389","-84.37583","442.0","COPPERHILL, TN US","591.2","6","0.0","2,6","9",",6","3",",6","0",",6","","","","","0","1,6","21","1,6","0","1,6","0","1,6","0","1,6","","","19281210",",1,6","","","","","","","19281201",",,6","19281214",",1,6","-9.4","1,6,10,","","","","","17.3",",,6,01,","20.0","1,6,14,","839.8","6","410.4","1,6","38.0",",,,6","","","4.26","2,6","12.04","1,,,6","-3.53","1,,,6"
"USC00402024","1929-01","34.99389","-84.37583","442.0","COPPERHILL, TN US","0.0","6","0.0",",6","15",",6","11",",6","0",",6","","","","","0",",6","19",",6","2",",6","2",",6","0",",6","","","19290108","+,,6","","","","","","","19290110",",,6","19290122",",,6","-10.6",",6,08,+","","","","","22.4",",,6,10,","22.2",",6,22,","1291.4","6","451.6",",6","145.9",",,,6","","","3.76",",6","9.84",",,,6","-2.31",",,,6"
"USC00402024","1929-02","34.99389","-84.37583","442.0","COPPERHILL, TN US","0.0","6","0.0","1,6","15",",6","10",",6","2",",6","","","","","0",",6","19",",6","2","1,6","0","1,6","0","1,6","","","19290201",",,6","","","","","","","19290205",",,6","19290225",",1,6","-8.3",",6,01,","","","","","63.5",",,6,05,","17.8","1,6,25,","1678.3","6","386.9","1,6","203.2",",,,6","","","4.03","1,6","9.82","1,,,6","-1.75",",,,6"
"USC00402024","1929-03","34.99389","-84.37583","442.0","COPPERHILL, TN US","8.6","6","8.6","1,6","15",",6","13",",6","3",",6","","","","","0","1,6","9","1,6","0",",6","9",",6","0",",6","","","19290310",",1,6","","","","","","","19290304",",,6","19290325",",,6","-6.1","1,6,10,","","","","","40.4",",,6,04,","31.1",",6,25,","1890.4","6","212.1",",6","210.9",",,,6","","","11.63","1,6","18.44",",,,6","4.82","1,,,6"
"USC00402024","1929-04","34.99389","-84.37583","442.0","COPPERHILL, TN US","26.2","6","17.6","1,6","16",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","19290418","+,1,6","","","","","","","19290415",",,6","19290408","+,1,6","2.2","1,6,18,+","","","","","50.8",",,6,15,","30.0","1,6,08,+","1986.2","6","95.8","1,6","187.4",",,,6","","","15.64","1,6","22.65","1,,,6","8.62","1,,,6"
"USC00402024","1929-05","34.99389","-84.37583","442.0","COPPERHILL, TN US","93.4","6","67.2",",6","14",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19290502",",,6","","","","","","","19290501",",,6","19290531",",,6","5.0",",6,02,","","","","","48.3",",,6,01,","31.7",",6,31,","2023.1","6","36.9",",6","265.1",",,,6","","","19.31",",6","24.99",",,,6","13.63",",,,6"
"USC00402024","1929-06","34.99389","-84.37583","442.0","COPPERHILL, TN US","217.2","6","123.8",",6","15",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19290610",",,6","","","","","","","19290626",",,6","19290621","+,,6","11.1",",6,10,","","","","","34.0",",,6,26,","32.2",",6,21,+","2027.0","6","3.9",",6","129.8",",,,6","","","22.33",",6","28.74",",,,6","15.92",",,,6"
"USC00402024","1929-07","34.99389","-84.37583","442.0","COPPERHILL, TN US","411.4","6","194.2","1,6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","19290721",",,6","","","","","","","19290731",",,6","19290708","+,1,6","14.4",",6,21,","","","","","14.0",",,6,31,","33.9","1,6,08,+","0.0","6","0.0","1,6","43.5",",,,6","","","24.78","1,6","30.98","1,,,6","18.57",",,,6"
"USC00402024","1929-08","34.99389","-84.37583","442.0","COPPERHILL, TN US","565.3","6","153.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19290830","+,,6","","","","","","","19290801",",,6","19290824","+,,6","10.6",",6,30,+","","","","","39.1",",,6,01,","33.3",",6,24,+","0.0","6","0.0",",6","78.0",",,,6","","","23.30",",6","30.05",",,,6","16.54",",,,6"
"USC00402024","1929-09","34.99389","-84.37583","442.0","COPPERHILL, TN US","657.4","6","92.1",",6","17",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19290922","+,,6","","","","","","","19290917",",,6","19290909","+,,6","8.3",",6,22,+","","","","","78.2",",,6,17,","33.3",",6,09,+","11.2","6","11.2",",6","216.1",",,,6","","","21.03",",6","26.72",",,,6","15.34",",,,6"
"USC00402024","1929-10","34.99389","-84.37583","442.0","COPPERHILL, TN US","657.7","6","0.3","1,6","11",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","14",",6","0",",6","","","19291027","+,1,6","","","","","","","19291022",",,6","19291001",",,6","0.0","1,6,27,+","","","","","20.8",",,6,22,","27.2",",6,01,","176.8","6","165.6",",6","47.5",",,,6","","","12.95","1,6","19.25",",,,6","6.66","1,,,6"
"USC00402024","1929-11","34.99389","-84.37583","442.0","COPPERHILL, TN US","661.0","6","3.3","2,6","19",",6","13",",6","4",",6","","","","","0","2,6","8","2,6","1",",6","2",",6","0",",6","","","19291130",",2,6","","","","","","","19291103",",,6","19291102",",,6","-13.3","2,6,30,","","","","","52.8",",,6,03,","23.3",",6,02,","435.5","6","258.7",",6","266.4",",,,6","","","9.30","2,6","13.44",",,,6","5.16","2,,,6"
"USC00402024","1929-12","34.99389","-84.37583","442.0","COPPERHILL, TN US","661.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","3",",6","0","1,6","20","1,6","8",",6","1",",6","0",",6","","","19291201",",1,6","","","19291222",",,6","","","19291202",",,6","19291217",",,6","-12.8","1,6,01,","","","102",",,6,22,","17.8",",,6,02,","21.1",",6,17,","880.9","6","445.4",",6","71.4",",,,6","178",",,,6","3.38","1,6","8.96",",,,6","-2.19","1,,,6"
"USC00402024","1930-01","34.99389","-84.37583","442.0","COPPERHILL, TN US","0.0","6","0.0","3,6","8",",6","4",",6","0",",6","","","1",",6","0","2,6","18","2,6","3","1,6","1","1,6","0","1,6","","","19300120",",2,6","","","19300129",",,6","","","19300115",",,6","19300110",",1,6","-13.3","2,6,20,","","","229",",,6,29,","23.4",",,6,15,","21.7","1,6,10,","1268.3","6","387.4","1,6","71.8",",,,6","229",",,,6","4.43","3,6","10.26","1,,,6","-1.40","2,,,6"
"USC00402024","1930-02","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","0",",6","4",",6","0",",6","","","","","","","","","","","19300205",",,6","19300226",",,6","","","","","","","30.5",",,6,05,","26.7",",6,26,","","","","","76.5",",,,6","","","","","14.65",",,,6","",""
"USC00402024","1930-03","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","0.0","5,6","6",",6","5",",6","2",",6","","","0",",6","0","4,6","12","4,6","0","1,6","6","1,6","0","1,6","","","19300303",",4,6","","","19300326","+,,6","","","19300307",",,6","19300317",",1,6","-8.9","4,6,03,","","","0",",T,6,26,+","52.6",",,6,07,","23.3","1,6,17,","","","271.8","1,6","108.8",",,,6","0",",T,,6","7.78","5,6","14.50","1,,,6","1.07","4,,,6"
"USC00402024","1930-04","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","21.8","5,6","4",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","0",",6","21",",6","0",",6","","","19300406",",5,6","","","","","","","19300403",",,6","19300428",",,6","2.2","5,6,06,","","","","","30.5",",,6,03,","31.1",",6,28,","","","58.6",",6","53.1",",,,6","","","16.72","5,6","24.03",",,,6","9.42","5,,,6"
"USC00402024","1930-05","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","72.2",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19300521",",,6","","","","","","","19300519",",,6","19300506","+,,6","8.9",",6,21,","","","","","55.9",",,6,19,","31.1",",6,06,+","","","5.1",",6","130.9",",,,6","","","20.50",",6","26.56",",,,6","14.44",",,,6"
"USC00402024","1930-06","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","149.2","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","8",",6","","","19300601",",2,6","","","","","","","19300606",",,6","19300627",",,6","10.0","2,6,01,","","","","","14.0",",,6,06,","37.8",",6,27,","","","1.7",",6","27.5",",,,6","","","23.69","2,6","30.35",",,,6","17.03","2,,,6"
"USC00402024","1930-07","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","250.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19300719","+,,6","","","","","","","19300718",",,6","19300730","+,,6","15.6",",6,19,+","","","","","27.7",",,6,18,","38.3",",6,30,+","0.0","6","0.0",",6","65.8",",,,6","","","26.41",",6","33.96",",,,6","18.85",",,,6"
"USC00402024","1930-08","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","169.7","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19300827","+,,6","","","","","","","19300822",",,6","19300807",",1,6","10.0",",6,27,+","","","","","18.0",",,6,22,","38.3","1,6,07,","4.4","6","4.4","1,6","25.9",",,,6","","","23.76","1,6","31.79","1,,,6","15.74",",,,6"
"USC00402024","1930-09","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","133.0","1,6","13","1,6","9","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","29",",6","8",",6","","","19300930",",1,6","","","","","","","19300919",",1,6","19300902",",,6","6.7","1,6,30,","","","","","52.6","1,,6,19,","35.0",",6,02,","11.8","6","7.4",",6","124.0","1,,,6","","","22.64","1,6","28.70",",,,6","16.57","1,,,6"
"USC00402024","1930-10","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","1.1",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","19301026",",,6","","","19301031",",,6","","","19301009",",,6","19301012",",,6","-3.3",",6,26,","","","0",",T,6,31,","27.2",",,6,09,","26.1",",6,12,","196.5","6","184.7",",6","52.8",",,,6","0",",T,,6","12.41",",6","19.67",",,,6","5.15",",,,6"
"USC00402024","1930-11","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","0.0",",6","17",",6","7",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19301129","+,,6","","","19301125",",,6","","","19301116",",,6","19301120","+,,6","-8.9",",6,29,+","","","25",",,6,25,","31.0",",,6,16,","23.3",",6,20,+","513.1","6","316.6",",6","110.7",",,,6","25",",,,6","7.78",",6","13.30",",,,6","2.26",",,,6"
"USC00402024","1930-12","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","0.0",",6","14",",6","7",",6","2",",6","","","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19301231","+,,6","","","19301217",",,6","","","19301206",",,6","19301205",",,6","-8.3",",6,31,+","","","191",",,6,17,","45.0",",,6,06,","17.2",",6,05,","1013.7","6","500.6",",6","113.7",",,,6","199",",,,6","2.18",",6","7.20",",,,6","-2.83",",,,6"
"USC00402024","1931-01","34.99389","-84.37583","442.0","COPPERHILL, TN US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","2",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19310116","+,,6","","","19310106",",,6","","","19310105",",,6","19310126",",,6","-11.1",",6,16,+","","","38",",,6,06,","29.5",",,6,05,","17.2",",6,26,","1498.1","6","484.4",",6","66.7",",,,6","68",",,,6","2.71",",6","8.95",",,,6","-3.53",",,,6"
"USC00402024","1931-02","34.99389","-84.37583","442.0","COPPERHILL, TN US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19310216","+,,6","","","","","","","19310214",",,6","19310209",",,6","-7.8",",6,16,+","","","","","31.5",",,6,14,","19.4",",6,09,","1862.2","6","364.1",",6","88.4",",,,6","","","5.33",",6","12.59",",,,6","-1.93",",,,6"
"USC00402024","1931-03","34.99389","-84.37583","442.0","COPPERHILL, TN US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","1",",6","0",",6","","","19310310",",,6","","","19310304",",,6","","","19310328",",,6","19310327",",,6","-8.3",",6,10,","","","13",",,6,04,","27.9",",,6,28,","22.8",",6,27,","2252.4","6","390.2",",6","109.0",",,,6","13",",,,6","5.75",",6","12.17",",,,6","-0.68",",,,6"
"USC00402024","1931-04","34.99389","-84.37583","442.0","COPPERHILL, TN US","1.4","6","1.4",",6","13",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19310429","+,,6","","","19310402",",,6","","","19310422",",,6","19310414",",,6","1.7",",6,29,+","","","0",",T,6,02,","46.0",",,6,22,","29.4",",6,14,","2407.6","6","155.2",",6","147.0",",,,6","0",",T,,6","13.21",",6","20.46",",,,6","5.95",",,,6"
"USC00402024","1931-05","34.99389","-84.37583","442.0","COPPERHILL, TN US","44.7","6","43.3",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19310508",",,6","","","","","","","19310521",",,6","19310531",",,6","1.7",",6,08,","","","","","25.7",",,6,21,","33.3",",6,31,","2488.1","6","80.5",",6","90.7",",,,6","","","17.14",",6","24.43",",,,6","9.85",",,,6"
"USC00402024","1931-06","34.99389","-84.37583","442.0","COPPERHILL, TN US","213.4","6","168.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19310609",",,6","","","","","","","19310626",",,6","19310630",",,6","5.6",",6,09,","","","","","13.0",",,6,26,","37.8",",6,30,","2499.2","6","11.1",",6","29.2",",,,6","","","23.59",",6","32.14",",,,6","15.04",",,,6"
"USC00402024","1931-07","34.99389","-84.37583","442.0","COPPERHILL, TN US","450.5","6","237.1",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19310711",",,6","","","","","","","19310722",",,6","19310704",",,6","15.6",",6,11,","","","","","34.5",",,6,22,","37.2",",6,04,","0.0","6","0.0",",6","134.9",",,,6","","","25.98",",6","32.66",",,,6","19.30",",,,6"
"USC00402024","1931-08","34.99389","-84.37583","442.0","COPPERHILL, TN US","612.5","6","162.0",",6","17",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19310824",",,6","","","","","","","19310806",",,6","19310805",",,6","9.4",",6,24,","","","","","29.0",",,6,06,","36.7",",6,05,","4.7","6","4.7",",6","133.8",",,,6","","","23.41",",6","30.00",",,,6","16.81",",,,6"
"USC00402024","1931-09","34.99389","-84.37583","442.0","COPPERHILL, TN US","775.8","6","163.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","19310929",",,6","","","","","","","19310903",",,6","19310918",",,6","3.9",",6,29,","","","","","26.9",",,6,03,","35.0",",6,18,","20.5","6","15.8",",6","52.3",",,,6","","","23.25",",6","30.54",",,,6","15.96",",,,6"
