"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024005","1973-05","21.7333","-98.95","44.8","BALLESMI, MX","1165.3","m","378.1","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19730516",",1,m","19730502",",,m","19730527",",1,m","18.9","1,m,16,","42.9",",,m,02,","50.0","1,m,27,","42.3","m","0.0","1,m","126.2",",,,m","31.40","2,m","38.07","1,,,m","24.73","1,,,m"
"MXN00024005","1973-06","21.7333","-98.95","44.8","BALLESMI, MX","1527.6","m","362.3",",m","17",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19730609",",,m","19730620",",,m","19730619","+,,m","21.7",",m,09,","101.1",",,m,20,","40.0",",m,19,+","42.3","m","0.0",",m","468.0",",,,m","30.41",",m","35.58",",,,m","25.24",",,,m"
"MXN00024005","1973-07","21.7333","-98.95","44.8","BALLESMI, MX","1896.5","m","368.9",",m","14",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730724","+,,m","19730703",",,m","19730731",",,m","23.9",",m,24,+","100.3",",,m,03,","37.8",",m,31,","0.0","m","0.0",",m","374.7",",,,m","30.23",",m","35.00",",,,m","25.46",",,,m"
"MXN00024005","1973-08","21.7333","-98.95","44.8","BALLESMI, MX","2251.9","m","355.4",",m","17",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730823","+,,m","19730816",",,m","19730820","+,,m","23.9",",m,23,+","226.6",",,m,16,","37.2",",m,20,+","0.0","m","0.0",",m","651.1",",,,m","29.80",",m","34.35",",,,m","25.24",",,,m"
"MXN00024005","1973-09","21.7333","-98.95","44.8","BALLESMI, MX","2624.0","m","372.1",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19730929",",,m","19730903",",,m","19730905",",,m","23.3",",m,29,","39.9",",,m,03,","40.0",",m,05,","0.0","m","0.0",",m","161.7",",,,m","30.74",",m","36.11",",,,m","25.36",",,,m"
"MXN00024005","1973-10","21.7333","-98.95","44.8","BALLESMI, MX","2933.2","m","309.2",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19731021",",,m","19731016",",,m","19731007",",,m","19.4",",m,21,","56.4",",,m,16,","37.2",",m,07,","0.0","m","0.0",",m","219.9",",,,m","28.31",",m","33.16",",,,m","23.46",",,,m"
"MXN00024005","1973-11","21.7333","-98.95","44.8","BALLESMI, MX","3194.6","m","261.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19731129",",,m","19731110",",,m","19731127",",,m","10.6",",m,29,","28.4",",,m,10,","36.7",",m,27,","0.3","m","0.3",",m","49.5",",,,m","27.04",",m","32.35",",,,m","21.72",",,,m"
"MXN00024005","1973-12","21.7333","-98.95","44.8","BALLESMI, MX","3299.8","m","105.2","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19731221",",1,m","19731210",",,m","19731231","+,1,m","5.0","1,m,21,","34.8",",,m,10,","38.9","1,m,31,+","12.7","m","12.4","1,m","74.9",",,,m","21.51","2,m","28.48","1,,,m","14.54","1,,,m"
"MXN00024005","1974-01","21.7333","-98.95","44.8","BALLESMI, MX","146.2","m","146.2","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","19740105","+,1,m","19740112",",,m","19740108",",1,m","10.6","1,m,05,+","6.4",",,m,12,","32.8","1,m,08,","18.0","m","5.3","1,m","14.0",",,,m","23.26","2,m","28.89","1,,,m","17.63","1,,,m"
"MXN00024005","1974-02","21.7333","-98.95","44.8","BALLESMI, MX","265.0","m","118.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19740210",",,m","19740224",",,m","19740218",",,m","7.2",",m,10,","10.2",",,m,24,","35.6",",m,18,","23.8","m","5.8",",m","19.4",",,,m","22.37",",m","29.05",",,,m","15.69",",,,m"
"MXN00024005","1974-03","21.7333","-98.95","44.8","BALLESMI, MX","528.9","m","263.9",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19740306",",,m","19740312",",,m","19740320",",,m","13.3",",m,06,","25.7",",,m,12,","38.9",",m,20,","24.3","m","0.5",",m","43.1",",,,m","26.83",",m","33.80",",,,m","19.86",",,,m"
"MXN00024005","1974-04","21.7333","-98.95","44.8","BALLESMI, MX","857.8","m","328.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19740407",",,m","19740414",",,m","19740403",",,m","15.6",",m,07,","57.4",",,m,14,","48.3",",m,03,","24.3","m","0.0",",m","74.9",",,,m","29.30",",m","36.33",",,,m","22.26",",,,m"
"MXN00024005","1974-05","21.7333","-98.95","44.8","BALLESMI, MX","1280.6","m","422.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19740528","+,,m","19740505",",,m","19740531","+,,m","23.9",",m,28,+","36.1",",,m,05,","42.8",",m,31,+","24.3","m","0.0",",m","58.2",",,,m","31.97",",m","38.16",",,,m","25.78",",,,m"
"MXN00024005","1974-06","21.7333","-98.95","44.8","BALLESMI, MX","1656.8","m","376.2",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19740628",",,m","19740614",",,m","19740607",",,m","21.7",",m,28,","85.9",",,m,14,","48.3",",m,07,","24.3","m","0.0",",m","366.9",",,,m","30.87",",m","36.56",",,,m","25.19",",,,m"
"MXN00024005","1974-07","21.7333","-98.95","44.8","BALLESMI, MX","1988.0","m","331.2",",m","14",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740714",",,m","19740711",",,m","19740703",",,m","21.7",",m,14,","90.7",",,m,11,","36.7",",m,03,","0.0","m","0.0",",m","396.9",",,,m","29.02",",m","33.38",",,,m","24.65",",,,m"
"MXN00024005","1974-08","21.7333","-98.95","44.8","BALLESMI, MX","2383.3","m","395.3",",m","5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19740824","+,,m","19740830",",,m","19740828","+,,m","23.9",",m,24,+","38.9",",,m,30,","38.9",",m,28,+","0.0","m","0.0",",m","42.8",",,,m","31.09",",m","36.66",",,,m","25.51",",,,m"
"MXN00024005","1974-09","21.7333","-98.95","44.8","BALLESMI, MX","2710.9","m","327.6",",m","16",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19740907",",,m","19740923",",,m","19740913",",,m","20.0",",m,07,","184.9",",,m,23,","38.9",",m,13,","0.0","m","0.0",",m","612.0",",,,m","29.25",",m","34.41",",,,m","24.10",",,,m"
"MXN00024005","1974-10","21.7333","-98.95","44.8","BALLESMI, MX","2978.7","m","267.8",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19741020",",,m","19741023",",,m","19741031","+,,m","17.2",",m,20,","47.8",",,m,23,","35.0",",m,31,+","0.0","m","0.0",",m","60.4",",,,m","26.97",",m","32.23",",,,m","21.71",",,,m"
"MXN00024005","1974-11","21.7333","-98.95","44.8","BALLESMI, MX","3155.1","m","176.4",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19741126",",,m","19741120",",,m","19741119",",,m","8.9",",m,26,","18.8",",,m,20,","35.0",",m,19,","2.8","m","2.8",",m","29.8",",,,m","24.12",",m","29.43",",,,m","18.81",",,,m"
"MXN00024005","1974-12","21.7333","-98.95","44.8","BALLESMI, MX","3266.8","m","111.7",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19741218","+,,m","19741208",",,m","19741231",",,m","9.4",",m,18,+","20.3",",,m,08,","32.8",",m,31,","13.3","m","10.5",",m","38.4",",,,m","21.60",",m","26.96",",,,m","16.24",",,,m"
"MXN00024005","1975-01","21.7333","-98.95","44.8","BALLESMI, MX","97.1","m","97.1","4,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","6","2,m","19750114",",2,m","19750119",",,m","19750126","+,2,m","3.3","2,m,14,","23.4",",,m,19,","33.9","2,m,26,+","25.5","m","12.2","2,m","46.6",",,,m","21.21","4,m","27.65","2,,,m","14.78","2,,,m"
"MXN00024005","1975-02","21.7333","-98.95","44.8","BALLESMI, MX","243.9","m","146.8","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","8","1,m","19750225",",1,m","19750206",",,m","19750222","+,1,m","8.9","1,m,25,","13.5",",,m,06,","40.0","1,m,22,+","25.5","m","0.0","1,m","14.8",",,,m","23.81","2,m","31.08","1,,,m","16.54","1,,,m"
"MXN00024005","1975-03","21.7333","-98.95","44.8","BALLESMI, MX","530.0","m","286.1","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","27","1,m","19750331",",1,m","19750304",",,m","19750323",",1,m","13.9","1,m,31,","6.6",",,m,04,","47.8","1,m,23,","25.5","m","0.0","1,m","8.7",",,,m","28.15","2,m","35.98","1,,,m","20.31","1,,,m"
"MXN00024005","1975-04","21.7333","-98.95","44.8","BALLESMI, MX","886.5","m","356.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19750401",",,m","19750411",",,m","19750408",",,m","15.0",",m,01,","11.7",",,m,11,","45.0",",m,08,","25.5","m","0.0",",m","12.6",",,,m","30.22",",m","37.33",",,,m","23.10",",,,m"
"MXN00024005","1975-05","21.7333","-98.95","44.8","BALLESMI, MX","1312.5","m","426.0",",m","10",",m","7",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750513",",,m","19750526",",,m","19750506",",,m","21.7",",m,13,","99.8",",,m,26,","46.1",",m,06,","25.5","m","0.0",",m","299.4",",,,m","32.07",",m","38.20",",,,m","25.95",",,,m"
"MXN00024005","1975-06","21.7333","-98.95","44.8","BALLESMI, MX","1698.7","m","386.2",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19750626","+,,m","19750610",",,m","19750615","+,,m","23.9",",m,26,+","51.3",",,m,10,","40.0",",m,15,+","25.5","m","0.0",",m","117.7",",,,m","31.21",",m","36.56",",,,m","25.85",",,,m"
"MXN00024005","1975-07","21.7333","-98.95","44.8","BALLESMI, MX","2051.6","m","352.9",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750706",",,m","19750715",",,m","19750708",",,m","20.6",",m,06,","97.3",",,m,15,","37.8",",m,08,","0.0","m","0.0",",m","383.2",",,,m","29.72",",m","34.77",",,,m","24.66",",,,m"
"MXN00024005","1975-08","21.7333","-98.95","44.8","BALLESMI, MX","2422.2","m","370.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750829",",,m","19750826",",,m","19750830","+,,m","23.9",",m,29,","29.5",",,m,26,","37.2",",m,30,+","0.0","m","0.0",",m","123.5",",,,m","30.29",",m","35.52",",,,m","25.05",",,,m"
"MXN00024005","1975-09","21.7333","-98.95","44.8","BALLESMI, MX","2716.6","m","294.4",",m","12",",m","10",",m","9",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19750925","+,,m","19750909",",,m","19750918","+,,m","16.7",",m,25,+","117.3",",,m,09,","36.7",",m,18,+","0.0","m","0.0",",m","521.8",",,,m","28.15",",m","32.98",",,,m","23.32",",,,m"
"MXN00024005","1975-10","21.7333","-98.95","44.8","BALLESMI, MX","2999.7","m","283.1",",m","10",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19751027","+,,m","19751025",",,m","19751015",",,m","19.4",",m,27,+","69.3",",,m,25,","36.7",",m,15,","0.0","m","0.0",",m","187.5",",,,m","27.47",",m","32.96",",,,m","21.97",",,,m"
"MXN00024005","1975-11","21.7333","-98.95","44.8","BALLESMI, MX","3191.1","m","191.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19751114",",,m","19751103",",,m","19751111","+,,m","10.0",",m,14,","57.4",",,m,03,","35.0",",m,11,+","1.1","m","1.1",",m","61.5",",,,m","24.68",",m","30.96",",,,m","18.39",",,,m"
"MXN00024005","1975-12","21.7333","-98.95","44.8","BALLESMI, MX","3299.4","m","108.3","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19751230",",1,m","19751218",",,m","19751215",",1,m","6.1","1,m,30,","5.3",",,m,18,","32.2","1,m,15,","18.3","m","17.2","1,m","17.3",",,,m","21.37","1,m","26.69","1,,,m","16.05","1,,,m"
"MXN00024005","1976-01","21.7333","-98.95","44.8","BALLESMI, MX","63.5","m","63.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19760101",",,m","19760114",",,m","19760101",",,m","7.8",",m,01,","22.4",",,m,14,","35.0",",m,01,","34.2","m","15.9",",m","35.6",",,,m","19.87",",m","26.43",",,,m","13.31",",,,m"
"MXN00024005","1976-02","21.7333","-98.95","44.8","BALLESMI, MX","198.0","m","134.5","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","19760224",",1,m","19760215",",,m","19760218","+,1,m","6.1","1,m,24,","16.8",",,m,15,","35.0","1,m,18,+","36.4","m","2.2","1,m","25.5",",,,m","23.23","2,m","30.84","1,,,m","15.61","1,,,m"
"MXN00024005","1976-03","21.7333","-98.95","44.8","BALLESMI, MX","453.4","m","255.4","2,m","13",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19760301",",1,m","19760309",",,m","19760330","+,1,m","17.8","1,m,01,","33.8",",,m,09,","38.9","1,m,30,+","36.4","m","0.0","1,m","127.5",",,,m","27.07","2,m","32.87","1,,,m","21.27","1,,,m"
"MXN00024005","1976-04","21.7333","-98.95","44.8","BALLESMI, MX","767.3","m","313.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19760402","+,,m","19760418",",,m","19760428","+,,m","16.7",",m,02,+","26.4",",,m,18,","37.8",",m,28,+","36.4","m","0.0",",m","62.5",",,,m","28.80",",m","34.61",",,,m","22.98",",,,m"
"MXN00024005","1976-05","21.7333","-98.95","44.8","BALLESMI, MX","1119.7","m","352.4",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19760515",",,m","19760519",",,m","19760531","+,,m","18.3",",m,15,","24.6",",,m,19,","39.4",",m,31,+","36.4","m","0.0",",m","97.8",",,,m","29.70",",m","35.12",",,,m","24.28",",,,m"
"MXN00024005","1976-06","21.7333","-98.95","44.8","BALLESMI, MX","1506.3","m","386.6",",m","12",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19760624",",,m","19760626",",,m","19760617",",,m","21.1",",m,24,","91.9",",,m,26,","41.1",",m,17,","36.4","m","0.0",",m","396.8",",,,m","31.22",",m","36.77",",,,m","25.67",",,,m"
"MXN00024005","1976-07","21.7333","-98.95","44.8","BALLESMI, MX","1834.6","m","328.3",",m","21",",m","18",",m","11",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19760712",",,m","19760709",",,m","19760729",",,m","23.3",",m,12,","166.6",",,m,09,","37.2",",m,29,","0.0","m","0.0",",m","986.7",",,,m","28.92",",m","32.98",",,,m","24.87",",,,m"
"MXN00024005","1976-08","21.7333","-98.95","44.8","BALLESMI, MX","2200.6","m","366.0",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19760809","+,,m","19760816",",,m","19760815","+,,m","23.9",",m,09,+","69.9",",,m,16,","39.4",",m,15,+","0.0","m","0.0",",m","227.4",",,,m","30.14",",m","35.28",",,,m","24.99",",,,m"
"MXN00024005","1976-09","21.7333","-98.95","44.8","BALLESMI, MX","2554.8","m","354.2",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19760901",",,m","19760928",",,m","19760926",",,m","23.9",",m,01,","109.7",",,m,28,","38.3",",m,26,","0.0","m","0.0",",m","221.2",",,,m","30.14",",m","34.88",",,,m","25.40",",,,m"
"MXN00024005","1976-10","21.7333","-98.95","44.8","BALLESMI, MX","2770.2","m","215.4","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19761009",",1,m","19761001",",,m","19761005","+,1,m","15.6","1,m,09,","15.5",",,m,01,","35.0","1,m,05,+","0.0","m","0.0","1,m","49.6",",,,m","25.69","2,m","30.59","1,,,m","20.78","1,,,m"
"MXN00024005","1976-11","21.7333","-98.95","44.8","BALLESMI, MX","2859.5","m","89.3","3,m","12",",m","10",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","1","2,m","19761130","+,2,m","19761107",",,m","19761126",",2,m","7.8","2,m,30,+","21.1",",,m,07,","32.8","2,m,26,","25.8","m","25.8","2,m","85.5",",,,m","20.57","3,m","24.57","2,,,m","16.57","2,,,m"
"MXN00024005","1976-12","21.7333","-98.95","44.8","BALLESMI, MX","2909.1","m","49.6",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19761228","+,,m","19761220",",,m","19761219",",,m","10.0",",m,28,+","17.3",",,m,20,","31.7",",m,19,","39.1","m","13.3",",m","26.9",",,,m","19.50",",m","24.62",",,,m","14.39",",,,m"
"MXN00024005","1977-01","21.7333","-98.95","44.8","BALLESMI, MX","56.2","m","56.2","4,m","10",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","20","2,m","0","2,m","19770121","+,2,m","19770116",",,m","19770109",",2,m","10.0","2,m,21,+","16.3",",,m,16,","31.1","2,m,09,","57.4","m","18.3","2,m","39.8",",,,m","19.69","4,m","24.52","2,,,m","14.85","2,,,m"
"MXN00024005","1977-02","21.7333","-98.95","44.8","BALLESMI, MX","145.7","m","89.5",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","19770218","+,,m","19770228",",,m","19770223",",,m","12.2",",m,18,+","10.4",",,m,28,","41.7",",m,23,","59.8","m","2.4",",m","36.7",",,,m","21.44",",m","26.92",",,,m","15.96",",,,m"
"MXN00024005","1977-03","21.7333","-98.95","44.8","BALLESMI, MX","351.7","m","206.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19770310","+,,m","19770322",",,m","19770327","+,,m","11.7",",m,10,+","8.4",",,m,22,","40.0",",m,27,+","62.6","m","2.8",",m","8.7",",,,m","24.89",",m","32.26",",,,m","17.51",",,,m"
"MXN00024005","1977-04","21.7333","-98.95","44.8","BALLESMI, MX","639.3","m","287.6",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770409",",,m","19770421",",,m","19770403",",,m","16.7",",m,09,","45.5",",,m,21,","43.9",",m,03,","62.6","m","0.0",",m","64.0",",,,m","27.92",",m","34.21",",,,m","21.63",",,,m"
"MXN00024005","1977-05","21.7333","-98.95","44.8","BALLESMI, MX","1025.0","m","385.7",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770525",",,m","19770522",",,m","19770531","+,,m","23.3",",m,25,","48.8",",,m,22,","38.9",",m,31,+","62.6","m","0.0",",m","127.4",",,,m","30.78",",m","36.05",",,,m","25.50",",,,m"
"MXN00024005","1977-06","21.7333","-98.95","44.8","BALLESMI, MX","1403.6","m","378.6",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770603","+,,m","19770622",",,m","19770613","+,,m","23.3",",m,03,+","101.6",",,m,22,","40.6",",m,13,+","62.6","m","0.0",",m","190.7",",,,m","30.95",",m","36.83",",,,m","25.08",",,,m"
"MXN00024005","1977-07","21.7333","-98.95","44.8","BALLESMI, MX","1790.6","m","387.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770716","+,,m","19770714",",,m","19770730","+,,m","23.3",",m,16,+","26.9",",,m,14,","38.9",",m,30,+","0.0","m","0.0",",m","63.8",",,,m","30.82",",m","36.53",",,,m","25.10",",,,m"
"MXN00024005","1977-08","21.7333","-98.95","44.8","BALLESMI, MX","2214.4","m","423.8",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770817",",,m","19770814",",,m","19770828","+,,m","23.9",",m,17,","29.0",",,m,14,","40.6",",m,28,+","0.0","m","0.0",",m","95.1",",,,m","32.00",",m","38.23",",,,m","25.78",",,,m"
"MXN00024005","1977-09","21.7333","-98.95","44.8","BALLESMI, MX","2579.6","m","365.2",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19770915",",,m","19770902",",,m","19770927",",,m","21.7",",m,15,","125.0",",,m,02,","38.9",",m,27,","0.0","m","0.0",",m","185.0",",,,m","30.51",",m","36.09",",,,m","24.92",",,,m"
"MXN00024005","1977-11","21.7333","-98.95","44.8","BALLESMI, MX","","","187.3",",m","9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19771112","+,,m","19771121",",,m","19771101",",,m","15.0",",m,12,+","96.8",",,m,21,","34.4",",m,01,","","","0.5",",m","149.7",",,,m","24.56",",m","29.66",",,,m","19.45",",,,m"
"MXN00024005","1977-12","21.7333","-98.95","44.8","BALLESMI, MX","","","94.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19771222",",,m","19771209",",,m","19771205",",,m","3.9",",m,22,","71.9",",,m,09,","35.0",",m,05,","","","17.5",",m","91.0",",,,m","20.82",",m","26.58",",,,m","15.07",",,,m"
"MXN00024005","1978-01","21.7333","-98.95","44.8","BALLESMI, MX","28.5","m","28.5","4,m","10",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","0","2,m","19780121","+,2,m","19780128","+,,m","19780116",",2,m","8.9","2,m,21,+","4.3",",,m,28,+","30.0","2,m,16,","","","34.7","2,m","20.5",",,,m","18.19","4,m","23.42","2,,,m","12.96","2,,,m"
"MXN00024005","1978-02","21.7333","-98.95","44.8","BALLESMI, MX","63.5","m","35.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","3",",m","19780221","+,,m","19780207",",,m","19780212",",,m","9.4",",m,21,+","7.6",",,m,07,","37.2",",m,12,","","","53.3",",m","32.6",",,,m","17.68",",m","22.92",",,,m","12.44",",,,m"
"MXN00024005","1978-03","21.7333","-98.95","44.8","BALLESMI, MX","168.0","m","104.5","4,m","6",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","9","2,m","19780309",",2,m","19780325",",,m","19780313",",2,m","10.0","2,m,09,","30.0",",,m,25,","39.4","2,m,13,","","","2.2","2,m","53.8",",,,m","22.11","4,m","29.54","2,,,m","14.67","2,,,m"
"MXN00024005","1978-04","21.7333","-98.95","44.8","BALLESMI, MX","421.9","m","253.9","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19780412",",1,m","19780420",",,m","19780430",",1,m","15.0","1,m,12,","12.4",",,m,20,","41.7","1,m,30,","","","0.0","1,m","23.3",",,,m","27.45","2,m","34.26","1,,,m","20.64","1,,,m"
"MXN00024005","1978-05","21.7333","-98.95","44.8","BALLESMI, MX","812.2","m","390.3",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780522","+,,m","19780517",",,m","19780507",",,m","20.0",",m,22,+","26.2",",,m,17,","45.6",",m,07,","","","0.0",",m","53.9",",,,m","30.92",",m","38.18",",,,m","23.66",",,,m"
"MXN00024005","1978-06","21.7333","-98.95","44.8","BALLESMI, MX","1151.6","m","339.4",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780620",",,m","19780606",",,m","19780627",",,m","21.7",",m,20,","59.9",",,m,06,","37.8",",m,27,","","","0.0",",m","126.8",",,,m","29.65",",m","35.42",",,,m","23.88",",,,m"
"MXN00024005","1978-07","21.7333","-98.95","44.8","BALLESMI, MX","1498.8","m","347.2",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780709",",,m","19780727",",,m","19780716",",,m","21.1",",m,09,","57.9",",,m,27,","38.9",",m,16,","0.0","m","0.0",",m","142.7",",,,m","29.53",",m","35.67",",,,m","23.40",",,,m"
"MXN00024005","1978-08","21.7333","-98.95","44.8","BALLESMI, MX","1825.7","m","326.9",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19780809",",,m","19780821",",,m","19780828","+,,m","21.1",",m,09,","130.6",",,m,21,","37.2",",m,28,+","0.0","m","0.0",",m","271.4",",,,m","28.88",",m","34.30",",,,m","23.45",",,,m"
"MXN00024005","1978-09","21.7333","-98.95","44.8","BALLESMI, MX","2102.3","m","276.6",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19780904",",,m","19780924",",,m","19780913",",,m","20.0",",m,04,","169.2",",,m,24,","36.1",",m,13,","0.0","m","0.0",",m","501.8",",,,m","27.55",",m","32.01",",,,m","23.10",",,,m"
"MXN00024005","1978-10","21.7333","-98.95","44.8","BALLESMI, MX","2295.6","m","193.3",",m","13",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19781017",",,m","19781026",",,m","19781005",",,m","16.1",",m,17,","66.3",",,m,26,","35.0",",m,05,","0.0","m","0.0",",m","294.7",",,,m","24.57",",m","28.96",",,,m","20.18",",,,m"
"MXN00024005","1978-11","21.7333","-98.95","44.8","BALLESMI, MX","2440.9","m","145.3","4,m","10",",m","4",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19781129","+,2,m","19781102",",,m","19781127",",2,m","11.7","2,m,29,+","28.4",",,m,02,","33.3","2,m,27,","0.8","m","0.8","2,m","48.4",",,,m","23.88","4,m","28.78","2,,,m","18.98","2,,,m"
"MXN00024005","1978-12","21.7333","-98.95","44.8","BALLESMI, MX","2528.1","m","87.2","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19781210",",1,m","19781208",",,m","19781203",",1,m","8.3","1,m,10,","4.6",",,m,08,","33.3","1,m,03,","20.0","m","19.2","1,m","17.5",",,,m","20.65","2,m","25.64","1,,,m","15.66","1,,,m"
"MXN00024005","1979-01","21.7333","-98.95","44.8","BALLESMI, MX","29.7","m","29.7","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","3","1,m","19790103",",1,m","19790101",",,m","19790126","+,1,m","4.4","1,m,03,","10.9",",,m,01,","35.0","1,m,26,+","74.7","m","54.7","1,m","18.0",",,,m","17.31","2,m","23.74","1,,,m","10.87","1,,,m"
