"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00107727","1973-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730901",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,01,","43.2",",,,0","0",",,,0"
"USC00107727","1973-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1973-12","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","5",",0","","","","","19731227",",,0","","","","","","","81",",,0,27,","","","","","259",",,,0"
"USC00107727","1974-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19740208",",,0","","","","","2.5",",,0,08,","3.8",",,,0","",""
"USC00107727","1974-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1974-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740605",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","24.1",",,,0","0",",,,0"
"USC00107727","1974-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1974-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740806",",2,0","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,06,","39.6",",a,,0","0",",,,0"
"USC00107727","1974-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00107727","1974-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","5",",0","0",",0","0",",0","1",",0","","","19741031","+,,0","19741030",",,0","","","19741009",",,0","0",",,0,31,+","25",",,0,30,","11.4",",,0,09,","48.8",",,,0","25",",,,0"
"USC00107727","1974-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00107727","1974-12","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",a,,0","279","2,a,,0"
"USC00107727","1975-01","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","16.5",",a,,0","",""
"USC00107727","1975-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","59.4",",a,,0","",""
"USC00107727","1975-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","87.1",",,,0","0",",,,0"
"USC00107727","1975-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1975-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1975-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750916",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,16,","6.9",",,,0","0",",,,0"
"USC00107727","1975-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19751031","+,,0","19751025",",,0","","","","","0",",,0,31,+","10",",,0,25,","","","","","10",",,,0"
"USC00107727","1975-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","5",",0","","","","","19751130",",,0","","","","","","","203",",,0,30,","","","","","711",",,,0"
"USC00107727","1975-12","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19751205",",,0","","","","","6.4",",,0,05,","15.0",",,,0","",""
"USC00107727","1976-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0",",a,,0","",""
"USC00107727","1976-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","1",",0","","","","","19760426",",,0","","","","","","","76",",,0,26,","","","","","76",",,,0"
"USC00107727","1976-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1976-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731",",3,0","0",",,0,31,+","0",",,0,31,+","10.2","3,,0,31,","22.9",",a,,0","0",",,,0"
"USC00107727","1976-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760823",",5,0","0",",,0,31,+","0",",,0,31,+","19.3","5,,0,23,","32.3",",a,,0","0",",,,0"
"USC00107727","1976-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00107727","1976-12","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19761231","+,1,0","19761231","+,1,0","","","19761224",",,0","0","1,,0,31,+","0","1,,0,31,+","1.3",",,0,24,","1.3",",,,0","0","1,,,0"
"USC00107727","1977-01","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","4",",0","0",",0","","","4",",0","","","","","19770101",",,0","","","19770107","+,,0","","","178",",,0,01,","5.1",",,0,07,+","18.3",",,,0","483",",,,0"
"USC00107727","1977-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00107727","1977-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770401",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00107727","1977-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","9","3,0","7","3,0","0","3,0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770525",",3,0","0",",,0,31,+","0",",,0,31,+","15.2","3,,0,25,","49.0",",a,,0","0",",,,0"
"USC00107727","1977-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770608",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","47.8",",,,0","0",",,,0"
"USC00107727","1977-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770721",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","52.3",",,,0","0",",,,0"
"USC00107727","1977-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770826",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","23.4",",,,0","0",",,,0"
"USC00107727","1977-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770930",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","33.5",",,,0","0",",,,0"
"USC00107727","1977-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771029",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","6.8",",,,0","0",",,,0"
"USC00107727","1977-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","1",",0","","","","","19771129",",,0","","","","","","","76",",,0,29,","","","","","76",",,,0"
"USC00107727","1977-12","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152","5,a,,0"
"USC00107727","1978-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00107727","1978-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
