"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AGRE","2000-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","34.1","U","22.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20000704",",,U","20000728","+,,U","5.6",",U,04,","30.0",",U,28,+","19.1","U","19.1",",U","18.45",",U","25.88",",,,U","11.01",",,,U"
"USR0000AGRE","2000-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","40.5","U","6.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20000831",",,U","20000815",",,U","4.4",",U,31,","29.4",",U,15,","64.9","U","45.8",",U","17.06",",U","24.52",",,,U","9.60",",,,U"
"USR0000AGRE","2000-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","44.2","U","3.7",",U","0",",U","2",",U","0",",U","28",",U","0",",U","20000924",",,U","20000914",",,U","-3.3",",U,24,","28.9",",U,14,","151.5","U","86.6",",U","15.57",",U","23.78",",,,U","7.36",",,,U"
"USR0000AGRE","2000-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","44.2","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","20001031",",,U","20001006","+,,U","-5.0",",U,31,","23.9",",U,06,+","477.3","U","325.8",",U","7.82",",U","14.19",",,,U","1.45",",,,U"
"USR0000AGRE","2000-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","44.2","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20001118",",,U","20001129",",,U","-17.2",",U,18,","15.0",",U,29,","1042.9","U","565.6",",U","-0.52",",U","6.53",",,,U","-7.57",",,,U"
"USR0000AGRE","2000-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","44.2","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20001218",",,U","20001219","+,,U","-16.1",",U,18,","13.3",",U,19,+","1564.8","U","521.9",",U","1.50",",U","8.95",",,,U","-5.95",",,,U"
"USR0000AGRE","2001-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0","1,U","1","1,U","30","1,U","7",",U","0",",U","0",",U","20010118",",1,U","20010105",",,U","-18.9","1,U,18,","14.4",",U,05,","2174.2","U","609.4",",U","-2.07","1,U","4.90",",,,U","-9.04","1,,,U"
"USR0000AGRE","2001-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20010201",",,U","20010205",",,U","-16.7",",U,01,","15.0",",U,05,","2675.4","U","501.2",",U","0.43",",U","7.17",",,,U","-6.30",",,,U"
"USR0000AGRE","2001-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20010315",",,U","20010320",",,U","-12.2",",U,15,","18.9",",U,20,","3143.6","U","468.2",",U","3.23",",U","10.55",",,,U","-4.09",",,,U"
"USR0000AGRE","2001-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","20010412",",,U","20010417","+,,U","-7.8",",U,12,","21.7",",U,17,+","3497.3","U","353.7",",U","6.54",",U","13.84",",,,U","-0.75",",,,U"
"USR0000AGRE","2001-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","18",",U","0",",U","20010504",",,U","20010531",",,U","-3.9",",U,04,","26.1",",U,31,","3674.6","U","177.3",",U","12.61",",U","20.35",",,,U","4.87",",,,U"
"USR0000AGRE","2001-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","6.2","U","6.2",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20010614",",,U","20010629",",,U","-3.3",",U,14,","28.9",",U,29,","3729.0","U","54.4",",U","16.73",",U","25.15",",,,U","8.30",",,,U"
"USR0000AGRE","2001-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","16.6","U","10.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20010710","+,,U","20010704",",,U","7.8",",U,10,+","28.9",",U,04,","47.8","U","47.8",",U","17.13",",U","23.76",",,,U","10.50",",,,U"
"USR0000AGRE","2001-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","19.1","U","2.5",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20010831","+,,U","20010827",",,U","7.2",",U,31,+","27.8",",U,27,","107.2","U","59.4",",U","16.50",",U","23.44",",,,U","9.56",",,,U"
"USR0000AGRE","2001-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","19.1","U","0.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20010909",",,U","20010911",",,U","2.8",",U,09,","25.6",",U,11,","202.9","U","95.7",",U","15.14",",U","22.84",",,,U","7.45",",,,U"
"USR0000AGRE","2001-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","19.1","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20011013",",,U","20011016",",,U","-5.6",",U,13,","22.8",",U,16,","450.5","U","247.6",",U","10.35",",U","18.55",",,,U","2.14",",,,U"
"USR0000AGRE","2001-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","19.1","U","0.0",",U","1",",U","23",",U","2",",U","0",",U","0",",U","20011128",",,U","20011103",",,U","-20.0",",U,28,","20.0",",U,03,","881.1","U","430.6",",U","3.98",",U","11.19",",,,U","-3.24",",,,U"
"USR0000AGRE","2001-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","19.1","U","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","20011213",",,U","20011202",",,U","-23.3",",U,13,","15.0",",U,02,","1492.1","U","611.0",",U","-1.38",",U","6.26",",,,U","-9.01",",,,U"
"USR0000AGRE","2002-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20020124",",,U","20020108",",,U","-21.7",",U,24,","16.1",",U,08,","2082.9","U","590.8",",U","-0.73",",U","6.38",",,,U","-7.84",",,,U"
"USR0000AGRE","2002-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","20020205",",,U","20020223",",,U","-17.2",",U,05,","17.8",",U,23,","2564.5","U","481.6",",U","1.13",",U","9.01",",,,U","-6.74",",,,U"
"USR0000AGRE","2002-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","27",",U","2",",U","0",",U","0",",U","20020303",",,U","20020321",",,U","-18.9",",U,03,","19.4",",U,21,","3068.9","U","504.4",",U","2.06",",U","10.63",",,,U","-6.50",",,,U"
"USR0000AGRE","2002-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20020421",",,U","20020424","+,,U","-6.7",",U,21,","21.7",",U,24,+","3338.5","U","269.6",",U","9.35",",U","17.63",",,,U","1.06",",,,U"
"USR0000AGRE","2002-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","15",",U","0",",U","20020522",",,U","20020530",",,U","-7.8",",U,22,","29.4",",U,30,","3549.0","U","210.5",",U","11.60",",U","21.07",",,,U","2.12",",,,U"
"USR0000AGRE","2002-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","30.9","U","29.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20020611","+,,U","20020630",",,U","3.9",",U,11,+","30.6",",U,30,","3572.8","U","23.8",",U","18.51",",U","27.22",",,,U","9.80",",,,U"
"USR0000AGRE","2002-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","60.8","U","29.9",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20020704",",,U","20020701",",,U","7.8",",U,04,","31.1",",U,01,","21.3","U","21.3",",U","18.61",",U","25.95",",,,U","11.27",",,,U"
"USR0000AGRE","2002-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","77.2","U","16.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20020824",",,U","20020812",",,U","3.3",",U,24,","28.3",",U,12,","68.8","U","47.5",",U","17.33",",U","24.59",",,,U","10.07",",,,U"
"USR0000AGRE","2002-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","77.5","U","0.3",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20020919",",,U","20020906","+,,U","-1.1",",U,19,","25.6",",U,06,+","207.1","U","138.3",",U","13.73",",U","21.07",",,,U","6.40",",,,U"
"USR0000AGRE","2002-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","77.5","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","20021031","+,,U","20021010","+,,U","-5.0",",U,31,+","21.1",",U,10,+","539.3","U","332.2",",U","7.62",",U","14.98",",,,U","0.25",",,,U"
"USR0000AGRE","2002-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","77.5","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20021118","+,,U","20021122",",,U","-10.0",",U,18,+","18.9",",U,22,","972.4","U","433.1",",U","3.90",",U","11.32",",,,U","-3.53",",,,U"
"USR0000AGRE","2002-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","77.5","U","0.0",",U","1",",U","31",",U","2",",U","0",",U","0",",U","20021226",",,U","20021228",",,U","-22.2",",U,26,","13.9",",U,28,","1587.0","U","614.6",",U","-1.49",",U","5.55",",,,U","-8.54",",,,U"
"USR0000AGRE","2003-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20030101",",,U","20030127",",,U","-11.1",",U,01,","16.7",",U,27,","2050.3","U","463.3",",U","3.39",",U","11.31",",,,U","-4.54",",,,U"
"USR0000AGRE","2003-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20030207",",,U","20030201",",,U","-14.4",",U,07,","16.7",",U,01,","2562.1","U","511.8",",U","0.05",",U","6.50",",,,U","-6.40",",,,U"
"USR0000AGRE","2003-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20030303",",,U","20030309",",,U","-13.3",",U,03,","18.9",",U,09,","3053.4","U","491.3",",U","2.49",",U","10.13",",,,U","-5.16",",,,U"
"USR0000AGRE","2003-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20030404",",,U","20030412",",,U","-13.3",",U,04,","18.9",",U,12,","3432.2","U","378.8",",U","5.71",",U","13.50",",,,U","-2.08",",,,U"
"USR0000AGRE","2003-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","9",",U","0",",U","19",",U","0",",U","20030512",",,U","20030529",",,U","-5.0",",U,12,","28.3",",U,29,","3618.8","U","186.6",",U","12.32",",U","20.97",",,,U","3.68",",,,U"
"USR0000AGRE","2003-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","7.6","U","7.3",",U","0",",U","1",",U","0",",U","28",",U","0",",U","20030621",",,U","20030629",",,U","0.0",",U,21,","28.9",",U,29,","3686.3","U","67.5",",U","16.33",",U","24.78",",,,U","7.87",",,,U"
"USR0000AGRE","2003-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","66.8","U","59.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20030703",",,U","20030709",",,U","8.9",",U,03,","32.8",",U,09,","6.1","U","6.1",",U","20.05",",U","28.21",",,,U","11.89",",,,U"
"USR0000AGRE","2003-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","74.2","U","7.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20030828","+,,U","20030810",",,U","7.8",",U,28,+","28.3",",U,10,","55.6","U","49.5",",U","16.97",",U","23.75",",,,U","10.20",",,,U"
"USR0000AGRE","2003-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","74.2","U","0.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20030912","+,,U","20030927",",,U","1.1",",U,12,+","26.1",",U,27,","164.3","U","108.7",",U","14.71",",U","22.30",",,,U","7.11",",,,U"
"USR0000AGRE","2003-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","74.2","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20031026",",,U","20031021",",,U","-8.9",",U,26,","24.4",",U,21,","393.3","U","229.0",",U","10.95",",U","19.14",",,,U","2.75",",,,U"
"USR0000AGRE","2003-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","74.2","U","0.0",",U","1",",U","21",",U","0",",U","0",",U","0",",U","20031123",",,U","20031130",",,U","-19.4",",U,23,","17.2",",U,30,","839.2","U","445.9",",U","3.47",",U","11.10",",,,U","-4.16",",,,U"
"USR0000AGRE","2003-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","74.2","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","20031228",",,U","20031201",",,U","-21.7",",U,28,","17.2",",U,01,","1395.1","U","555.9",",U","0.40",",U","8.01",",,,U","-7.21",",,,U"
"USR0000AGRE","2004-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","31",",U","1",",U","0",",U","0",",U","20040126",",,U","20040110",",,U","-19.4",",U,26,","12.2",",U,10,","1979.7","U","584.6",",U","-0.53",",U","6.31",",,,U","-7.36",",,,U"
"USR0000AGRE","2004-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","8",",U","0",",U","0",",U","20040206",",,U","20040217",",,U","-22.8",",U,06,","16.1",",U,17,","2580.0","U","600.3",",U","-2.37",",U","4.41",",,,U","-9.15",",,,U"
"USR0000AGRE","2004-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","1",",U","0",",U","20040301",",,U","20040320",",,U","-11.1",",U,01,","21.7",",U,20,","2949.2","U","369.2",",U","6.42",",U","14.48",",,,U","-1.64",",,,U"
"USR0000AGRE","2004-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","20040412",",,U","20040426",",,U","-7.2",",U,12,","20.0",",U,26,","3326.4","U","377.2",",U","5.76",",U","12.56",",,,U","-1.04",",,,U"
"USR0000AGRE","2004-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20040501",",,U","20040531",",,U","-6.1",",U,01,","23.9",",U,31,","3516.6","U","190.2",",U","12.20",",U","20.37",",,,U","4.03",",,,U"
"USR0000AGRE","2004-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20040619","+,,U","20040614",",,U","0.6",",U,19,+","28.9",",U,14,","3593.7","U","77.1",",U","15.83",",U","24.85",",,,U","6.81",",,,U"
"USR0000AGRE","2004-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","13.3","U","11.3","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","20040701",",1,U","20040706",",1,U","3.3","1,U,01,","28.9","1,U,06,","41.7","U","41.7","1,U","17.32","1,U","24.97","1,,,U","9.67","1,,,U"
"USR0000AGRE","2004-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","14.2","U","0.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20040823",",,U","20040811","+,,U","5.6",",U,23,","27.2",",U,11,+","124.1","U","82.4",",U","15.70",",U","22.56",",,,U","8.85",",,,U"
"USR0000AGRE","2004-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","14.2","U","0.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20040922",",,U","20040911",",,U","-1.7",",U,22,","27.2",",U,11,","265.7","U","141.6",",U","13.61",",U","21.47",",,,U","5.76",",,,U"
"USR0000AGRE","2004-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","14.2","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","20041030",",,U","20041004",",,U","-7.8",",U,30,","23.3",",U,04,","594.1","U","328.4",",U","7.74",",U","15.40",",,,U","0.08",",,,U"
"USR0000AGRE","2004-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","14.2","U","0.0",",U","2",",U","26",",U","2",",U","0",",U","0",",U","20041129",",,U","20041105",",,U","-20.0",",U,29,","18.9",",U,05,","1085.1","U","491.0",",U","1.97",",U","8.44",",,,U","-4.51",",,,U"
"USR0000AGRE","2004-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","14.2","U","0.0",",U","3",",U","29",",U","4",",U","0",",U","0",",U","20041224",",,U","20041211",",,U","-21.7",",U,24,","17.2",",U,11,","1635.6","U","550.5",",U","0.58",",U","7.69",",,,U","-6.54",",,,U"
"USR0000AGRE","2005-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","30",",U","2",",U","0",",U","0",",U","20050106",",,U","20050120",",,U","-19.4",",U,06,","14.4",",U,20,","2175.0","U","539.4",",U","0.93",",U","7.32",",,,U","-5.45",",,,U"
"USR0000AGRE","2005-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20050203","+,,U","20050214",",,U","-12.2",",U,03,+","12.2",",U,14,","2663.6","U","488.6",",U","0.88",",U","6.18",",,,U","-4.41",",,,U"
"USR0000AGRE","2005-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20050315",",,U","20050311","+,,U","-12.8",",U,15,","16.1",",U,11,+","3174.7","U","511.1",",U","1.85",",U","8.39",",,,U","-4.70",",,,U"
"USR0000AGRE","2005-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20050411","+,,U","20050416",",,U","-8.9",",U,11,+","20.0",",U,16,","3532.7","U","358.0",",U","6.40",",U","14.41",",,,U","-1.61",",,,U"
"USR0000AGRE","2005-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20050511",",,U","20050520",",,U","-5.0",",U,11,","29.4",",U,20,","3725.0","U","192.3",",U","12.16",",U","20.41",",,,U","3.91",",,,U"
"USR0000AGRE","2005-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","4.5","U","3.7",",U","0",",U","2",",U","0",",U","24",",U","0",",U","20050610","+,,U","20050630",",,U","0.0",",U,10,+","28.3",",U,30,","3817.4","U","92.4",",U","15.38",",U","24.04",",,,U","6.71",",,,U"
"USR0000AGRE","2005-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","44.2","U","39.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20050703",",,U","20050721","+,,U","2.8",",U,03,","31.1",",U,21,+","17.2","U","17.2",",U","19.06",",U","27.58",",,,U","10.55",",,,U"
"USR0000AGRE","2005-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","45.1","U","0.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20050831",",,U","20050829","+,,U","5.0",",U,31,","26.7",",U,29,+","94.9","U","77.7",",U","15.85",",U","22.77",",,,U","8.94",",,,U"
"USR0000AGRE","2005-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","45.1","U","0.0",",U","0",",U","1",",U","0",",U","20",",U","0",",U","20050913",",,U","20050920",",,U","-0.6",",U,13,","26.1",",U,20,","208.2","U","113.3",",U","14.56",",U","21.85",",,,U","7.26",",,,U"
"USR0000AGRE","2005-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","45.1","U","0.0",",U","0",",U","15",",U","0",",U","6",",U","0",",U","20051031",",,U","20051001",",,U","-7.8",",U,31,","23.9",",U,01,","494.5","U","286.3",",U","9.10",",U","17.20",",,,U","0.99",",,,U"
"USR0000AGRE","2005-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","45.1","U","0.0",",U","1",",U","25",",U","2",",U","0",",U","0",",U","20051128",",,U","20051106",",,U","-19.4",",U,28,","20.0",",U,06,","906.5","U","412.0",",U","4.60",",U","12.88",",,,U","-3.69",",,,U"
"USR0000AGRE","2005-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","45.1","U","0.0",",U","2",",U","29",",U","0",",U","0",",U","0",",U","20051205","+,,U","20051222",",,U","-17.8",",U,05,+","16.7",",U,22,","1448.5","U","542.0",",U","0.85",",U","9.24",",,,U","-7.54",",,,U"
"USR0000AGRE","2006-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","28",",U","1",",U","0",",U","0",",U","20060117",",,U","20060106",",,U","-18.9",",U,17,","16.7",",U,06,","2011.9","U","563.4",",U","0.16",",U","8.30",",,,U","-7.98",",,,U"
"USR0000AGRE","2006-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20060206",",,U","20060227",",,U","-17.2",",U,06,","17.8",",U,27,","2462.2","U","450.3",",U","2.25",",U","10.81",",,,U","-6.31",",,,U"
"USR0000AGRE","2006-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20060313",",,U","20060306",",,U","-16.7",",U,13,","17.8",",U,06,","2970.7","U","508.5",",U","1.93",",U","8.56",",,,U","-4.71",",,,U"
"USR0000AGRE","2006-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20060523",",,U","20060531",",,U","-3.3",",U,23,","27.2",",U,31,","","","169.6",",U","12.86",",U","22.23",",,,U","3.50",",,,U"
"USR0000AGRE","2006-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","18.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20060616",",,U","20060619","+,,U","3.9",",U,16,","30.0",",U,19,+","","","26.5",",U","18.05",",U","26.97",",,,U","9.13",",,,U"
"USR0000AGRE","2006-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","27.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20060712",",,U","20060714",",,U","7.8",",U,12,","31.1",",U,14,","21.1","U","21.1",",U","18.53",",U","25.78",",,,U","11.28",",,,U"
"USR0000AGRE","2006-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20060828",",,U","20060828",",,U","6.7",",U,28,","23.9",",U,28,","102.6","U","81.5",",U","15.70",",U","21.35",",,,U","10.06",",,,U"
"USR0000AGRE","2006-09","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20060921",",,U","20060930",",,U","-3.3",",U,21,","23.3",",U,30,","298.8","U","196.2",",U","11.79",",U","19.06",",,,U","4.53",",,,U"
"USR0000AGRE","2006-10","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20061026",",,U","20061004",",,U","-8.3",",U,26,","22.2",",U,04,","630.5","U","331.7",",U","7.63",",U","14.51",",,,U","0.75",",,,U"
"USR0000AGRE","2006-11","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","1",",U","26",",U","1",",U","1",",U","0",",U","20061130",",,U","20061108",",,U","-22.2",",U,30,","21.7",",U,08,","1029.3","U","398.8",",U","5.04",",U","12.82",",,,U","-2.74",",,,U"
"USR0000AGRE","2006-12","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20061203",",,U","20061226",",,U","-14.4",",U,03,","14.4",",U,26,","1601.1","U","571.8",",U","-0.11",",U","6.96",",,,U","-7.18",",,,U"
"USR0000AGRE","2007-01","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","29",",U","8",",U","0",",U","0",",U","20070115",",,U","20070109",",,U","-19.4",",U,15,","15.0",",U,09,","2237.6","U","636.5",",U","-2.20",",U","4.25",",,,U","-8.65",",,,U"
"USR0000AGRE","2007-02","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","26",",U","3",",U","0",",U","0",",U","20070202",",,U","20070221","+,,U","-21.1",",U,02,","13.9",",U,21,+","2732.3","U","494.7",",U","0.67",",U","7.32",",,,U","-5.99",",,,U"
"USR0000AGRE","2007-03","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","1",",U","0",",U","20070303",",,U","20070317",",,U","-15.6",",U,03,","21.1",",U,17,","3161.9","U","429.6",",U","4.47",",U","12.16",",,,U","-3.21",",,,U"
"USR0000AGRE","2007-04","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20070419",",,U","20070428",",,U","-8.9",",U,19,","20.6",",U,28,","3496.1","U","334.2",",U","7.19",",U","14.71",",,,U","-0.32",",,,U"
"USR0000AGRE","2007-05","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","0",",U","20070506",",,U","20070530",",,U","-5.0",",U,06,","25.0",",U,30,","3709.1","U","213.0",",U","11.46",",U","19.03",",,,U","3.89",",,,U"
"USR0000AGRE","2007-06","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","21.9","U","21.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","20070607",",,U","20070630",",,U","1.7",",U,07,","30.0",",U,30,","3768.7","U","59.6",",U","17.08",",U","25.08",",,,U","9.08",",,,U"
"USR0000AGRE","2007-07","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","59.4","U","37.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20070729","+,,U","20070704",",,U","8.9",",U,29,+","32.2",",U,04,","22.5","U","22.5",",U","18.82",",U","26.35",",,,U","11.28",",,,U"
"USR0000AGRE","2007-08","34.06","-109.45","2499.4","GREER ARIZONA, AZ US","65.6","U","6.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20070808",",,U","20070822","+,,U","8.9",",U,08,","27.2",",U,22,+","50.8","U","28.3",",U","17.62",",U","24.25",",,,U","10.99",",,,U"
