"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109701","1970-10","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","8.6","E","0.0",",E","15",",E","10",",E","0",",E","2",",","0",",E","13",",E","2",",E","0",",E","0",",E","19701029","+,,E","19701030",",,E","19701019",",,E","19701008",",,E","-13.0",",E,29,+","100",",,E,30,","17.8",",,E,19,","13.8",",E,08,","1091.3","E","465.6",",E","101.2",",,,E","3.31",",E","7.07",",,,E","-0.45",",,,E"
"NOE00109701","1970-11","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","8.6","E","0.0",",E","20",",E","14",",E","0",",E","30",",","6",",E","24",",E","19",",E","0",",E","0",",E","19701111",",,E","19701116",",,E","19701114",",,E","19701120",",,E","-29.0",",E,11,","450",",,E,16,","20.0",",,E,14,","4.2",",E,20,","1825.8","E","734.5",",E","112.7",",,,E","-6.15",",E","-2.67",",,,E","-9.63",",,,E"
"NOE00109701","1970-12","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","8.6","E","0.0",",E","9",",E","3",",E","0",",E","31",",","8",",E","31",",E","23",",E","0",",E","0",",E","19701230",",,E","19701214","+,,E","19701204",",,E","19701209",",,E","-24.0",",E,30,","360",",,E,14,+","5.0",",,E,04,","6.2",",E,09,","2650.0","E","824.2",",E","17.7",",,,E","-8.25",",E","-3.51",",,,E","-13.00",",,,E"
"NOE00109701","1971-01","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","15",",E","10",",E","0",",E","31",",","10",",E","30",",E","20",",E","0",",E","0",",E","19710106",",,E","19710131","+,,E","19710124",",,E","19710110",",,E","-27.0",",E,06,","430",",,E,31,+","10.0",",,E,24,","6.2",",E,10,","3450.1","E","800.1",",E","59.8",",,,E","-7.48",",E","-3.67",",,,E","-11.28",",,,E"
"NOE00109701","1971-02","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","3",",E","27",",E","13",",E","0",",E","0",",E","19710203","+,,E","19710224","+,,E","19710217",",,E","19710208","+,,E","-24.0",",E,03,+","650",",,E,24,+","13.4",",,E,17,","6.0",",E,08,+","4086.0","E","635.9",",E","40.8",",,,E","-4.38",",E","-0.26",",,,E","-8.50",",,,E"
"NOE00109701","1971-03","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","10",",E","30",",E","10",",E","0",",E","0",",E","19710304",",,E","19710321","+,,E","19710315",",,E","19710326",",,E","-34.0",",E,04,","790",",,E,21,+","9.7",",,E,15,","8.2",",E,26,","4829.2","E","743.2",",E","32.5",",,,E","-5.64",",E","0.72",",,,E","-12.00",",,,E"
"NOE00109701","1971-04","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","30",",","0",",E","25",",E","0",",E","0",",E","0",",E","19710406",",,E","19710401",",,E","19710402",",,E","19710411",",,E","-14.2",",E,06,","700",",,E,01,","11.6",",,E,02,","14.0",",E,11,","5319.4","E","490.2",",E","40.9",",,,E","1.99",",E","8.21",",,,E","-4.23",",,,E"
"NOE00109701","1971-05","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.3","E","0.3",",E","14",",E","8",",E","0",",E","4",",","0",",E","15",",E","0",",E","4",",E","0",",E","19710501",",,E","19710524",",,E","19710523",",,E","19710531",",,E","-7.5",",E,01,","120",",,E,24,","16.4",",,E,23,","27.0",",E,31,","5620.9","E","301.5",",E","78.8",",,,E","8.61",",E","15.85",",,,E","1.38",",,,E"
"NOE00109701","1971-06","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","19710612","+,,E","19710630","+,,E","19710627",",,E","19710602",",,E","-1.2",",E,12,+","0",",,E,30,+","14.1",",,E,27,","27.2",",E,02,","5821.0","E","200.1",",E","61.2",",,,E","11.66",",E","18.95",",,,E","4.37",",,,E"
"NOE00109701","1971-07","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","2.8","E","2.5",",E","14",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19710713",",,E","19710731","+,,E","19710724",",,E","19710704",",,E","-1.2",",E,13,","0",",,E,31,+","29.4",",,E,24,","30.0",",E,04,","139.0","E","139.0",",E","110.6",",,,E","13.93",",E","20.88",",,,E","6.98",",,,E"
"NOE00109701","1971-08","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","2.8","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","19710816",",,E","19710831","+,,E","19710804",",,E","19710819",",,E","-0.8",",E,16,","0",",,E,31,+","13.4",",,E,04,","23.0",",E,19,","322.3","E","183.3",",E","21.7",",,,E","12.42",",E","19.49",",,,E","5.35",",,,E"
"NOE00109701","1971-09","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","2.8","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","19710916",",,E","19710930","+,,E","19710924",",,E","19710909","+,,E","-8.0",",E,16,","0",",,E,30,+","18.6",",,E,24,","23.0",",E,09,+","643.4","E","321.1",",E","43.9",",,,E","7.63",",E","14.12",",,,E","1.14",",,,E"
"NOE00109701","1971-10","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","2.8","E","0.0",",E","13",",E","7",",E","1",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19711015",",,E","19711031","+,,E","19711019",",,E","19711011","+,,E","-13.2",",E,15,","0",",,E,31,+","25.7",",,E,19,","15.0",",E,11,+","1120.7","E","477.3",",E","58.6",",,,E","2.94",",E","7.75",",,,E","-1.88",",,,E"
"NOE00109701","1971-11","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","2.8","E","0.0",",E","13",",E","7",",E","0",",E","26",",","7",",E","28",",E","18",",E","0",",E","0",",E","19711120",",,E","19711125","+,,E","19711113",",,E","19711102",",,E","-26.0",",E,20,","230",",,E,25,+","7.8",",,E,13,","11.3",",E,02,","1873.1","E","752.4",",E","50.4",",,,E","-6.75",",E","-2.11",",,,E","-11.38",",,,E"
"NOE00109701","1971-12","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","2.8","E","0.0",",E","11",",E","3",",E","0",",E","31",",","4",",E","31",",E","20",",E","0",",E","0",",E","19711213",",,E","19711221",",,E","19711219",",,E","19711221",",,E","-22.0",",E,13,","390",",,E,21,","20.5",",,E,19,","7.0",",E,21,","2640.0","E","766.9",",E","39.7",",,,E","-6.41",",E","-2.17",",,,E","-10.64",",,,E"
"NOE00109701","1972-01","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","18",",E","31",",E","30",",E","0",",E","0",",E","19720111",",,E","19720127",",,E","19720119",",,E","19720124",",,E","-27.0",",E,11,","520",",,E,27,","8.4",",,E,19,","1.3",",E,24,","3621.6","E","981.6",",E","29.3",",,,E","-13.33",",E","-9.52",",,,E","-17.14",",,,E"
"NOE00109701","1972-02","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","29",",","7",",E","29",",E","23",",E","0",",E","0",",E","19720219","+,,E","19720213","+,,E","19720201",",,E","19720228",",,E","-26.0",",E,19,+","670",",,E,13,+","10.5",",,E,01,","2.0",",E,28,","4377.3","E","755.7",",E","36.7",",,,E","-7.72",",E","-3.52",",,,E","-11.92",",,,E"
"NOE00109701","1972-03","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","2",",E","30",",E","10",",E","0",",E","0",",E","19720311",",,E","19720309","+,,E","19720326",",,E","19720313",",,E","-27.8",",E,11,","720",",,E,09,+","8.0",",,E,26,","10.4",",E,13,","5015.8","E","638.5",",E","38.1",",,,E","-2.26",",E","3.05",",,,E","-7.58",",,,E"
"NOE00109701","1972-04","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","25",",","0",",E","21",",E","0",",E","0",",E","0",",E","19720402",",,E","19720404",",,E","19720430",",,E","19720425",",,E","-14.0",",E,02,","650",",,E,04,","15.5",",,E,30,","14.0",",E,25,","5503.4","E","487.6",",E","66.6",",,,E","2.08",",E","7.07",",,,E","-2.91",",,,E"
"NOE00109701","1972-05","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","14",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","19720517",",,E","19720531","+,,E","19720530",",,E","19720524",",,E","-3.2",",E,17,","0",",,E,31,+","16.0",",,E,30,","23.0",",E,24,","5792.5","E","289.1",",E","85.3",",,,E","9.01",",E","15.38",",,,E","2.64",",,,E"
"NOE00109701","1972-06","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","5.3","E","5.3",",E","22",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19720621",",,E","19720630","+,,E","19720613",",,E","19720627",",,E","1.0",",E,21,","0",",,E,30,+","21.0",",,E,13,","28.0",",E,27,","5950.4","E","157.9",",E","156.4",",,,E","13.25",",E","18.79",",,,E","7.70",",,,E"
"NOE00109701","1972-07","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","13.1","E","7.8",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19720728",",,E","19720731","+,,E","19720725",",,E","19720717","+,,E","0.6",",E,28,","0",",,E,31,+","14.0",",,E,25,","29.2",",E,17,+","59.8","E","59.8",",E","63.2",",,,E","16.66",",E","24.62",",,,E","8.69",",,,E"
"NOE00109701","1972-08","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","13.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19720827",",,E","19720831","+,,E","19720807",",,E","19720819",",,E","-1.0",",E,27,","0",",,E,31,+","17.5",",,E,07,","22.1",",E,19,","250.0","E","190.2",",E","88.4",",,,E","12.20",",E","18.45",",,,E","5.94",",,,E"
"NOE00109701","1972-09","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","13.1","E","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19720930",",,E","19720930","+,,E","19720909",",,E","19720902",",,E","-3.8",",E,30,","0",",,E,30,+","36.6",",,E,09,","20.4",",E,02,","562.8","E","312.8",",E","55.5",",,,E","7.91",",E","13.77",",,,E","2.04",",,,E"
"NOE00109701","1972-10","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","13.1","E","0.0",",E","11",",E","2",",E","0",",E","3",",","0",",E","20",",E","2",",E","0",",E","0",",E","19721025",",,E","19721023",",,E","19721022",",,E","19721005",",,E","-12.6",",E,25,","40",",,E,23,","5.1",",,E,22,","17.2",",E,05,","1037.2","E","474.4",",E","18.5",",,,E","3.03",",E","7.42",",,,E","-1.36",",,,E"
"NOE00109701","1972-11","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","13.1","E","0.0",",E","13",",E","6",",E","0",",E","17",",","2",",E","27",",E","11",",E","0",",E","0",",E","19721119",",,E","19721130",",,E","19721130",",,E","19721110",",,E","-21.0",",E,19,","160",",,E,30,","10.0",",,E,30,","7.6",",E,10,","1698.9","E","661.7",",E","47.2",",,,E","-3.73",",E","-0.45",",,,E","-7.00",",,,E"
"NOE00109701","1972-12","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","13.1","E","0.0",",E","13",",E","10",",E","0",",E","31",",","1",",E","26",",E","13",",E","0",",E","0",",E","19721226",",,E","19721212",",,E","19721207",",,E","19721214",",,E","-19.2",",E,26,","270",",,E,12,","17.0",",,E,07,","5.4",",E,14,","2341.0","E","642.1",",E","71.6",",,,E","-2.38",",E","0.08",",,,E","-4.84",",,,E"
"NOE00109701","1973-01","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","31",",","0",",E","29",",E","20",",E","0",",E","0",",E","19730119",",,E","19730122",",,E","19730121",",,E","19730106",",,E","-15.0",",E,19,","360",",,E,22,","5.0",",,E,21,","7.4",",E,06,","3010.6","E","669.6",",E","29.4",",,,E","-3.27",",E","-0.35",",,,E","-6.18",",,,E"
"NOE00109701","1973-02","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","28",",","4",",E","28",",E","14",",E","0",",E","0",",E","19730226",",,E","19730214",",,E","19730213",",,E","19730202",",,E","-23.0",",E,26,","550",",,E,14,","10.0",",,E,13,","4.6",",E,02,","3675.2","E","664.6",",E","32.3",",,,E","-5.40",",E","-0.93",",,,E","-9.88",",,,E"
"NOE00109701","1973-03","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","31",",","1",",E","27",",E","0",",E","0",",E","0",",E","19730307",",,E","19730305",",,E","19730304",",,E","19730323",",,E","-19.0",",E,07,","470",",,E,05,","4.0",",,E,04,","12.6",",E,23,","4221.2","E","546.0",",E","8.4",",,,E","0.72",",E","6.66",",,,E","-5.22",",,,E"
"NOE00109701","1973-04","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","13",",","0",",E","26",",E","0",",E","0",",E","0",",E","19730404",",,E","19730405",",,E","19730416",",,E","19730422",",,E","-13.0",",E,04,","210",",,E,05,","5.4",",,E,16,","14.0",",E,22,","4726.7","E","505.5",",E","25.9",",,,E","1.48",",E","7.14",",,,E","-4.17",",,,E"
"NOE00109701","1973-05","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","12",",E","0",",E","5",",E","0",",E","19730504",",,E","19730531","+,,E","19730519",",,E","19730531",",,E","-7.1",",E,04,","0",",,E,31,+","28.8",",,E,19,","23.0",",E,31,","5037.6","E","310.9",",E","97.2",",,,E","8.30",",E","14.85",",,,E","1.76",",,,E"
"NOE00109701","1973-06","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.7","E","0.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","17",",E","0",",E","19730611",",,E","19730630","+,,E","19730601",",,E","19730622",",,E","-2.6",",E,11,","0",",,E,30,+","8.4",",,E,01,","29.4",",E,22,","5185.4","E","147.8",",E","27.4",",,,E","13.43",",E","22.08",",,,E","4.78",",,,E"
"NOE00109701","1973-07","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","4.1","E","3.4",",E","20",",E","14",",E","4",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19730729",",,E","19730731","+,,E","19730720",",,E","19730703",",,E","3.2",",E,29,","0",",,E,31,+","46.6",",,E,20,","29.2",",E,03,","67.4","E","67.4",",E","209.6",",,,E","16.27",",E","23.07",",,,E","9.46",",,,E"
"NOE00109701","1973-08","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","4.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","19730826",",,E","19730831","+,,E","19730806",",,E","19730815",",,E","-3.2",",E,26,","0",",,E,31,+","11.5",",,E,06,","27.0",",E,15,","265.9","E","198.5",",E","61.9",",,,E","11.93",",E","18.75",",,,E","5.10",",,,E"
"NOE00109701","1973-09","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","4.1","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19730913",",,E","19730930","+,,E","19730928",",,E","19730905",",,E","-2.2",",E,13,","0",",,E,30,+","27.5",",,E,28,","18.2",",E,05,","605.0","E","339.1",",E","68.7",",,,E","7.03",",E","11.72",",,,E","2.34",",,,E"
"NOE00109701","1973-10","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","4.1","E","0.0",",E","10",",E","0",",E","0",",E","0",",","1",",E","27",",E","6",",E","0",",E","0",",E","19731023",",,E","19731031","+,,E","19731001",",,E","19731003",",,E","-17.8",",E,23,","0",",,E,31,+","2.4",",,E,01,","16.2",",E,03,","1190.0","E","585.0",",E","10.2",",,,E","-0.54",",E","4.89",",,,E","-5.96",",,,E"
"NOE00109701","1973-11","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","4.1","E","0.0",",E","9",",E","5",",E","0",",E","18",",","9",",E","28",",E","20",",E","0",",E","0",",E","19731130",",,E","19731123",",,E","19731105",",,E","19731106","+,,E","-27.0",",E,30,","160",",,E,23,","11.5",",,E,05,","7.0",",E,06,+","1976.4","E","786.4",",E","36.8",",,,E","-7.88",",E","-3.95",",,,E","-11.82",",,,E"
"NOE00109701","1973-12","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","4.1","E","0.0",",E","15",",E","11",",E","0",",E","31",",","11",",E","30",",E","24",",E","0",",E","0",",E","19731219",",,E","19731217",",,E","19731206",",,E","19731230",",,E","-29.0",",E,19,","560",",,E,17,","13.2",",,E,06,","4.8",",E,30,","2841.5","E","865.1",",E","72.8",",,,E","-9.57",",E","-5.04",",,,E","-14.11",",,,E"
"NOE00109701","1974-01","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","2",",E","30",",E","19",",E","0",",E","0",",E","19740118",",,E","19740131","+,,E","19740113",",,E","19740114",",,E","-18.5",",E,18,","630",",,E,31,+","12.2",",,E,13,","2.4",",E,14,","3543.3","E","701.8",",E","69.5",",,,E","-4.31",",E","-1.40",",,,E","-7.21",",,,E"
"NOE00109701","1974-02","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","3",",E","28",",E","10",",E","0",",E","0",",E","19740209",",,E","19740211",",,E","19740211",",,E","19740222",",,E","-24.1",",E,09,","750",",,E,11,","17.6",",,E,11,","5.8",",E,22,","4150.9","E","607.6",",E","48.2",",,,E","-3.37",",E","0.32",",,,E","-7.05",",,,E"
"NOE00109701","1974-03","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","31",",","4",",E","30",",E","8",",E","0",",E","0",",E","19740310",",,E","19740320",",,E","19740318",",,E","19740331",",,E","-21.0",",E,10,","710",",,E,20,","10.5",",,E,18,","12.2",",E,31,","4800.3","E","649.4",",E","20.4",",,,E","-2.61",",E","3.81",",,,E","-9.04",",,,E"
"NOE00109701","1974-04","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","21",",","0",",E","26",",E","0",",E","0",",E","0",",E","19740412",",,E","19740401",",,E","19740414","+,,E","19740429",",,E","-15.0",",E,12,","610",",,E,01,","0.3",",,E,14,+","17.8",",E,29,","5235.2","E","434.9",",E","1.0",",,,E","3.84",",E","11.51",",,,E","-3.84",",,,E"
"NOE00109701","1974-05","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","20",",E","0",",E","5",",E","0",",E","19740505",",,E","19740504",",,E","19740503",",,E","19740518",",,E","-8.0",",E,05,","60",",,E,04,","14.0",",,E,03,","25.6",",E,18,","5546.5","E","311.3",",E","43.5",",,,E","8.29",",E","17.25",",,,E","-0.66",",,,E"
"NOE00109701","1974-06","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.2","E","0.2",",E","16",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","13",",E","0",",E","19740601",",,E","19740630","+,,E","19740626",",,E","19740617",",,E","-1.6",",E,01,","0",",,E,30,+","36.1",",,E,26,","28.4",",E,17,","5730.6","E","184.1",",E","108.3",",,,E","12.20",",E","19.84",",,,E","4.57",",,,E"
"NOE00109701","1974-07","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.2","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19740725",",,E","19740731","+,,E","19740716",",,E","19740709",",,E","1.0",",E,25,","0",",,E,31,+","16.0",",,E,16,","24.4",",E,09,","162.5","E","162.5",",E","79.3",",,,E","13.09",",E","19.03",",,,E","7.15",",,,E"
"NOE00109701","1974-08","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19740809",",,E","19740831","+,,E","19740812",",,E","19740808",",,E","-1.0",",E,09,","0",",,E,31,+","24.4",",,E,12,","22.5",",E,08,","349.1","E","186.6",",E","86.3",",,,E","12.31",",E","18.64",",,,E","5.99",",,,E"
"NOE00109701","1974-09","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.2","E","0.0",",E","23",",E","19",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19740921",",,E","19740930","+,,E","19740916",",,E","19740901",",,E","-1.4",",E,21,","0",",,E,30,+","28.2",",,E,16,","20.8",",E,01,","635.8","E","286.7",",E","190.9",",,,E","8.78",",E","12.75",",,,E","4.80",",,,E"
"NOE00109701","1974-10","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.2","E","0.0",",E","19",",E","8",",E","0",",E","7",",","0",",E","14",",E","0",",E","0",",E","0",",E","19741013",",,E","19741021",",,E","19741020",",,E","19741002",",,E","-6.5",",E,13,","60",",,E,21,","6.5",",,E,20,","11.4",",E,02,","1109.2","E","473.4",",E","48.7",",,,E","3.06",",E","5.52",",,,E","0.60",",,,E"
"NOE00109701","1974-11","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.2","E","0.0",",E","13",",E","8",",E","2",",E","24",",","0",",E","27",",E","14",",E","0",",E","0",",E","19741122",",,E","19741130","+,,E","19741114",",,E","19741112",",,E","-16.0",",E,22,","330",",,E,30,+","29.4",",,E,14,","4.5",",E,12,","1749.0","E","639.8",",E","95.7",",,,E","-2.99",",E","-0.66",",,,E","-5.33",",,,E"
"NOE00109701","1974-12","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.2","E","0.0",",E","19",",E","9",",E","0",",E","31",",","4",",E","30",",E","21",",E","0",",E","0",",E","19741213",",,E","19741221",",,E","19741216",",,E","19741222",",,E","-25.0",",E,13,","500",",,E,21,","8.3",",,E,16,","5.2",",E,22,","2517.2","E","768.2",",E","55.3",",,,E","-6.45",",E","-1.76",",,,E","-11.14",",,,E"
"NOE00109701","1975-01","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","31",",","4",",E","30",",E","18",",E","0",",E","0",",E","19750109",",,E","19750131",",,E","19750128",",,E","19750116",",,E","-24.8",",E,09,","1000",",,E,31,","15.4",",,E,28,","5.4",",E,16,","3247.5","E","730.3",",E","116.5",",,,E","-5.22",",E","-1.15",",,,E","-9.30",",,,E"
"NOE00109701","1975-02","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","1",",E","1",",E","0",",E","28",",","9",",E","28",",E","24",",E","0",",E","0",",E","19750215",",,E","19750202",",,E","19750217",",,E","19750228",",,E","-30.0",",E,15,","1080",",,E,02,","9.0",",,E,17,","4.0",",E,28,","4043.2","E","795.7",",E","9.0",",,,E","-10.08",",E","-4.82",",,,E","-15.35",",,,E"
"NOE00109701","1975-03","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","0",",E","30",",E","1",",E","0",",E","0",",E","19750331",",,E","19750305",",,E","19750324",",,E","19750321",",,E","-17.6",",E,31,","870",",,E,05,","7.0",",,E,24,","6.4",",E,21,","4714.7","E","671.5",",E","30.5",",,,E","-3.33",",E","2.66",",,,E","-9.32",",,,E"
"NOE00109701","1975-04","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","30",",","0",",E","29",",E","0",",E","0",",E","0",",E","19750405",",,E","19750410","+,,E","19750429",",,E","19750426",",,E","-16.4",",E,05,","590",",,E,10,+","8.1",",,E,29,","11.8",",E,26,","5261.6","E","546.9",",E","19.7",",,,E","0.10",",E","7.19",",,,E","-6.98",",,,E"
"NOE00109701","1975-05","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","4",",","0",",E","14",",E","0",",E","3",",E","0",",E","19750530",",,E","19750501",",,E","19750510",",,E","19750527",",,E","-6.0",",E,30,","250",",,E,01,","8.4",",,E,10,","23.4",",E,27,","5556.3","E","294.7",",E","37.0",",,,E","8.83",",E","16.25",",,,E","1.41",",,,E"
"NOE00109701","1975-06","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","13",",E","0",",E","19750601",",,E","19750630","+,,E","19750604",",,E","19750611",",,E","-4.5",",E,01,","0",",,E,30,+","12.5",",,E,04,","28.8",",E,11,","5753.9","E","197.6",",E","32.8",",,,E","11.75",",E","19.69",",,,E","3.80",",,,E"
"NOE00109701","1975-07","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","1.7","E","1.7",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19750727","+,,E","19750731","+,,E","19750715",",,E","19750707",",,E","2.0",",E,27,+","0",",,E,31,+","37.5",",,E,15,","29.7",",E,07,","79.0","E","79.0",",E","71.3",",,,E","15.84",",E","24.46",",,,E","7.22",",,,E"
"NOE00109701","1975-08","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","15.2","E","13.5",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","19750830",",,E","19750831","+,,E","19750822",",,E","19750807",",,E","0.6",",E,30,","0",",,E,31,+","17.0",",,E,22,","33.0",",E,07,","187.2","E","108.2",",E","36.5",",,,E","15.28",",E","23.15",",,,E","7.41",",,,E"
"NOE00109701","1975-09","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","15.2","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19750908",",,E","19750930","+,,E","19750925",",,E","19750902",",,E","-3.2",",E,08,","0",",,E,30,+","21.6",",,E,25,","20.4",",E,02,","463.7","E","276.5",",E","114.3",",,,E","9.12",",E","14.08",",,,E","4.15",",,,E"
