"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHSH0011","2022-03","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10",",N","7",",N","1",",N","","","","","20220307",",,N","","","50.0",",,N,07,","100.1",",,,N","",""
"US1OHSH0011","2022-04","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","18",",N","9",",N","1",",N","","","","","20220414",",,N","","","29.2",",,N,14,","103.5",",,,N","",""
"US1OHSH0011","2022-05","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10","4,N","9","4,N","2","4,N","","","","","20220526",",4,N","","","33.8","4,,N,26,","152.5",",a,,N","",""
"US1OHSH0011","2022-06","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","7",",N","4",",N","1",",N","","","","","20220613",",,N","","","39.9",",,N,13,","95.0",",,,N","",""
"US1OHSH0011","2022-07","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10",",N","9",",N","2",",N","","","","","20220707",",,N","","","31.5",",,N,07,","156.2",",,,N","",""
"US1OHSH0011","2022-08","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","11",",N","5",",N","0",",N","","","","","20220830",",,N","","","18.8",",,N,30,","41.8",",,,N","",""
"US1OHSH0011","2022-09","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","6","1,N","3","1,N","0","1,N","","","","","20220912",",1,N","","","17.0","1,,N,12,","40.3","1,,,N","",""
"US1OHSH0011","2022-10","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","6",",N","2",",N","0",",N","","","","","20221026",",,N","","","6.6",",,N,26,","17.8",",,,N","",""
"US1OHSH0011","2022-11","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10",",N","6",",N","0",",N","","","","","20221128",",,N","","","15.0",",,N,28,","49.1",",,,N","",""
"US1OHSH0011","2022-12","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","9","1,N","4","1,N","0","1,N","","","","","20221231","+,1,N","","","10.2","1,,N,31,+","35.1","1,,,N","",""
"US1OHSH0011","2023-01","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","17",",N","8",",N","1",",N","","","","","20230113",",,N","","","29.0",",,N,13,","95.4",",,,N","",""
"US1OHSH0011","2023-02","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","7",",N","5",",N","0",",N","","","","","20230228",",,N","","","20.3",",,N,28,","61.9",",,,N","",""
"US1OHSH0011","2023-03","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","12",",N","7",",N","1",",N","","","","","20230304",",,N","","","78.0",",,N,04,","154.0",",,,N","",""
"US1OHSH0011","2023-04","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","12",",N","7",",N","1",",N","","","","","20230428",",,N","","","29.0",",,N,28,","98.0",",,,N","",""
"US1OHSH0011","2023-05","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10",",N","7",",N","0",",N","","","","","20230513",",,N","","","22.6",",,N,13,","73.5",",,,N","",""
"US1OHSH0011","2023-06","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","11",",N","6",",N","1",",N","","","","","20230614",",,N","","","33.5",",,N,14,","83.9",",,,N","",""
"US1OHSH0011","2023-07","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","12",",N","7",",N","2",",N","","","","","20230721",",,N","","","35.1",",,N,21,","152.2",",,,N","",""
"US1OHSH0011","2023-08","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","8",",N","5",",N","2",",N","","","","","20230810",",,N","","","37.6",",,N,10,","109.3",",,,N","",""
"US1OHSH0011","2023-09","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","7",",N","1",",N","0",",N","","","","","20230928",",,N","","","2.5",",,N,28,","8.7",",,,N","",""
"US1OHSH0011","2023-10","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10",",N","7",",N","0",",N","","","","","20231020",",,N","","","15.7",",,N,20,","67.6",",,,N","",""
"US1OHSH0011","2023-11","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","6",",N","3",",N","0",",N","","","","","20231118",",,N","","","20.6",",,N,18,","39.2",",,,N","",""
"US1OHSH0011","2023-12","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","12",",N","5",",N","0",",N","","","","","20231210",",,N","","","8.1",",,N,10,","30.4",",,,N","",""
"US1OHSH0011","2024-01","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","17",",N","12",",N","0",",N","","","","","20240113",",,N","","","22.4",",,N,13,","125.0",",,,N","",""
"US1OHSH0011","2024-02","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","5",",N","5",",N","0",",N","","","","","20240223",",,N","","","11.9",",,N,23,","41.4",",,,N","",""
"US1OHSH0011","2024-03","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","10",",N","7",",N","1",",N","","","","","20240309",",,N","","","25.4",",,N,09,","80.3",",,,N","",""
"US1OHSH0011","2024-04","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","16",",N","11",",N","2",",N","","","","","20240402",",,N","","","53.8",",,N,02,","216.2",",,,N","",""
"US1OHSH0011","2024-05","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","13",",N","11",",N","0",",N","","","","","20240504",",,N","","","18.8",",,N,04,","79.3",",,,N","",""
"US1OHSH0011","2024-06","40.2708906","-84.3246597","298.1","HOUSTON 1.3 NNE, OH US","9",",N","6",",N","1",",N","","","","","20240606",",,N","","","38.1",",,N,06,","95.0",",,,N","",""
