"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364665","1935-02","40.116667","-79.283333","585.2","KREGAR, PA US","16","1,6","9","1,6","1","1,6","9",",6","19350222",",,6","19350222",",1,6","165",",,6,22,","34.3","1,,6,22,","82.1","1,,,6","597",",,,6"
"USC00364665","1935-03","40.116667","-79.283333","585.2","KREGAR, PA US","13","1,6","10","1,6","0","1,6","2",",6","19350312",",,6","19350310",",1,6","69",",,6,12,","21.6","1,,6,10,","94.2","1,,,6","94",",,,6"
"USC00364665","1935-04","40.116667","-79.283333","585.2","KREGAR, PA US","13",",6","9",",6","0",",6","2",",6","19350407",",,6","19350429","+,,6","51",",,6,07,","16.3",",,6,29,+","70.2",",,,6","102",",,,6"
"USC00364665","1935-05","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","8",",6","2",",6","0",",6","19350531","+,,6","19350502",",,6","0",",,6,31,+","42.9",",,6,02,","133.4",",,,6","0",",,,6"
"USC00364665","1935-06","40.116667","-79.283333","585.2","KREGAR, PA US","","","","","","","0",",6","19350630","+,,6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00364665","1935-07","40.116667","-79.283333","585.2","KREGAR, PA US","16",",6","8",",6","1",",6","0",",6","19350731","+,,6","19350721",",,6","0",",,6,31,+","30.5",",,6,21,","127.4",",,,6","0",",,,6"
"USC00364665","1935-08","40.116667","-79.283333","585.2","KREGAR, PA US","11",",6","7",",6","2",",6","0",",6","19350831","+,,6","19350801",",,6","0",",,6,31,+","57.7",",,6,01,","162.4",",,,6","0",",,,6"
"USC00364665","1935-09","40.116667","-79.283333","585.2","KREGAR, PA US","10",",6","7",",6","0",",6","0",",6","19350930","+,,6","19350919",",,6","0",",,6,30,+","21.8",",,6,19,","68.8",",,,6","0",",,,6"
"USC00364665","1935-10","40.116667","-79.283333","585.2","KREGAR, PA US","10",",6","6",",6","0",",6","0",",6","19351006",",,6","19351001",",,6","0",",T,6,06,","16.8",",,6,01,","55.5",",,,6","0",",T,,6"
"USC00364665","1935-11","40.116667","-79.283333","585.2","KREGAR, PA US","17",",6","10",",6","0",",6","1",",6","19351129",",,6","19351112",",,6","30",",,6,29,","23.9",",,6,12,","73.8",",,,6","51",",,,6"
"USC00364665","1935-12","40.116667","-79.283333","585.2","KREGAR, PA US","25",",6","9",",6","0",",6","7",",6","19351219",",,6","19351213",",,6","127",",,6,19,","16.5",",,6,13,","90.8",",,,6","605",",,,6"
"USC00364665","1936-01","40.116667","-79.283333","585.2","KREGAR, PA US","19",",6","11",",6","0",",6","7",",6","19360119",",,6","19360102",",,6","191",",,6,19,","16.0",",,6,02,","102.8",",,,6","703",",,,6"
"USC00364665","1936-02","40.116667","-79.283333","585.2","KREGAR, PA US","","","","","","","5",",6","19360217",",,6","","","102",",,6,17,","","","","","330",",,,6"
"USC00364665","1936-03","40.116667","-79.283333","585.2","KREGAR, PA US","21","1,6","13","1,6","2","1,6","6",",6","19360320",",,6","19360317",",1,6","58",",,6,20,","67.3","1,,6,17,","219.7","1,,,6","277",",,,6"
"USC00364665","1936-04","40.116667","-79.283333","585.2","KREGAR, PA US","16","1,6","8","1,6","1","1,6","3",",6","19360417",",,6","19360405",",1,6","56",",,6,17,","35.6","1,,6,05,","84.4","1,,,6","138",",,,6"
"USC00364665","1936-05","40.116667","-79.283333","585.2","KREGAR, PA US","6",",6","4",",6","0",",6","0",",6","19360531","+,,6","19360518",",,6","0",",,6,31,+","14.0",",,6,18,","46.1",",,,6","0",",,,6"
"USC00364665","1936-06","40.116667","-79.283333","585.2","KREGAR, PA US","10",",6","6",",6","0",",6","0",",6","19360630","+,,6","19360612",",,6","0",",,6,30,+","17.8",",,6,12,","66.9",",,,6","0",",,,6"
"USC00364665","1936-07","40.116667","-79.283333","585.2","KREGAR, PA US","8",",6","7",",6","1",",6","0",",6","19360731","+,,6","19360723",",,6","0",",,6,31,+","48.3",",,6,23,","96.3",",,,6","0",",,,6"
"USC00364665","1936-08","40.116667","-79.283333","585.2","KREGAR, PA US","11",",6","9",",6","4",",6","0",",6","19360831","+,,6","19360828",",,6","0",",,6,31,+","60.5",",,6,28,","237.5",",,,6","0",",,,6"
"USC00364665","1936-09","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","8",",6","0",",6","0",",6","19360930","+,,6","19360913",",,6","0",",,6,30,+","11.9",",,6,13,","67.0",",,,6","0",",,,6"
"USC00364665","1936-10","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","11",",6","1",",6","0",",6","19361030",",,6","19361016",",,6","0",",T,6,30,","26.9",",,6,16,","91.0",",,,6","0",",T,,6"
"USC00364665","1936-11","40.116667","-79.283333","585.2","KREGAR, PA US","11","1,6","4","1,6","1","1,6","2",",6","19361126","+,,6","19361104",",1,6","25",",,6,26,+","31.5","1,,6,04,","75.1","1,,,6","91",",,,6"
"USC00364665","1936-12","40.116667","-79.283333","585.2","KREGAR, PA US","14","1,6","9","1,6","2","1,6","4",",6","19361219",",,6","19361219",",1,6","140",",,6,19,","33.5","1,,6,19,","127.6","1,,,6","326",",,,6"
"USC00364665","1937-01","40.116667","-79.283333","585.2","KREGAR, PA US","17","1,6","15","1,6","2","1,6","1",",6","19370122",",,6","19370117",",1,6","36",",,6,22,","30.5","1,,6,17,","217.5","1,,,6","36",",,,6"
"USC00364665","1937-02","40.116667","-79.283333","585.2","KREGAR, PA US","18",",6","6",",6","0",",6","4",",6","19370204",",,6","19370221",",,6","140",",,6,04,","12.2",",,6,21,","61.6",",,,6","379",",,,6"
"USC00364665","1937-03","40.116667","-79.283333","585.2","KREGAR, PA US","16","1,6","8","1,6","0","1,6","4",",6","19370316",",,6","19370320",",1,6","76",",,6,16,","22.9","1,,6,20,","71.2","1,,,6","295",",,,6"
"USC00364665","1937-04","40.116667","-79.283333","585.2","KREGAR, PA US","19",",6","11",",6","1",",6","0",",6","19370411","+,,6","19370425",",,6","0",",T,6,11,+","79.5",",,6,25,","175.6",",,,6","0",",T,,6"
"USC00364665","1937-05","40.116667","-79.283333","585.2","KREGAR, PA US","13",",6","11",",6","1",",6","0",",6","19370531","+,,6","19370505",",,6","0",",,6,31,+","29.5",",,6,05,","111.6",",,,6","0",",,,6"
"USC00364665","1937-06","40.116667","-79.283333","585.2","KREGAR, PA US","13",",6","10",",6","0",",6","0",",6","19370630","+,,6","19370621",",,6","0",",,6,30,+","19.8",",,6,21,","118.5",",,,6","0",",,,6"
"USC00364665","1937-07","40.116667","-79.283333","585.2","KREGAR, PA US","14",",6","9",",6","0",",6","","","","","19370714",",,6","","","18.3",",,6,14,","108.9",",,,6","",""
"USC00364665","1937-08","40.116667","-79.283333","585.2","KREGAR, PA US","11",",6","7",",6","3",",6","0",",6","19370831","+,,6","19370821",",,6","0",",,6,31,+","58.7",",,6,21,","155.2",",,,6","0",",,,6"
"USC00364665","1937-09","40.116667","-79.283333","585.2","KREGAR, PA US","9",",6","4",",6","0",",6","0",",6","19370930","+,,6","19370904",",,6","0",",,6,30,+","21.6",",,6,04,","47.1",",,,6","0",",,,6"
"USC00364665","1937-10","40.116667","-79.283333","585.2","KREGAR, PA US","16",",6","11",",6","2",",6","0",",6","19371024","+,,6","19371027",",,6","0",",T,6,24,+","43.9",",,6,27,","185.7",",,,6","0",",T,,6"
"USC00364665","1937-11","40.116667","-79.283333","585.2","KREGAR, PA US","14",",6","9",",6","0",",6","3",",6","19371120",",,6","19371112",",,6","51",",,6,20,","10.4",",,6,12,","48.3",",,,6","149",",,,6"
"USC00364665","1937-12","40.116667","-79.283333","585.2","KREGAR, PA US","16","1,6","9","1,6","0","1,6","3",",6","19371205",",,6","19371217",",1,6","81",",,6,05,","21.8","1,,6,17,","101.3","1,,,6","239",",,,6"
"USC00364665","1938-01","40.116667","-79.283333","585.2","KREGAR, PA US","17",",6","8",",6","0",",6","8","1,6","19380112",",1,6","19380121",",,6","71","1,,6,12,","19.1",",,6,21,","60.5",",,,6","347","1,,,6"
"USC00364665","1938-02","40.116667","-79.283333","585.2","KREGAR, PA US","14",",6","9",",6","0",",6","2",",6","19380225",",,6","19380209",",,6","86",",,6,25,","15.5",",,6,09,","80.7",",,,6","164",",,,6"
"USC00364665","1938-03","40.116667","-79.283333","585.2","KREGAR, PA US","16",",6","8",",6","2",",6","1",",6","19380309",",,6","19380314","+,,6","30",",,6,09,","26.4",",,6,14,+","116.5",",,,6","30",",,,6"
"USC00364665","1938-04","40.116667","-79.283333","585.2","KREGAR, PA US","10",",6","8",",6","0",",6","1",",6","19380409",",,6","19380409",",,6","86",",,6,09,","23.1",",,6,09,","78.7",",,,6","86",",,,6"
"USC00364665","1938-05","40.116667","-79.283333","585.2","KREGAR, PA US","13",",6","12",",6","1",",6","0",",6","19380531","+,,6","19380519",",,6","0",",,6,31,+","26.2",",,6,19,","122.3",",,,6","0",",,,6"
"USC00364665","1938-06","40.116667","-79.283333","585.2","KREGAR, PA US","11",",6","10",",6","0",",6","0",",6","19380630","+,,6","19380612",",,6","0",",,6,30,+","19.8",",,6,12,","124.5",",,,6","0",",,,6"
"USC00364665","1938-07","40.116667","-79.283333","585.2","KREGAR, PA US","18",",6","12",",6","3",",6","0",",6","19380731","+,,6","19380718",",,6","0",",,6,31,+","52.1",",,6,18,","213.5",",,,6","0",",,,6"
"USC00364665","1938-08","40.116667","-79.283333","585.2","KREGAR, PA US","9",",6","4",",6","1",",6","0",",6","19380831","+,,6","19380831",",,6","0",",,6,31,+","34.8",",,6,31,","78.9",",,,6","0",",,,6"
"USC00364665","1938-09","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","8",",6","1",",6","0",",6","19380930","+,,6","19380912",",,6","0",",,6,30,+","33.5",",,6,12,","82.5",",,,6","0",",,,6"
"USC00364665","1938-10","40.116667","-79.283333","585.2","KREGAR, PA US","8",",6","6",",6","0",",6","0",",6","19381031","+,,6","19381007",",,6","0",",,6,31,+","17.8",",,6,07,","54.3",",,,6","0",",,,6"
"USC00364665","1938-11","40.116667","-79.283333","585.2","KREGAR, PA US","9",",6","7",",6","0",",6","1",",6","19381124",",,6","19381124",",,6","305",",,6,24,","22.4",",,6,24,","63.8",",,,6","315",",,,6"
"USC00364665","1938-12","40.116667","-79.283333","585.2","KREGAR, PA US","13",",6","6",",6","0",",6","3",",6","19381226",",,6","19381226",",,6","109",",,6,26,","18.5",",,6,26,","53.7",",,,6","232",",,,6"
"USC00364665","1939-01","40.116667","-79.283333","585.2","KREGAR, PA US","19",",6","7",",6","0",",6","6",",6","19390126",",,6","19390130",",,6","152",",,6,26,","19.6",",,6,30,","83.6",",,,6","579",",,,6"
"USC00364665","1939-02","40.116667","-79.283333","585.2","KREGAR, PA US","18",",6","13",",6","2",",6","","","","","19390225",",,6","","","38.9",",,6,25,","165.4",",,,6","",""
"USC00364665","1939-03","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","8",",6","0",",6","1",",6","19390318",",,6","19390305",",,6","33",",,6,18,","18.3",",,6,05,","86.9",",,,6","53",",,,6"
"USC00364665","1939-04","40.116667","-79.283333","585.2","KREGAR, PA US","18",",6","11",",6","1",",6","1",",6","19390408",",,6","19390430",",,6","38",",,6,08,","26.9",",,6,30,","122.0",",,,6","38",",,,6"
"USC00364665","1939-05","40.116667","-79.283333","585.2","KREGAR, PA US","6",",6","4",",6","0",",6","0",",6","19390531","+,,6","19390529",",,6","0",",,6,31,+","5.1",",,6,29,","17.2",",,,6","0",",,,6"
"USC00364665","1939-06","40.116667","-79.283333","585.2","KREGAR, PA US","14",",6","13",",6","2",",6","0",",6","19390630","+,,6","19390627",",,6","0",",,6,30,+","34.5",",,6,27,","182.6",",,,6","0",",,,6"
"USC00364665","1939-07","40.116667","-79.283333","585.2","KREGAR, PA US","12",",6","9",",6","0",",6","0",",6","19390731","+,,6","19390719",",,6","0",",,6,31,+","11.7",",,6,19,","56.7",",,,6","0",",,,6"
"USC00364665","1939-08","40.116667","-79.283333","585.2","KREGAR, PA US","5",",6","4",",6","0",",6","0",",6","19390831","+,,6","19390808",",,6","0",",,6,31,+","11.9",",,6,08,","25.4",",,,6","0",",,,6"
"USC00364665","1939-09","40.116667","-79.283333","585.2","KREGAR, PA US","9",",6","6",",6","1",",6","0",",6","19390930","+,,6","19390905",",,6","0",",,6,30,+","25.7",",,6,05,","57.8",",,,6","0",",,,6"
"USC00364665","1939-10","40.116667","-79.283333","585.2","KREGAR, PA US","13",",6","10",",6","2",",6","0",",6","19391031","+,,6","19391027",",,6","0",",,6,31,+","47.8",",,6,27,","144.7",",,,6","0",",,,6"
"USC00364665","1939-11","40.116667","-79.283333","585.2","KREGAR, PA US","7",",6","4",",6","0",",6","2",",6","19391105",",,6","19391105",",,6","89",",,6,05,","7.9",",,6,05,","26.6",",,,6","160",",,,6"
"USC00364665","1939-12","40.116667","-79.283333","585.2","KREGAR, PA US","17","1,6","10","1,6","0","1,6","5",",6","19391227",",,6","19391226",",1,6","84",",,6,27,","10.7","1,,6,26,","72.1","1,,,6","291",",,,6"
"USC00364665","1940-01","40.116667","-79.283333","585.2","KREGAR, PA US","21",",6","5",",6","0",",6","11",",6","19400117",",,6","19400114",",,6","107",",,6,17,","15.0",",,6,14,","46.1",",,,6","749",",,,6"
"USC00364665","1940-03","40.116667","-79.283333","585.2","KREGAR, PA US","","","","","","","4",",6","19400316",",,6","","","89",",,6,16,","","","","","345",",,,6"
"USC00364665","1940-04","40.116667","-79.283333","585.2","KREGAR, PA US","","","","","","","3",",6","19400413",",,6","","","224",",,6,13,","","","","","308",",,,6"
"USC00364665","1940-05","40.116667","-79.283333","585.2","KREGAR, PA US","16",",6","10",",6","3",",6","0",",6","19400503",",,6","19400527",",,6","0",",T,6,03,","45.2",",,6,27,","184.0",",,,6","0",",T,,6"
"USC00364665","1940-08","40.116667","-79.283333","585.2","KREGAR, PA US","7",",6","5",",6","2",",6","","","","","19400827",",,6","","","40.6",",,6,27,","117.8",",,,6","",""
"USC00364665","1940-09","40.116667","-79.283333","585.2","KREGAR, PA US","8",",6","6",",6","0",",6","","","","","19400908",",,6","","","23.1",",,6,08,","87.2",",,,6","",""
"USC00364665","1940-10","40.116667","-79.283333","585.2","KREGAR, PA US","7",",6","7",",6","1",",6","0",",6","19401019",",,6","19401030",",,6","0",",T,6,19,","26.2",",,6,30,","51.3",",,,6","0",",T,,6"
