"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255269","2014-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","3",",7","0",",7","14",",7","4",",7","","","20140227","+,,7","20140223",",,7","","","20140223",",,7","102",",,7,27,+","102",",,7,23,","6.4",",,7,23,","18.6",",,,7","275",",,,7"
"USC00255269","2014-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","2",",7","0",",7","2",",7","2",",7","","","20140323","+,,7","20140323","+,,7","","","20140319",",,7","25",",,7,23,+","25",",,7,23,+","4.3",",,7,19,","11.9",",,,7","50",",,,7"
"USC00255269","2014-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","4",",7","0",",7","2",",7","2",",7","","","20140414",",,7","20140414",",,7","","","20140414",",,7","152",",,7,14,","152",",,7,14,","19.6",",,7,14,","33.0",",,,7","177",",,,7"
"USC00255269","2014-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20140512",",,7","20140513","+,,7","","","20140524",",,7","0",",T,7,12,","0",",T,7,13,+","33.0",",,7,24,","100.4",",,,7","0",",T,,7"
"USC00255269","2014-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","12",",7","11",",7","2",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140609",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,09,","163.8",",,,7","0",",,,7"
"USC00255269","2014-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140730",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,30,","28.0",",,,7","0",",,,7"
"USC00255269","2014-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140828",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,28,","58.7",",,,7","0",",,,7"
"USC00255269","2014-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140912",",,7","0",",,7,30,+","0",",,7,30,+","11.9",",,7,12,","38.4",",,,7","0",",,,7"
"USC00255269","2014-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141002",",,7","0",",,7,31,+","0",",,7,31,+","8.9",",,7,02,","10.9",",,,7","0",",,,7"
"USC00255269","2014-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20141116","+,,7","20141116","+,,7","","","20141116","+,,7","0",",T,7,16,+","0",",T,7,16,+","0.0",",T,7,16,+","0.0",",T,,7","0",",T,,7"
"USC00255269","2014-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","4",",7","0",",7","8",",7","3",",7","2","","20141231","+,,7","20141230",",,7","","","20141215",",,7","178",",,7,31,+","102",",,7,30,","14.5",",,7,15,","36.1",",,,7","277",",,,7"
"USC00255269","2015-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","1",",7","0",",7","0",",7","14",",7","1",",7","","","20150105","+,,7","20150104",",,7","","","20150104",",,7","152",",,7,05,+","25",",,7,04,","1.5",",,7,04,","1.5",",,,7","25",",,,7"
"USC00255269","2015-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","0",",7","0",",7","1",",7","1",",7","","","20150304",",,7","20150304",",,7","","","20150304",",,7","25",",,7,04,","28",",,7,04,","1.5",",,7,04,","2.5",",,,7","28",",,,7"
"USC00255269","2015-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","12",",7","8",",7","0",",7","1",",7","1",",7","","","20150403",",,7","20150403",",,7","","","20150417",",,7","25",",,7,03,","25",",,7,03,","21.6",",,7,17,","79.9",",,,7","25",",,,7"
"USC00255269","2015-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","18",",7","12",",7","3",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150510",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,10,","190.5",",,,7","0",",,,7"
"USC00255269","2015-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20150630","+,,7","20150630","+,,7","","","20150602",",,7","0",",,7,30,+","0",",,7,30,+","32.0",",,7,02,","81.6",",,,7","0",",,,7"
"USC00255269","2015-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150727",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,27,","18.7",",,,7","0",",,,7"
"USC00255269","2015-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150808",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,08,","40.4",",,,7","0",",,,7"
"USC00255269","2015-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","3","2,7","1","2,7","0","2,7","0","1,7","0","1,7","","","20150930","+,1,7","20150930","+,1,7","","","20150923",",2,7","0","1,,7,30,+","0","1,,7,30,+","22.4","2,,7,23,","23.7",",a,,7","0","1,,,7"
"USC00255269","2015-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151031",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,31,","40.5",",,,7","0",",,,7"
"USC00255269","2015-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","5",",7","0",",7","4",",7","3",",7","","","20151112",",,7","20151112",",,7","","","20151112",",,7","102",",,7,12,","91",",,7,12,","12.7",",,7,12,","41.8",",,,7","182",",,,7"
"USC00255269","2015-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","1",",7","0",",7","5",",7","2",",7","","","20151217","+,,7","20151216",",,7","","","20151216",",,7","51",",,7,17,+","33",",,7,16,","4.3",",,7,16,","7.9",",,,7","68",",,,7"
"USC00255269","2016-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","","","","","","","9","5,7","0","5,7","","","20160206",",5,7","20160229","+,5,7","","","","","254","5,,7,06,","0","5,,7,29,+","","","","","0","5,,,7"
"USC00255269","2016-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","6","5,7","1","5,7","0","5,7","1","4,7","1","4,7","","","20160325",",4,7","20160325",",4,7","","","20160325",",5,7","102","4,,7,25,","102","4,,7,25,","21.8","5,,7,25,","26.3",",a,,7","102","4,,,7"
"USC00255269","2016-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","5","4,7","1","4,7","1","4,7","1","3,7","1","3,7","","","20160430",",3,7","20160430",",3,7","","","20160430",",4,7","76","3,,7,30,","89","3,,7,30,","26.9","4,,7,30,","142.6",",a,,7","89","3,,,7"
"USC00255269","2016-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","15",",7","8",",7","0",",7","0",",7","0",",7","","","20160531","+,,7","20160501",",,7","","","20160527",",,7","0",",,7,31,+","0",",T,7,01,","17.8",",,7,27,","67.3",",,,7","0",",T,,7"
"USC00255269","2016-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160629",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,29,","23.9",",,,7","0",",,,7"
"USC00255269","2016-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160707",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,07,","39.8",",,,7","0",",,,7"
"USC00255269","2016-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160827",",,7","0",",,7,31,+","0",",,7,31,+","7.6",",,7,27,","23.1",",,,7","0",",,,7"
"USC00255269","2016-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160918",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,18,","30.4",",,,7","0",",,,7"
"USC00255269","2016-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161012",",,7","0",",,7,31,+","0",",,7,31,+","4.3",",,7,12,","7.6",",,,7","0",",,,7"
"USC00255269","2016-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","0",",7","3",",7","1",",7","","","20161118",",,7","20161118",",,7","","","20161118",",,7","127",",,7,18,","114",",,7,18,","10.2",",,7,18,","13.5",",,,7","114",",,,7"
"USC00255269","2016-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","1",",7","0",",7","2",",7","0",",7","","","20161217","+,,7","20161217","+,,7","","","20161226",",,7","25",",,7,17,+","20",",,7,17,+","10.2",",,7,26,","13.0",",,,7","40",",,,7"
"USC00255269","2017-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","3",",7","0",",7","4",",7","1",",7","","","20170107","+,,7","20170105",",,7","","","20170116",",,7","51",",,7,07,+","38",",,7,05,","19.1",",,7,16,","26.7",",,,7","38",",,,7"
"USC00255269","2017-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","1",",7","0",",7","4",",7","1",",7","","","20170224",",,7","20170224",",,7","","","20170224",",,7","51",",,7,24,","51",",,7,24,","4.3",",,7,24,","5.9",",,,7","86",",,,7"
"USC00255269","2017-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170428",",,7","0",",,7,30,+","0",",,7,30,+","18.5",",,7,28,","57.1",",,,7","0",",,,7"
"USC00255269","2017-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","14",",7","8",",7","2",",7","0",",7","0",",7","","","20170531","+,,7","20170501",",,7","","","20170509",",,7","0",",,7,31,+","0",",T,7,01,","30.0",",,7,09,","122.9",",,,7","0",",T,,7"
"USC00255269","2017-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","1",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170623",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,23,","5.4",",,,7","0",",,,7"
"USC00255269","2017-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","8","1,7","4","1,7","0","1,7","0","1,7","0","1,7","","","20170731","+,1,7","20170731","+,1,7","","","20170707",",1,7","0","1,,7,31,+","0","1,,7,31,+","6.4","1,,7,07,","24.3","1,,,7","0","1,,,7"
"USC00255269","2017-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","9","1,7","7","1,7","1","1,7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170813",",1,7","0",",,7,31,+","0",",,7,31,+","66.0","1,,7,13,","103.1","1,,,7","0",",,,7"
"USC00255269","2017-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170924",",,7","0",",,7,30,+","0",",,7,30,+","52.8",",,7,24,","84.4",",,,7","0",",,,7"
"USC00255269","2017-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20171031",",,7","20171031",",,7","","","20171007",",,7","0",",T,7,31,","0",",T,7,31,","3.6",",,7,07,","11.6",",,,7","0",",T,,7"
"USC00255269","2017-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,18,","6.9",",,,7","0",",,,7"
"USC00255269","2017-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","0",",7","0",",7","4",",7","2",",7","","","20171226","+,,7","20171226","+,,7","","","20171226","+,,7","51",",,7,26,+","38",",,7,26,+","1.3",",,7,26,+","3.6",",,,7","76",",,,7"
"USC00255269","2018-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","1",",7","15",",7","2",",7","","","20180122",",,7","20180122",",,7","","","20180122",",,7","279",",,7,22,","279",",,7,22,","30.0",",,7,22,","39.2",",,,7","327",",,,7"
"USC00255269","2018-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","8","5,7","5","5,7","0","5,7","11","5,7","5","5,7","","","20180206",",5,7","20180220","+,5,7","","","20180220",",5,7","102","5,,7,06,","51","5,,7,20,+","4.1","5,,7,20,","17.3","5,,,7","237","5,,,7"
"USC00255269","2018-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","","","","","","","0","5,7","0","5,7","","","20180319",",5,7","20180320","+,5,7","","","","","0","5,T,7,19,","0","5,T,7,20,+","","","","","0","5,T,,7"
"USC00255269","2018-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","4",",7","0",",7","2",",7","2",",7","","","20180414",",,7","20180414",",,7","","","20180421",",,7","51",",,7,14,","51",",,7,14,","13.0",",,7,21,","27.7",",,,7","76",",,,7"
"USC00255269","2018-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180529",",,7","0",",,7,31,+","0",",,7,31,+","20.1",",,7,29,","86.2",",,,7","0",",,,7"
"USC00255269","2018-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180624",",,7","0",",,7,30,+","0",",,7,30,+","32.8",",,7,24,","87.2",",,,7","0",",,,7"
"USC00255269","2018-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","10",",7","7",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180717",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,17,","68.5",",,,7","0",",,,7"
"USC00255269","2018-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180826",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,26,","32.0",",,,7","0",",,,7"
"USC00255269","2018-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180904",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,04,","24.5",",,,7","0",",,,7"
"USC00255269","2018-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20181014","+,,7","20181014","+,,7","","","20181008",",,7","0",",T,7,14,+","0",",T,7,14,+","26.9",",,7,08,","95.0",",,,7","0",",T,,7"
"USC00255269","2018-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","0",",7","9",",7","2",",7","","","20181108",",,7","20181108",",,7","","","20181125",",,7","127",",,7,08,","135",",,7,08,","15.7",",,7,25,","26.9",",,,7","260",",,,7"
"USC00255269","2018-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","3",",7","0",",7","9",",7","3",",7","","","20181203","+,,7","20181202",",,7","","","20181202",",,7","76",",,7,03,+","81",",,7,02,","10.7",",,7,02,","21.4",",,,7","131",",,,7"
"USC00255269","2019-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","1",",7","0",",7","2",",7","1",",7","","","20190123",",,7","20190123",",,7","","","20190123",",,7","76",",,7,23,","64",",,7,23,","3.6",",,7,23,","3.9",",,,7","64",",,,7"
"USC00255269","2019-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","6","4,7","2","4,7","0","4,7","7","4,7","4","4,7","","","20190220",",4,7","20190220",",4,7","","","20190224","+,4,7","76","4,,7,20,","69","4,,7,20,","3.8","4,,7,24,+","10.9","4,,,7","196","4,,,7"
"USC00255269","2019-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","2",",7","0",",7","2",",7","1",",7","","","20190411",",,7","20190411",",,7","","","20190411",",,7","152",",,7,11,","140",",,7,11,","14.0",",,7,11,","23.4",",,,7","140",",,,7"
"USC00255269","2019-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190522",",,7","0",",,7,31,+","0",",,7,31,+","40.9",",,7,22,","115.1",",,,7","0",",,,7"
"USC00255269","2019-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","10",",7","5",",7","1",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190617",",,7","0",",,7,30,+","0",",,7,30,+","49.5",",,7,17,","100.1",",,,7","0",",,,7"
"USC00255269","2019-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190721",",,7","0",",,7,31,+","0",",,7,31,+","70.1",",,7,21,","109.6",",,,7","0",",,,7"
"USC00255269","2019-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","12",",7","6",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190812",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,12,","91.1",",,,7","0",",,,7"
"USC00255269","2019-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190912",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,12,","18.8",",,,7","0",",,,7"
"USC00255269","2019-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","5","1,7","4","1,7","0","1,7","2","1,7","2","1,7","","","20191030",",1,7","20191030",",1,7","","","20191030",",1,7","102","1,,7,30,","76","1,,7,30,","6.6","1,,7,30,","23.4","1,,,7","127","1,,,7"
"USC00255269","2019-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","3",",7","0",",7","7",",7","2",",7","","","20191127",",,7","20191127",",,7","","","20191127",",,7","203",",,7,27,","152",",,7,27,","10.4",",,7,27,","21.2",",,,7","234",",,,7"
"USC00255269","2019-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","","","","","","","4","5,7","1","5,7","","","20191201",",5,7","20191229",",5,7","","","","","76","5,,7,01,","38","5,,7,29,","","","","","51","5,,,7"
"USC00255269","2020-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","1",",7","0",",7","2",",7","1",",7","","","20200129",",,7","20200129",",,7","","","20200129",",,7","51",",,7,29,","51",",,7,29,","5.1",",,7,29,","6.6",",,,7","66",",,,7"
"USC00255269","2020-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","0",",7","0",",7","5",",7","1",",7","","","20200226",",,7","20200226",",,7","","","20200213",",,7","51",",,7,26,","25",",,7,26,","1.8",",,7,13,","5.9",",,,7","89",",,,7"
"USC00255269","2020-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","11",",7","5",",7","0",",7","6",",7","2",",7","","","20200314",",,7","20200314",",,7","","","20200328",",,7","102",",,7,14,","89",",,7,14,","14.5",",,7,28,","47.5",",,,7","153",",,,7"
"USC00255269","2020-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","3",",7","0",",7","1",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200416",",,7","25",",,7,17,","25",",,7,17,","2.8",",,7,16,","9.9",",,,7","45",",,,7"
"USC00255269","2020-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200516",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,16,","71.4",",,,7","0",",,,7"
"USC00255269","2020-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200604",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,04,","50.2",",,,7","0",",,,7"
"USC00255269","2020-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",7","6",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200703",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,03,","92.8",",,,7","0",",,,7"
"USC00255269","2020-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200817",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,17,","13.7",",,,7","0",",,,7"
"USC00255269","2020-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","10.2",",,7,09,","19.4",",,,7","0",",,,7"
"USC00255269","2020-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","1",",7","0",",7","2",",7","1",",7","","","20201027",",,7","20201027",",,7","","","20201027",",,7","76",",,7,27,","86",",,7,27,","4.6",",,7,27,","6.7",",,,7","86",",,,7"
"USC00255269","2020-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","1",",7","0",",7","1",",7","1",",7","","","20201110",",,7","20201110",",,7","","","20201110",",,7","51",",,7,10,","41",",,7,10,","4.1",",,7,10,","5.4",",,,7","41",",,,7"
"USC00255269","2021-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","3",",7","0",",7","17",",7","3",",7","","","20210216","+,,7","20210207",",,7","","","20210214",",,7","152",",,7,16,+","76",",,7,07,","4.8",",,7,14,","14.2",",,,7","185",",,,7"
"USC00255269","2021-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","3",",7","1",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210314",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,14,","61.8",",,,7","0",",,,7"
"USC00255269","2021-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","3",",7","0",",7","2",",7","2",",7","","","20210416",",,7","20210416",",,7","","","20210428",",,7","102",",,7,16,","97",",,7,16,","21.6",",,7,28,","43.0",",,,7","127",",,,7"
"USC00255269","2021-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","14",",7","8",",7","0",",7","0",",7","0",",7","","","20210531","+,,7","20210527",",,7","1","","20210527",",,7","0",",,7,31,+","0",",T,7,27,","24.6",",,7,27,","105.4",",,,7","0",",T,,7"
"USC00255269","2021-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210620",",,7","0",",,7,30,+","0",",,7,30,+","19.6",",,7,20,","39.0",",,,7","0",",,,7"
"USC00255269","2021-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210810",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,10,","10.5",",,,7","0",",,,7"
"USC00255269","2021-09","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210902",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,02,","29.2",",,,7","0",",,,7"
"USC00255269","2021-10","40.29766","-101.38063","995.2","MAX 13 N, NE US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211013",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,13,","17.8",",,,7","0",",,,7"
"USC00255269","2021-11","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","1",",7","0",",7","1",",7","1",",7","","","20211101",",,7","20211101",",,7","","","20211101",",,7","25",",,7,01,","33",",,7,01,","3.3",",,7,01,","4.6",",,,7","33",",,,7"
"USC00255269","2021-12","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20211211",",,7","20211211",",,7","","","20211217",",,7","0",",T,7,11,","5",",,7,11,","2.5",",,7,17,","2.8",",,,7","5",",,,7"
"USC00255269","2022-01","40.29766","-101.38063","995.2","MAX 13 N, NE US","5",",7","1",",7","0",",7","10",",7","2",",7","","","20220106",",,7","20220106",",,7","","","20220106",",,7","178",",,7,06,","165",",,7,06,","7.6",",,7,06,","12.0",",,,7","247",",,,7"
"USC00255269","2022-02","40.29766","-101.38063","995.2","MAX 13 N, NE US","1",",7","0",",7","0",",7","0",",7","0",",7","","","20220225","+,,7","20220225","+,,7","","","20220225",",,7","0",",T,7,25,+","0",",T,7,25,+","0.3",",,7,25,","0.3",",,,7","0",",T,,7"
"USC00255269","2022-03","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","6",",7","0",",7","8",",7","5",",7","","","20220322","+,,7","20220310",",,7","","","20220322","+,,7","76",",,7,22,+","76",",,7,10,","7.6",",,7,22,+","28.8",",,,7","249",",,,7"
"USC00255269","2022-04","40.29766","-101.38063","995.2","MAX 13 N, NE US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20220430","+,,7","20220430","+,,7","","","20220423",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,23,","3.0",",,,7","0",",,,7"
"USC00255269","2022-05","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220502",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,02,","62.9",",,,7","0",",,,7"
"USC00255269","2022-06","40.29766","-101.38063","995.2","MAX 13 N, NE US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220608",",,7","0",",,7,30,+","0",",,7,30,+","16.5",",,7,08,","39.2",",,,7","0",",,,7"
"USC00255269","2022-07","40.29766","-101.38063","995.2","MAX 13 N, NE US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220722",",,7","0",",,7,31,+","0",",,7,31,+","11.2",",,7,22,","50.0",",,,7","0",",,,7"
"USC00255269","2022-08","40.29766","-101.38063","995.2","MAX 13 N, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220816",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,16,","19.3",",,,7","0",",,,7"
