"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006057590","1969-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","16",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19691127",",,C","","","19691113",",,C","19691117",",,C","19691107",",,C","-14.4",",C,27,","","","69",",,C,13,","13.5",",,C,17,","15.0",",C,07,","","","525.1",",C","58.2",",,,C","250",",,,C","0.83",",C","4.24",",,,C","-2.58",",,,C"
"CA006057590","1969-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0","1,C","13",",C","7",",C","0",",C","","","7",",C","3",",C","31",",C","24","1,C","0","1,C","0","1,C","19691223",",,C","","","19691218",",,C","19691218",",,C","19691202",",1,C","-23.9",",C,23,","","","99",",,C,18,","9.9",",,C,18,","4.4","1,C,02,","","","747.5","1,C","46.5",",,,C","465",",,,C","-6.42","1,C","-3.10","1,,,C","-9.75",",,,C"
"CA006057590","1970-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","13","3,C","6","3,C","0","3,C","","","6","3,C","","","","","","","","","","","","","","","19700112",",3,C","19700112",",3,C","","","","","","","152","3,,C,12,","15.2","3,,C,12,","","","","","","","58.4","3,,,C","559","3,,,C","","","","","",""
"CA006057590","1970-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19700309",",,C","","","19700320",",,C","19700303",",,C","19700319",",,C","-26.7",",C,09,","","","51",",,C,20,","15.7",",,C,03,","10.0",",C,19,","","","742.0",",C","39.3",",,,C","236",",,,C","-5.60",",C","-0.48",",,,C","-10.72",",,,C"
"CA006057590","1970-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","19",",C","2",",C","4",",C","0",",C","19700401",",,C","","","19700405",",,C","19700419",",,C","19700428",",,C","-10.0",",C,01,","","","36",",,C,05,","15.2",",,C,19,","25.0",",C,28,","","","410.1",",C","39.7",",,,C","57",",,,C","4.66",",C","9.98",",,,C","-0.65",",,,C"
"CA006057590","1970-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","17",",C","11",",C","2",",C","","","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19700506",",,C","","","19700504",",,C","19700530",",,C","19700521",",,C","-4.4",",C,06,","","","38",",,C,04,","81.0",",,C,30,","25.6",",C,21,","","","282.7",",C","182.7",",,,C","38",",,,C","9.21",",C","13.93",",,,C","4.50",",,,C"
"CA006057590","1970-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","13.6",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700621","+,,C","19700630","+,,C","19700630","+,,C","19700617",",,C","19700617",",,C","3.3",",C,21,+","0",",,C,30,+","0",",,C,30,+","13.5",",,C,17,","28.3",",C,17,","","","98.2",",C","43.9",",,,C","0",",,,C","15.51",",C","22.37",",,,C","8.66",",,,C"
"CA006057590","1970-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","51.6",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19700721",",,C","19700731","+,,C","19700731","+,,C","19700719",",2,C","19700726",",,C","7.2",",C,21,","0",",,C,31,+","0",",,C,31,+","40.1","2,,C,19,","30.6",",C,26,","25.0","C","25.0",",C","110.9",",a,,C","0",",,,C","19.19",",C","24.82",",,,C","13.56",",,,C"
"CA006057590","1970-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","43.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19700831",",,C","19700831","+,,C","19700831","+,,C","19700822",",,C","19700813",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,22,","30.0",",C,13,","70.1","C","45.1",",C","69.7",",,,C","0",",,,C","18.27",",C","23.61",",,,C","12.93",",,,C"
"CA006057590","1970-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","3.4",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19700928",",,C","19700930","+,,C","19700930","+,,C","19700902",",,C","19700920",",,C","-1.7",",C,28,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,02,","26.7",",C,20,","232.8","C","162.7",",C","214.8",",,,C","0",",,,C","13.02",",C","17.01",",,,C","9.04",",,,C"
"CA006057590","1970-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","2","3,C","0","3,C","19701016",",2,C","19701031","+,,C","19701031","+,,C","19701028",",2,C","19701006",",3,C","-2.8","2,C,16,","0",",,C,31,+","0",",,C,31,+","25.1","2,,C,28,","24.4","3,C,06,","","","","","91.1","2,,,C","0",",,,C","9.90","4,C","14.02","3,,,C","5.79","2,,,C"
"CA006057590","1970-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","13","2,C","6","2,C","0","2,C","","","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19701125","+,,C","","","19701126","+,,C","19701120",",2,C","19701106",",,C","-10.6",",C,25,+","","","89",",,C,26,+","14.7","2,,C,20,","13.3",",C,06,","","","514.9",",C","83.4",",a,,C","306",",,,C","1.17",",C","4.60",",,,C","-2.26",",,,C"
"CA006057590","1970-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","16",",C","11",",C","0",",C","","","10",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19701230",",,C","","","19701225",",,C","19701225",",,C","19701201",",,C","-20.6",",C,30,","","","127",",,C,25,","12.7",",,C,25,","10.0",",C,01,","","","800.5",",C","86.3",",,,C","741",",,,C","-7.49",",C","-3.67",",,,C","-11.31",",,,C"
"CA006057590","1971-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","18","3,C","11","3,C","0","3,C","","","11","3,C","","","","","","","","","","","","","","","19710120",",3,C","19710120",",3,C","","","","","","","142","3,,C,20,","14.2","3,,C,20,","","","","","","","77.4","3,,,C","774","3,,,C","","","","","",""
"CA006057590","1971-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0","3,C","16","1,C","8","1,C","0","1,C","","","8","1,C","9","2,C","26","2,C","19","2,C","0","2,C","0","2,C","19710202",",2,C","","","19710219",",1,C","19710219",",1,C","19710226","+,2,C","-30.6","2,C,02,","","","152","1,,C,19,","15.2","1,,C,19,","3.9","2,C,26,+","","","696.1","2,C","82.6","1,,,C","767","1,,,C","-9.24","3,C","-4.36","2,,,C","-14.13","2,,,C"
"CA006057590","1971-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19710304","+,,C","","","19710327",",,C","19710314",",,C","19710314",",,C","-18.9",",C,04,+","","","203",",,C,27,","22.4",",,C,14,","5.0",",C,14,","","","725.0",",C","69.4",",,,C","355",",,,C","-5.05",",C","-0.41",",,,C","-9.69",",,,C"
"CA006057590","1971-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19710403",",,C","","","19710423",",,C","19710428",",,C","19710419","+,,C","-11.7",",C,03,","","","53",",,C,23,","6.1",",,C,28,","16.1",",C,19,+","","","467.8",",C","30.8",",,,C","135",",,,C","2.74",",C","7.76",",,,C","-2.28",",,,C"
"CA006057590","1971-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","11",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19710504",",,C","19710531","+,2,C","19710512",",,C","19710511",",,C","19710510",",,C","-2.2",",C,04,","0","2,,C,31,+","18",",,C,12,","13.7",",,C,11,","23.9",",C,10,","","","280.5",",C","69.8",",,,C","18",",,,C","9.28",",C","15.45",",,,C","3.12",",,,C"
"CA006057590","1971-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","25.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19710601",",,C","19710630","+,,C","19710630","+,,C","19710607",",,C","19710628",",,C","1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,07,","32.2",",C,28,","","","75.1",",C","68.6",",,,C","0",",,,C","16.68",",C","23.15",",,,C","10.22",",,,C"
"CA006057590","1971-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19710731","+,,C","19710731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006057590","1971-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","12.9","2,C","11",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","19710824",",1,C","19710831","+,,C","19710831","+,,C","19710810",",,C","19710809","+,2,C","2.2","1,C,24,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,10,","27.8","2,C,09,+","","","74.4","2,C","91.9",",,,C","0",",,,C","16.16","2,C","21.92","2,,,C","10.39","1,,,C"
"CA006057590","1971-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","18.9","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","19710924",",1,C","19710930","+,,C","19710930","+,,C","19710919",",,C","19710903",",1,C","3.3","1,C,24,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,19,","28.9","1,C,03,","","","116.9","1,C","92.6",",,,C","0",",,,C","15.00","2,C","19.63","1,,,C","10.37","1,,,C"
"CA006057590","1971-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","3.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19711007",",,C","19711031","+,,C","19711031","+,,C","19711021",",,C","19711001",",,C","-0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","19.3",",,C,21,","26.1",",C,01,","","","220.2",",C","102.9",",,,C","0",",,,C","11.33",",C","14.89",",,,C","7.76",",,,C"
"CA006057590","1971-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","18",",C","10",",C","1",",C","","","5",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19711122",",,C","","","19711107",",,C","19711101",",,C","19711118","+,,C","-12.8",",C,22,","","","102",",,C,07,","36.6",",,C,01,","13.3",",C,18,+","","","536.7",",C","94.6",",,,C","374",",,,C","0.44",",C","3.60",",,,C","-2.71",",,,C"
"CA006057590","1971-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0","1,C","22","2,C","9","2,C","2","2,C","","","7",",C","4","1,C","30","1,C","19",",C","0",",C","0",",C","19711231",",1,C","","","19711227",",,C","19711210",",2,C","19711210",",,C","-22.2","1,C,31,","","","254",",,C,27,","30.2","2,,C,10,","6.7",",C,10,","","","702.8",",C","125.6",",a,,C","868",",a,,C","-5.02","1,C","-1.05",",,,C","-8.99","1,,,C"
"CA006057590","1972-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","","","15",",C","10",",C","31",",C","23",",C","0",",C","0",",C","19720116",",,C","","","19720125",",,C","19720125",",,C","19720109",",,C","-27.8",",C,16,","","","356",",,C,25,","35.6",",,C,25,","4.4",",C,09,","","","866.9",",C","153.4",",,,C","1423",",,,C","-9.63",",C","-4.96",",,,C","-14.31",",,,C"
"CA006057590","1972-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","18","1,C","12","1,C","0","1,C","","","12","1,C","14",",C","29",",C","28",",C","0",",C","0",",C","19720220",",,C","","","19720218",",1,C","19720218",",1,C","19720213",",,C","-26.1",",C,20,","","","165","1,,C,18,","16.5","1,,C,18,","0.6",",C,13,","","","866.1",",C","91.8","1,,,C","918","1,,,C","-11.53",",C","-6.86",",,,C","-16.20",",,,C"
"CA006057590","1972-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0","2,C","16",",C","9",",C","0",",C","","","7",",C","7","2,C","29","2,C","15","2,C","0","2,C","0","2,C","19720303",",2,C","","","19720301",",,C","19720301",",,C","19720320",",2,C","-33.9","2,C,03,","","","150",",,C,01,","15.0",",,C,01,","7.2","2,C,20,","","","734.5","2,C","81.7",",,,C","624",",,,C","-6.99","2,C","-1.94","2,,,C","-12.05","2,,,C"
"CA006057590","1972-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0","3,C","6","2,C","4","2,C","0","2,C","","","4",",C","0","3,C","23","3,C","5","1,C","0","1,C","0","1,C","19720407",",3,C","","","19720412",",,C","19720412",",2,C","19720430",",1,C","-17.2","3,C,07,","","","203",",,C,12,","20.3","2,,C,12,","19.4","1,C,30,","","","465.2","1,C","52.4",",a,,C","346",",,,C","1.12","3,C","6.43","1,,,C","-4.19","3,,,C"
"CA006057590","1972-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","4","2,C","0","3,C","13","3,C","0","3,C","19720507",",2,C","19720531","+,,C","19720531","+,,C","19720529",",,C","19720520",",3,C","-2.2","2,C,07,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,29,","31.1","3,C,20,","","","","","56.6",",,,C","0",",,,C","12.42","4,C","19.16","3,,,C","5.69","2,,,C"
"CA006057590","1972-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","4.7","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","19720610",",,C","19720630","+,,C","19720630","+,,C","19720619",",,C","19720629",",1,C","-1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","28.3","1,C,29,","","","120.8","1,C","34.4",",,,C","0",",,,C","14.21","1,C","20.58","1,,,C","7.85",",,,C"
"CA006057590","1972-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19720731","+,,C","19720731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006057590","1972-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","10.6","4,C","17",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","13","4,C","0","4,C","19720804",",1,C","19720831","+,,C","19720831","+,,C","19720815",",,C","19720830",",4,C","5.6","1,C,04,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,15,","28.9","4,C,30,","","","68.4","4,C","126.2",",,,C","0",",,,C","16.29","4,C","21.00","4,,,C","11.58","1,,,C"
"CA006057590","1972-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","19720927",",,C","19720930","+,,C","19720930","+,,C","19720928",",,C","19720918",",1,C","-1.7",",C,27,","0",",,C,30,+","0",",,C,30,+","23.9",",,C,28,","20.6","1,C,18,","","","187.2","1,C","73.5",",,,C","0",",,,C","11.79","1,C","16.69","1,,,C","6.89",",,,C"
"CA006057590","1972-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0","2,C","12","2,C","6","2,C","0","2,C","","","3",",C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","19721030",",2,C","","","19721017",",,C","19721017",",2,C","19721004",",2,C","-6.7","2,C,30,","","","152",",,C,17,","15.2","2,,C,17,","20.6","2,C,04,","","","386.8","2,C","57.6",",a,,C","302",",,,C","4.99","2,C","9.33","2,,,C","0.66","2,,,C"
"CA006057590","1972-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","9","2,C","6","2,C","1","2,C","","","3","2,C","0","3,C","21","3,C","4","3,C","0","3,C","0","3,C","19721115",",3,C","","","19721130",",2,C","19721102",",2,C","19721106",",3,C","-11.7","3,C,15,","","","89","2,,C,30,","27.7","2,,C,02,","8.9","3,C,06,","","","","","77.1","2,,,C","224","2,,,C","0.24","4,C","3.17","3,,,C","-2.69","3,,,C"
"CA006057590","1972-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0","3,C","21",",C","14",",C","0",",C","","","13",",C","3","2,C","29","2,C","26","1,C","0","1,C","0","1,C","19721211",",2,C","","","19721229",",,C","19721229",",,C","19721231",",1,C","-21.7","2,C,11,","","","165",",,C,29,","16.5",",,C,29,","3.3","1,C,31,","","","737.9","1,C","117.4",",,,C","1085",",,,C","-8.10","3,C","-4.34","1,,,C","-11.86","2,,,C"
"CA006057590","1973-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","9",",C","7",",C","29",",C","21",",C","0",",C","0",",C","19730106",",,C","","","19730101",",,C","19730118",",,C","19730118",",,C","-25.6",",C,06,","","","102",",,C,01,","15.2",",,C,18,","7.2",",C,18,","","","788.9",",C","75.5",",,,C","544",",,,C","-7.11",",C","-2.92",",,,C","-11.31",",,,C"
"CA006057590","1973-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","9",",C","28",",C","23",",C","0",",C","0",",C","19730216",",,C","","","19730220",",,C","19730220",",,C","19730202","+,,C","-28.9",",C,16,","","","97",",,C,20,","9.7",",,C,20,","1.7",",C,02,+","","","781.2",",C","54.9",",,,C","447",",,,C","-9.57",",C","-5.01",",,,C","-14.13",",,,C"
"CA006057590","1973-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19730318",",,C","","","19730305",",,C","19730310",",,C","19730329",",,C","-8.3",",C,18,","","","0",",T,C,05,","20.3",",,C,10,","15.0",",C,29,","","","512.7",",C","48.0",",,,C","0",",T,,C","1.80",",C","6.18",",,,C","-2.59",",,,C"
"CA006057590","1973-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19730413",",,C","","","19730409",",,C","19730420",",,C","19730421",",,C","-8.3",",C,13,","","","30",",,C,09,","25.7",",,C,20,","20.6",",C,21,","","","409.2",",C","67.5",",,,C","58",",,,C","4.69",",C","9.77",",,,C","-0.39",",,,C"
"CA006057590","1973-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","10","2,C","8","2,C","1","2,C","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","19730531","+,,C","19730516",",,C","19730501",",2,C","19730524",",5,C","","","0",",,C,31,+","3",",,C,16,","25.9","2,,C,01,","22.8","5,C,24,","","","","","109.3",",a,,C","3",",,,C","","","14.27","5,,,C","",""
"CA006057590","1973-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","7.5","2,C","11","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","14","2,C","0","2,C","19730601",",1,C","19730630","+,,C","19730609",",,C","19730609",",2,C","19730615",",2,C","3.3","1,C,01,","0",",,C,30,+","0",",T,C,09,","19.1","2,,C,09,","27.2","2,C,15,","","","81.5","2,C","92.8",",a,,C","0",",T,,C","15.70","2,C","21.11","2,,,C","10.30","1,,,C"
"CA006057590","1973-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","8",",C","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19730731","+,,C","19730731","+,,C","19730702",",,C","","","","","0",",,C,31,+","0",",,C,31,+","38.4",",,C,02,","","","","","","","104.6",",,,C","0",",,,C","","","","","",""
"CA006057590","1973-08","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","52.2","4,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","1","3,C","19730824","+,2,C","19730831","+,,C","19730831","+,,C","19730829",",,C","19730828",",3,C","7.8","2,C,24,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,29,","32.2","3,C,28,","","","12.2","3,C","109.8",",,,C","0",",,,C","19.91","4,C","25.24","3,,,C","14.58","2,,,C"
"CA006057590","1973-09","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","5.8","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","5","2,C","0","2,C","19730920",",2,C","19730930","+,,C","19730930","+,,C","19730926",",,C","19730902",",2,C","0.0","2,C,20,","0",",,C,30,+","0",",,C,30,+","20.1",",,C,26,","30.6","2,C,02,","","","177.3","2,C","66.6",",,,C","0",",,,C","12.46","3,C","17.15","2,,,C","7.77","2,,,C"
"CA006057590","1973-10","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","11",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19731031","+,,C","19731027","+,,C","19731017",",,C","","","","","0",",,C,31,+","0",",T,C,27,+","16.5",",,C,17,","","","","","","","91.0",",,,C","0",",T,,C","","","","","",""
"CA006057590","1973-11","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0","1,C","14","3,C","8","3,C","0","3,C","","","4","3,C","0","1,C","22","1,C","5",",C","0",",C","0",",C","19731109",",1,C","","","19731124",",3,C","19731121",",3,C","19731121",",,C","-10.0","1,C,09,","","","79","3,,C,24,","20.6","3,,C,21,","9.4",",C,21,","","","510.6",",C","52.4","3,,,C","209","3,,,C","0.74","1,C","3.50",",,,C","-2.01","1,,,C"
"CA006057590","1973-12","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","6",",C","29",",C","21",",C","0",",C","0",",C","19731218",",,C","","","19731229",",,C","19731229",",,C","19731203",",,C","-23.9",",C,18,","","","191",",,C,29,","19.1",",,C,29,","5.6",",C,03,","","","789.0",",C","81.0",",,,C","588",",,,C","-7.12",",C","-3.39",",,,C","-10.84",",,,C"
"CA006057590","1974-01","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0","1,C","22",",C","11",",C","0",",C","","","10",",C","9",",C","31",",C","25","1,C","0","1,C","0","1,C","19740108",",,C","","","19740107",",,C","19740120","+,,C","19740130",",1,C","-29.4",",C,08,","","","135",",,C,07,","13.5",",,C,20,+","3.9","1,C,30,","","","845.3","1,C","76.2",",,,C","627",",,,C","-9.78","1,C","-5.86","1,,,C","-13.71",",,,C"
"CA006057590","1974-02","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","15","2,C","26","2,C","21","1,C","0","1,C","0","1,C","19740205",",2,C","","","19740216",",,C","19740216",",,C","19740227",",1,C","-27.8","2,C,05,","","","152",",,C,16,","15.2",",,C,16,","3.3","1,C,27,","","","783.7","1,C","49.9",",,,C","497",",,,C","-11.69","2,C","-6.23","1,,,C","-17.15","2,,,C"
"CA006057590","1974-03","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","","","7",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19740325",",,C","","","19740321",",,C","19740321",",2,C","19740306",",,C","-22.2",",C,25,","","","86",",,C,21,","8.6","2,,C,21,","12.8",",C,06,","","","726.8",",C","46.0","2,,,C","427",",,,C","-5.11",",C","-0.51",",,,C","-9.71",",,,C"
"CA006057590","1974-04","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","","","1",",C","0","1,C","19","1,C","1",",C","1",",C","0",",C","19740408",",1,C","","","19740401",",,C","19740412",",,C","19740428",",,C","-12.8","1,C,08,","","","46",",,C,01,","36.8",",,C,12,","22.2",",C,28,","","","428.6",",C","79.6",",,,C","58",",,,C","3.61","1,C","8.68",",,,C","-1.46","1,,,C"
"CA006057590","1974-05","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19740531","+,,C","19740505",",,C","","","","","","","0",",,C,31,+","5",",,C,05,","","","","","","","","","","","8",",,,C","","","","","",""
"CA006057590","1974-06","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","3.9","3,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","13","3,C","0","3,C","19740603","+,2,C","19740630","+,,C","19740630","+,,C","19740609",",,C","19740627","+,3,C","4.4","2,C,03,+","0",",,C,30,+","0",",,C,30,+","40.6",",,C,09,","27.8","3,C,27,+","","","97.0","3,C","100.7",",,,C","0",",,,C","14.94","3,C","20.92","3,,,C","8.96","2,,,C"
"CA006057590","1974-07","46.5333","-84.3333","212.0","SAULT STE MARIE 2, ON CA","","","31.1","2,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","0","2,C","19740716",",2,C","19740731","+,,C","19740731","+,,C","19740703",",,C","19740713","+,2,C","7.2","2,C,16,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,03,","31.7","2,C,13,+","27.6","C","27.6","2,C","64.1",",,,C","0",",,,C","18.45","2,C","24.24","2,,,C","12.66","2,,,C"
