"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLW0015","2020-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","2,N","6","2,N","0","2,N","","","","","","","","","20200629",",2,N","","","","","13.2","2,,N,29,","56.5","2,,,N","",""
"US1SDLW0015","2020-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13",",N","9",",N","1",",N","","","","","","","","","20200731",",,N","","","","","27.7",",,N,31,","80.0",",,,N","",""
"US1SDLW0015","2020-08","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","6","2,N","2","2,N","0","2,N","","","","","","","","","20200828",",2,N","","","","","14.2","2,,N,28,","32.1","2,,,N","",""
"US1SDLW0015","2020-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","4","3,N","1","3,N","1","3,N","","","","","","","","","20200908",",3,N","","","","","39.4","3,,N,08,","41.8","3,,,N","",""
"US1SDLW0015","2020-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12","1,N","6","1,N","0","1,N","","","","","","","","","20201018",",1,N","","","","","18.5","1,,N,18,","75.3","1,,,N","",""
"US1SDLW0015","2020-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","3","2,N","0","2,N","0","2,N","","","0","5,N","","","20201112",",5,N","20201115",",2,N","","","3","5,,N,12,","2.3","2,,N,15,","3.4","2,,,N","3","5,,,N"
"US1SDLW0015","2020-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","8","2,N","1","2,N","0","2,N","","","","","","","","","20201223",",2,N","","","","","6.6","2,,N,23,","12.8","2,,,N","",""
"US1SDLW0015","2021-01","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","7","1,N","1","1,N","0","1,N","","","","","","","","","20210118",",1,N","","","","","3.3","1,,N,18,","9.7","1,,,N","",""
"US1SDLW0015","2021-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13",",N","3",",N","0",",N","19","3,N","4","3,N","20210228",",3,N","20210228",",3,N","20210228",",,N","140","3,,N,28,","140","3,,N,28,","15.0",",,N,28,","34.8",",,,N","350","3,,,N"
"US1SDLW0015","2021-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","8",",N","1",",N","0",",N","","","1","4,N","","","20210315",",4,N","20210315",",,N","","","84","4,,N,15,","8.9",",,N,15,","17.8",",,,N","84","4,,,N"
"US1SDLW0015","2021-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11","1,N","7","1,N","0","1,N","","","","","","","","","20210407",",1,N","","","","","21.1","1,,N,07,","73.8","1,,,N","",""
"US1SDLW0015","2021-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","1,N","8","1,N","0","1,N","","","","","","","","","20210524",",1,N","","","","","16.5","1,,N,24,","75.3","1,,,N","",""
"US1SDLW0015","2021-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11","2,N","5","2,N","0","2,N","","","","","","","","","20210615",",2,N","","","","","8.1","2,,N,15,","29.9","2,,,N","",""
"US1SDLW0015","2021-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11","1,N","6","1,N","2","1,N","","","","","","","","","20210714",",1,N","","","","","40.4","1,,N,14,","104.4","1,,,N","",""
"US1SDLW0015","2021-08","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","7","4,N","4","4,N","0","4,N","","","","","","","","","20210820",",4,N","","","","","7.6","4,,N,20,","20.3","4,,,N","",""
"US1SDLW0015","2021-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","3,N","5","3,N","0","3,N","","","","","","","","","20210920",",3,N","","","","","5.6","3,,N,20,","20.6","3,,,N","",""
"US1SDLW0015","2021-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10","1,N","5","1,N","1","1,N","","","","","","","","","20211013",",1,N","","","","","91.7","1,,N,13,","158.3","1,,,N","",""
"US1SDLW0015","2021-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","4",",N","2",",N","0",",N","","","","","","","","","20211108",",,N","","","","","8.9",",,N,08,","13.7",",,,N","",""
"US1SDLW0015","2021-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12",",N","3",",N","0",",N","","","4","4,N","","","20211228",",4,N","20211227",",,N","","","89","4,,N,28,","7.6",",,N,27,","28.5",",,,N","284","4,,,N"
"US1SDLW0015","2022-01","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","6","2,N","1","2,N","0","2,N","","","1","5,N","","","20220125",",5,N","20220125",",2,N","","","89","5,,N,25,","8.9","2,,N,25,","13.9","2,,,N","122","5,,,N"
"US1SDLW0015","2022-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11",",N","5",",N","0",",N","","","4","5,N","","","20220216",",5,N","20220216",",,N","","","64","5,,N,16,","6.6",",,N,16,","28.7",",,,N","189","5,,,N"
"US1SDLW0015","2022-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","7","4,N","2","4,N","0","4,N","","","","","","","","","20220330",",4,N","","","","","20.3","4,,N,30,","32.2","4,,,N","",""
"US1SDLW0015","2022-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","13",",N","9",",N","3",",N","","","","","","","","","20220424",",,N","","","","","53.8",",,N,24,","160.7",",,,N","",""
"US1SDLW0015","2022-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","16","1,N","7","1,N","1","1,N","","","","","","","","","20220531",",1,N","","","","","38.6","1,,N,31,","79.2","1,,,N","",""
"US1SDLW0015","2022-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14","2,N","12","2,N","0","2,N","","","","","","","","","20220614","+,2,N","","","","","20.1","2,,N,14,+","122.9","2,,,N","",""
"US1SDLW0015","2022-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","7","5,N","3","5,N","0","5,N","","","","","","","","","20220711",",5,N","","","","","18.5","5,,N,11,","31.5","5,,,N","",""
"US1SDLW0015","2022-08","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","7","3,N","4","3,N","0","3,N","","","","","","","","","20220827",",3,N","","","","","16.5","3,,N,27,","48.1","3,,,N","",""
"US1SDLW0015","2022-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11",",N","3",",N","0",",N","","","","","","","","","20221003",",,N","","","","","10.2",",,N,03,","29.5",",,,N","",""
"US1SDLW0015","2022-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","3,N","4","3,N","0","3,N","","","","","","","","","20221110",",3,N","","","","","6.9","3,,N,10,","25.1","3,,,N","",""
"US1SDLW0015","2022-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","1,N","4","1,N","1","1,N","","","","","","","","","20221214",",1,N","","","","","27.2","1,,N,14,","60.1","1,,,N","",""
"US1SDLW0015","2023-01","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10","1,N","5","1,N","0","1,N","","","","","","","","","20230128",",1,N","","","","","13.7","1,,N,28,","40.7","1,,,N","",""
"US1SDLW0015","2023-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10","1,N","4","1,N","0","1,N","13","1,N","3","5,N","20230223",",1,N","20230222",",5,N","20230222",",1,N","191","1,,N,23,","117","5,,N,22,","13.7","1,,N,22,","43.5","1,,,N","276","5,,,N"
"US1SDLW0015","2023-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","12","1,N","3","1,N","0","1,N","","","","","","","","","20230331",",1,N","","","","","9.7","1,,N,31,","28.9","1,,,N","",""
"US1SDLW0015","2023-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10","1,N","5","1,N","0","1,N","","","","","","","","","20230405",",1,N","","","","","16.0","1,,N,05,","41.9","1,,,N","",""
"US1SDLW0015","2023-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14",",N","9",",N","3",",N","","","","","","","","","20230513",",,N","","","","","111.8",",,N,13,","262.5",",,,N","",""
"US1SDLW0015","2023-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","17",",N","13",",N","4",",N","","","","","","","","","20230624",",,N","","","","","99.1",",,N,24,","298.7",",,,N","",""
"US1SDLW0015","2023-07","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","11","2,N","6","2,N","1","2,N","","","","","","","","","20230711",",2,N","","","","","33.5","2,,N,11,","65.4","2,,,N","",""
"US1SDLW0015","2023-08","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10","1,N","4","1,N","2","1,N","","","","","","","","","20230806","+,1,N","","","","","29.0","1,,N,06,+","81.3","1,,,N","",""
"US1SDLW0015","2023-09","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","8","2,N","5","2,N","1","2,N","","","","","","","","","20230905",",2,N","","","","","70.1","2,,N,05,","117.3","2,,,N","",""
"US1SDLW0015","2023-10","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10","4,N","3","4,N","0","4,N","","","","","","","","","20231012",",4,N","","","","","13.7","4,,N,12,","30.3","4,,,N","",""
"US1SDLW0015","2023-11","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","3","3,N","1","3,N","0","3,N","","","","","","","","","20231106",",3,N","","","","","4.3","3,,N,06,","5.6","3,,,N","",""
"US1SDLW0015","2023-12","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","5","1,N","3","1,N","0","1,N","","","","","","","","","20231227",",1,N","","","","","22.4","1,,N,27,","50.2","1,,,N","",""
"US1SDLW0015","2024-02","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","8","2,N","3","2,N","0","2,N","","","","","","","","","20240216",",2,N","","","","","7.9","2,,N,16,","22.5","2,,,N","",""
"US1SDLW0015","2024-03","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","10","4,N","2","4,N","0","4,N","","","","","","","","","20240325",",4,N","","","","","6.9","4,,N,25,","16.9","4,,,N","",""
"US1SDLW0015","2024-04","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","9","1,N","4","1,N","1","1,N","","","","","","","","","20240407",",1,N","","","","","82.3","1,,N,07,","140.3","1,,,N","",""
"US1SDLW0015","2024-05","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","14",",N","9",",N","2",",N","","","","","","","","","20240515",",,N","","","","","39.9",",,N,15,","130.7",",,,N","",""
"US1SDLW0015","2024-06","44.4881686","-103.8492967","1144.2","SPEARFISH 0.1 WSW, SD US","7",",N","4",",N","0",",N","","","","","","","","","20240618",",,N","","","","","11.7",",,N,18,","32.3",",,,N","",""
