"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351207","1958-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580129",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","203.9",",,,0","0",",,,0"
"USC00351207","1958-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","16",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580225",",,0","0",",,0,28,+","0",",,0,28,+","32.3",",,0,25,","190.8",",,,0","0",",,,0"
"USC00351207","1958-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","7",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580330",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","64.7",",,,0","0",",,,0"
"USC00351207","1958-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580422",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","47.7",",,,0","0",",,,0"
"USC00351207","1958-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","31.3",",,,0","0",",,,0"
"USC00351207","1958-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580603",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,03,","125.3",",,,0","0",",,,0"
"USC00351207","1958-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580718",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","28.8",",,,0","0",",,,0"
"USC00351207","1958-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580803",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","18.0",",,,0","0",",,,0"
"USC00351207","1958-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580914",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","29.8",",,,0","0",",,,0"
"USC00351207","1958-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581019",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","21.4",",,,0","0",",,,0"
"USC00351207","1958-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19581115",",,0","19581115",",,0","","","19581113",",,0","0",",T,0,15,","13",",,0,15,","34.3",",,0,13,","134.5",",,,0","13",",,,0"
"USC00351207","1958-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19581231","+,,0","19581227",",,0","","","19581227",",,0","0",",,0,31,+","0",",T,0,27,","28.2",",,0,27,","103.4",",,,0","0",",T,,0"
"USC00351207","1959-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","9",",0","0",",0","1",",0","1",",0","","","19590101",",,0","19590101",",,0","","","19590124",",,0","25",",,0,01,","25",",,0,01,","23.6",",,0,24,","109.3",",,,0","25",",,,0"
"USC00351207","1959-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","8",",0","1",",0","8",",0","2",",0","","","19590210",",,0","19590210",",,0","","","19590215",",,0","102",",,0,10,","102",",,0,10,","39.9",",,0,15,","81.7",",,,0","127",",,,0"
"USC00351207","1959-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590330",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","79.5",",,,0","0",",,,0"
"USC00351207","1959-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","31.1",",,,0","0",",,,0"
"USC00351207","1959-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590501",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","93.3",",,,0","0",",,,0"
"USC00351207","1959-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590605",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","15.3",",,,0","0",",,,0"
"USC00351207","1959-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00351207","1959-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","11.9",",,,0","0",",,,0"
"USC00351207","1959-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590915",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,15,","50.7",",,,0","0",",,,0"
"USC00351207","1959-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591008",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","44.4",",,,0","0",",,,0"
"USC00351207","1959-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591121",",2,0","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,21,","13.7",",a,,0","0",",,,0"
"USC00351207","1959-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","5",",0","0",",0","2",",0","2",",0","","","19591231","+,,0","19591230",",,0","","","19591224",",,0","76",",,0,31,+","76",",,0,30,","14.7",",,0,24,","48.2",",,,0","127",",,,0"
"USC00351207","1960-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","9",",0","1",",0","23",",0","5",",0","","","19600120","+,,0","19600117",",,0","","","19600108",",,0","76",",,0,20,+","51",",,0,17,","33.0",",,0,08,","108.6",",,,0","164",",,,0"
"USC00351207","1960-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","12",",0","4",",0","1",",0","1",",0","","","19600218",",,0","19600218",",,0","","","19600209",",,0","25",",,0,18,","25",",,0,18,","48.8",",,0,09,","183.7",",,,0","25",",,,0"
"USC00351207","1960-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","13",",0","1",",0","1",",0","1",",0","","","19600302",",,0","19600302",",,0","","","19600330",",,0","25",",,0,02,","25",",,0,02,","29.5",",,0,30,","160.5",",,,0","25",",,,0"
"USC00351207","1960-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600427","+,,0","","","19600401",",,0","0",",,0,30,+","0",",T,0,27,+","30.2",",,0,01,","76.3",",,,0","0",",T,,0"
"USC00351207","1960-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","14",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,+","104.1",",,,0","0",",,,0"
"USC00351207","1960-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00351207","1960-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","10.4",",,,0","0",",,,0"
"USC00351207","1960-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","11.7",",,,0","0",",,,0"
"USC00351207","1960-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600904",",2,0","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,04,","4.0",",a,,0","0",",,,0"
"USC00351207","1960-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601008",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,08,","44.5",",,,0","0",",,,0"
"USC00351207","1960-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","17",",0","12",",0","3",",0","6",",0","3",",0","","","19601127","+,,0","19601125",",,0","","","19601124",",,0","51",",,0,27,+","51",",,0,25,","59.9",",,0,24,","223.7",",,,0","101",",,,0"
"USC00351207","1960-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601202",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","53.8",",,,0","0",",,,0"
"USC00351207","1961-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610131",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","49.2",",,,0","0",",,,0"
"USC00351207","1961-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","24",",0","16",",0","1",",0","2",",0","2",",0","","","19610227",",,0","19610227",",,0","","","19610210",",,0","51",",,0,27,","76",",,0,27,","28.4",",,0,10,","164.3",",,,0","114",",,,0"
"USC00351207","1961-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","25",",0","20",",0","0",",0","2",",0","2",",0","","","19610304",",,0","19610304",",,0","","","19610306",",,0","51",",,0,04,","51",",,0,04,","17.8",",,0,06,","183.2",",,,0","76",",,,0"
"USC00351207","1961-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","4",",0","0",",0","0","1,0","0","1,0","","","19610430","+,1,0","19610430","+,1,0","","","19610422",",,0","0","1,,0,30,+","0","1,,0,30,+","23.9",",,0,22,","45.0",",,,0","0","1,,,0"
"USC00351207","1961-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","13",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610530","+,,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,+","100.1",",,,0","0",",,,0"
"USC00351207","1961-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610607",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","11.7",",,,0","0",",,,0"
"USC00351207","1961-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610705",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,05,","0.3",",,,0","0",",,,0"
"USC00351207","1961-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610805",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","12.8",",,,0","0",",,,0"
"USC00351207","1961-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610916",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,16,","29.7",",,,0","0",",,,0"
"USC00351207","1961-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611027",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","134.3",",,,0","0",",,,0"
"USC00351207","1961-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","8",",0","3",",0","4","2,0","","","","","19611125",",2,0","","","","","19611123",",,0","102","2,,0,25,","","","60.2",",,0,23,","183.3",",,,0","",""
"USC00351207","1961-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","8",",0","2",",0","4",",0","1",",0","","","19611214",",,0","19611214",",,0","","","19611220",",,0","102",",,0,14,","102",",,0,14,","27.9",",,0,20,","123.9",",,,0","102",",,,0"
"USC00351207","1962-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","6",",0","0",",0","20",",0","3",",0","","","19620121","+,,0","19620118",",,0","","","19620120",",,0","254",",,0,21,+","152",",,0,18,","21.6",",,0,20,","65.0",",,,0","356",",,,0"
"USC00351207","1962-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","7",",0","0",",0","8",",0","1",",0","","","19620201",",,0","19620228",",,0","","","19620210",",,0","102",",,0,01,","38",",,0,28,","12.7",",,0,10,","39.6",",,,0","38",",,,0"
"USC00351207","1962-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","12",",0","0",",0","11",",0","7",",0","","","19620302",",,0","19620301",",,0","","","19620301",",,0","229",",,0,02,","127",",,0,01,","15.7",",,0,01,","92.5",",,,0","406",",,,0"
"USC00351207","1962-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620429",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","51.8",",,,0","0",",,,0"
"USC00351207","1962-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620511",",,0","","","19620523",",,0","0",",,0,31,+","8",",,0,11,","13.7",",,0,23,","71.0",",,,0","8",",,,0"
"USC00351207","1962-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620603",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","11.7",",,,0","0",",,,0"
"USC00351207","1962-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620712",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,12,","0.3",",,,0","0",",,,0"
"USC00351207","1962-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","50.0",",,,0","0",",,,0"
"USC00351207","1962-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620929",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","27.4",",,,0","0",",,,0"
"USC00351207","1962-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621126",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","175.7",",,,0","0",",,,0"
"USC00351207","1962-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621202",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","139.1",",,,0","0",",,,0"
"USC00351207","1963-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","4",",0","0",",0","3",",0","1",",0","","","19630129",",,0","19630129",",,0","","","19630131",",,0","102",",,0,29,","102",",,0,29,","20.3",",,0,31,","42.4",",,,0","102",",,,0"
"USC00351207","1963-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630201",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,01,","125.5",",,,0","0",",,,0"
"USC00351207","1963-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","10",",0","0",",0","4",",0","3",",0","","","19630316",",,0","19630316",",,0","","","19630316",",,0","102",",,0,16,","89",",,0,16,","9.7",",,0,16,","57.0",",,,0","190",",,,0"
"USC00351207","1963-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","13",",0","1",",0","4",",0","2",",0","","","19630415",",,0","19630415",",,0","","","19630415",",,0","51",",,0,15,","51",",,0,15,","26.7",",,0,15,","137.5",",,,0","76",",,,0"
"USC00351207","1963-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630503",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","72.9",",,,0","0",",,,0"
"USC00351207","1963-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630628",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,28,","56.7",",,,0","0",",,,0"
"USC00351207","1963-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630707",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","2.3",",,,0","0",",,,0"
"USC00351207","1963-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.2",",,,0","0",",,,0"
"USC00351207","1963-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630916",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","40.3",",,,0","0",",,,0"
"USC00351207","1963-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","85.7",",,,0","0",",,,0"
"USC00351207","1963-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","20",",0","15",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","200.5",",,,0","0",",,,0"
"USC00351207","1963-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631209",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","54.7",",,,0","0",",,,0"
"USC00351207","1964-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","22",",0","17",",0","4",",0","13","1,","","","","","19640124",",1,0","","","","","19640120",",,0","152","1,,0,24,","","","54.4",",,0,20,","233.4",",,,0","",""
"USC00351207","1964-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","7",",0","0",",0","5","1,0","0","3,0","","","19640213",",1,0","19640229","+,3,0","","","19640201",",,0","76","1,,0,13,","0","3,,0,29,+","10.2",",,0,01,","33.9",",,,0","0","3,,,0"
"USC00351207","1964-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","16",",0","12",",0","0",",0","7","1,0","4","1,0","","","19640306",",1,0","19640305",",1,0","","","19640312",",,0","127","1,,0,06,","102","1,,0,05,","23.1",",,0,12,","107.0",",,,0","254","1,,,0"
"USC00351207","1964-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","10",",0","3",",0","0",",0","1",",0","1",",0","","","19640423",",,0","19640423",",,0","","","19640401",",,0","25",",,0,23,","25",",,0,23,","20.3",",,0,01,","39.7",",,,0","25",",,,0"
"USC00351207","1964-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19640501",",,0","19640501",",,0","","","19640501",",,0","25",",,0,01,","25",",,0,01,","10.2",",,0,01,","25.9",",,,0","25",",,,0"
"USC00351207","1964-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","61.0",",,,0","0",",,,0"
"USC00351207","1964-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","15.0",",,,0","0",",,,0"
"USC00351207","1964-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640801",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00351207","1964-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","10.0",",,,0","0",",,,0"
"USC00351207","1964-10","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641029",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","23.7",",,,0","0",",,,0"
"USC00351207","1964-11","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","174.0",",,,0","0",",,,0"
"USC00351207","1964-12","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","26",",0","24",",0","7",",0","7",",0","5",",0","","","19641231","+,,0","19641230",",,0","","","19641222",",,0","356",",,0,31,+","257",",,0,30,","101.1",",,0,22,","575.7",",,,0","727",",,,0"
"USC00351207","1965-01","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","19",",0","17",",0","1",",0","31",",0","6",",0","","","19650109","+,,0","19650103",",,0","","","19650129",",,0","432",",,0,09,+","180",",,0,03,","30.5",",,0,29,","195.2",",,,0","687",",,,0"
"USC00351207","1965-02","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","7",",0","4",",0","1",",0","3",",0","0",",0","","","19650209","+,,0","19650209",",,0","","","19650227",",,0","25",",,0,09,+","18",",,0,09,","40.4",",,0,27,","56.4",",,,0","36",",,,0"
"USC00351207","1965-03","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19650326",",,0","19650326",",,0","","","19650326",",,0","0",",T,0,26,","0",",T,0,26,","7.9",",,0,26,","14.5",",,,0","0",",T,,0"
"USC00351207","1965-04","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650406",",,0","","","19650401",",,0","0",",,0,30,+","0",",T,0,06,","30.2",",,0,01,","110.8",",,,0","0",",T,,0"
"USC00351207","1965-05","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650506","+,,0","","","19650521","+,,0","0",",,0,31,+","0",",T,0,06,+","3.6",",,0,21,+","16.6",",,,0","0",",T,,0"
"USC00351207","1965-06","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","25.7",",,,0","0",",,,0"
"USC00351207","1965-07","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,26,","8.7",",,,0","0",",,,0"
"USC00351207","1965-08","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650819",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","53.6",",,,0","0",",,,0"
"USC00351207","1965-09","42.5378","-122.5525","762.0","BUTTE FALLS 1 SE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
