"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012076","1968-07","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","852.7","m","160.5",",m","25",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680715",",,m","19680702",",,m","19680717",",,m","15.0",",m,15,","94.0",",,m,02,","32.8",",m,17,","0.0","m","0.0",",m","457.7",",,,m","23.51",",m","29.85",",,,m","17.16",",,,m"
"MXN00012076","1968-08","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1020.0","m","167.3",",m","25",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19680810","+,,m","19680817",",,m","19680826",",,m","15.6",",m,10,+","64.3",",,m,17,","33.3",",m,26,","0.0","m","0.0",",m","413.3",",,,m","23.73",",m","29.94",",,,m","17.52",",,,m"
"MXN00012076","1968-09","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1183.1","m","163.1",",m","22",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19680902","+,,m","19680905",",,m","19680914",",,m","15.0",",m,02,+","49.8",",,m,05,","32.8",",m,14,","0.0","m","0.0",",m","366.9",",,,m","23.77",",m","29.81",",,,m","17.72",",,,m"
"MXN00012076","1968-10","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1331.0","m","147.9",",m","19",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19681026","+,,m","19681007",",,m","19681015","+,,m","15.0",",m,26,+","49.8",",,m,07,","32.8",",m,15,+","0.0","m","0.0",",m","345.8",",,,m","23.10",",m","29.01",",,,m","17.20",",,,m"
"MXN00012076","1968-11","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1450.0","m","119.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19681112",",,m","19681105",",,m","19681116",",,m","12.8",",m,12,","24.9",",,m,05,","31.1",",m,16,","0.0","m","0.0",",m","36.0",",,,m","22.30",",m","28.87",",,,m","15.72",",,,m"
"MXN00012076","1968-12","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1521.1","m","71.1",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681221","+,,m","19681206",",,m","19681231","+,,m","10.6",",m,21,+","27.4",",,m,06,","30.0",",m,31,+","1.9","m","1.9",",m","54.5",",,,m","20.56",",m","27.62",",,,m","13.51",",,,m"
"MXN00012076","1969-01","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","55.5","m","55.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690130","+,,m","19690101",",,m","19690131","+,,m","10.0",",m,30,+","7.9",",,m,01,","31.1",",m,31,+","15.1","m","13.2",",m","16.1",",,,m","19.70",",m","27.50",",,,m","11.90",",,,m"
"MXN00012076","1969-02","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","96.0","m","40.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19690216",",,m","19690219",",,m","19690223",",,m","8.9",",m,16,","1.8",",,m,19,","33.9",",m,23,","31.7","m","16.6",",m","1.8",",,,m","19.19",",m","26.82",",,,m","11.56",",,,m"
"MXN00012076","1969-03","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","180.3","m","84.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19690304",",,m","19690317",",,m","19690330",",,m","10.0",",m,04,","13.0",",,m,17,","35.0",",m,30,","35.3","m","3.6",",m","23.7",",,,m","20.94",",m","27.49",",,,m","14.38",",,,m"
"MXN00012076","1969-04","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","266.7","m","86.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19690424","+,,m","19690430","+,,m","19690417","+,,m","10.0",",m,24,+","0.0",",,m,30,+","35.0",",m,17,+","47.5","m","12.2",",m","0.0",",,,m","20.81",",m","28.52",",,,m","13.09",",,,m"
"MXN00012076","1969-05","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","430.3","m","163.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19690509",",,m","19690529",",,m","19690523","+,,m","11.7",",m,09,","14.5",",,m,29,","35.0",",m,23,+","48.9","m","1.4",",m","35.3",",,,m","23.57",",m","31.37",",,,m","15.76",",,,m"
"MXN00012076","1969-06","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","639.9","m","209.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19690615",",,m","19690619",",,m","19690605","+,,m","12.2",",m,15,","58.9",",,m,19,","35.6",",m,05,+","48.9","m","0.0",",m","234.4",",,,m","25.32",",m","31.77",",,,m","18.87",",,,m"
"MXN00012076","1969-07","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","805.7","m","165.8",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19690726",",,m","19690723",",,m","19690718",",,m","15.6",",m,26,","63.0",",,m,23,","34.4",",m,18,","0.0","m","0.0",",m","412.7",",,,m","23.68",",m","29.29",",,,m","18.07",",,,m"
"MXN00012076","1969-08","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","899.8","m","94.1",",m","29",",m","24",",m","8",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19690808",",,m","19690831",",,m","19690809",",,m","15.6",",m,08,","70.4",",,m,31,","30.6",",m,09,","0.0","m","0.0",",m","556.4",",,,m","21.37",",m","24.68",",,,m","18.05",",,,m"
"MXN00012076","1969-09","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1016.8","m","117.0",",m","26",",m","24",",m","6",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19690905","+,,m","19690925",",,m","19690901",",,m","16.7",",m,05,+","59.9",",,m,25,","32.8",",m,01,","0.0","m","0.0",",m","483.6",",,,m","22.23",",m","26.11",",,,m","18.35",",,,m"
"MXN00012076","1969-10","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1148.3","m","131.5",",m","17",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19691027","+,,m","19691003",",,m","19691020",",,m","15.6",",m,27,+","47.8",",,m,03,","33.3",",m,20,","0.0","m","0.0",",m","186.5",",,,m","22.58",",m","27.43",",,,m","17.72",",,,m"
"MXN00012076","1969-11","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1203.0","m","54.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19691122",",,m","19691115",",,m","19691118","+,,m","7.8",",m,22,","7.4",",,m,15,","31.7",",m,18,+","14.8","m","14.8",",m","7.4",",,,m","19.66",",m","24.29",",,,m","15.03",",,,m"
"MXN00012076","1969-12","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1217.6","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19691227","+,,m","19691231","+,,m","19691226",",,m","10.0",",m,27,+","0.0",",,m,31,+","30.6",",m,26,","57.6","m","42.8",",m","0.0",",,,m","17.42",",m","22.66",",,,m","12.18",",,,m"
"MXN00012076","1970-01","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","3.6","m","3.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19700121",",,m","19700123",",,m","19700110","+,,m","8.3",",m,21,","0.8",",,m,23,","30.0",",m,10,+","122.1","m","64.5",",m","0.8",",,,m","16.37",",m","21.91",",,,m","10.83",",,,m"
"MXN00012076","1970-02","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","5.9","m","2.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19700216",",,m","19700218",",,m","19700227",",,m","5.6",",m,16,","27.9",",,m,18,","25.6",",m,27,","171.1","m","49.0",",m","32.7",",,,m","16.66",",m","21.58",",,,m","11.75",",,,m"
"MXN00012076","1970-03","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","16.8","m","10.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","14","1,m","3","1,m","19700309",",,m","19700331","+,,m","19700302",",1,m","8.9",",m,09,","0.0",",,m,31,+","32.8","1,m,02,","238.0","m","66.9","1,m","0.0",",,,m","16.44","1,m","21.67","1,,,m","11.22",",,,m"
"MXN00012076","1970-04","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","47.4","m","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19700414",",,m","19700430","+,,m","19700413","+,,m","10.0",",m,14,","0.0",",,m,30,+","35.0",",m,13,+","262.5","m","24.5",",m","0.0",",,,m","18.54",",m","24.05",",,,m","13.03",",,,m"
"MXN00012076","1970-05","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","65.2","m","17.8","2,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","15","2,m","0","2,m","19700511","+,,m","19700514",",,m","19700529",",2,m","10.0",",m,11,+","15.7",",,m,14,","30.6","2,m,29,","292.4","m","29.9","2,m","16.5",",,,m","17.82","2,m","21.73","2,,,m","13.91",",,,m"
"MXN00012076","1970-06","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","193.2","m","128.0",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19700624",",,m","19700627",",,m","19700614","+,,m","11.7",",m,24,","81.8",",,m,27,","35.0",",m,14,+","294.0","m","1.6",",m","316.5",",,,m","22.55",",m","27.75",",,,m","17.34",",,,m"
"MXN00012076","1970-07","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","312.0","m","118.8",",m","27",",m","24",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700731",",,m","19700702",",,m","19700723",",,m","12.2",",m,31,","92.5",",,m,02,","36.1",",m,23,","0.0","m","0.0",",m","472.7",",,,m","22.16",",m","26.88",",,,m","17.45",",,,m"
"MXN00012076","1970-08","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","391.5","m","79.5",",m","25",",m","22",",m","8",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700819","+,,m","19700823",",,m","19700817",",,m","15.6",",m,19,+","64.8",",,m,23,","30.0",",m,17,","0.0","m","0.0",",m","472.4",",,,m","20.90",",m","24.02",",,,m","17.78",",,,m"
"MXN00012076","1970-09","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","466.3","m","74.8",",m","26",",m","26",",m","8",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19700916",",,m","19700925",",,m","19700914",",,m","11.7",",m,16,","69.9",",,m,25,","35.6",",m,14,","0.5","m","0.5",",m","539.0",",,,m","20.81",",m","24.34",",,,m","17.28",",,,m"
"MXN00012076","1970-10","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","521.6","m","55.3",",m","18",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19701017",",,m","19701004",",,m","19701030",",,m","13.9",",m,17,","50.3",",,m,04,","26.7",",m,30,","2.4","m","1.9",",m","169.9",",,,m","20.06",",m","22.35",",,,m","17.77",",,,m"
"MXN00012076","1970-11","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","537.6","m","16.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19701130","+,,m","19701108",",,m","19701117",",,m","10.6",",m,30,+","19.3",",,m,08,","28.9",",m,17,","21.6","m","19.2",",m","34.5",",,,m","18.23",",m","22.16",",,,m","14.29",",,,m"
"MXN00012076","1970-12","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","541.0","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19701211","+,,m","19701231","+,,m","19701205",",,m","8.9",",m,11,+","0.0",",,m,31,+","29.4",",m,05,","87.0","m","65.4",",m","0.0",",,,m","16.33",",m","21.14",",,,m","11.52",",,,m"
"MXN00012076","1971-01","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1.9","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19710120",",,m","19710131","+,,m","19710124",",,m","5.6",",m,20,","0.0",",,m,31,+","30.0",",m,24,","168.1","m","81.1",",m","0.0",",,,m","15.78",",m","21.38",",,,m","10.18",",,,m"
"MXN00012076","1971-02","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19710201",",,m","19710215",",,m","19710202",",,m","6.7",",m,01,","15.7",",,m,15,","22.8",",m,02,","254.0","m","85.9",",m","15.7",",,,m","15.26",",m","20.61",",,,m","9.91",",,,m"
"MXN00012076","1971-03","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","2.2","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19710331","+,,m","19710319",",,m","19710314",",,m","10.0",",m,31,+","12.4",",,m,19,","26.1",",m,14,","316.6","m","62.6",",m","23.1",",,,m","16.32",",m","21.69",",,,m","10.95",",,,m"
"MXN00012076","1971-04","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","105.1","m","102.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19710417",",,m","19710405","+,,m","19710430",",,m","9.4",",m,17,","0.8",",,m,05,+","35.0",",m,30,","316.6","m","0.0",",m","1.6",",,,m","21.76",",m","30.87",",,,m","12.65",",,,m"
"MXN00012076","1971-05","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","286.3","m","181.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19710518",",,m","19710529",",,m","19710507",",,m","11.1",",m,18,","30.0",",,m,29,","38.3",",m,07,","316.6","m","0.0",",m","78.7",",,,m","24.18",",m","33.11",",,,m","15.25",",,,m"
"MXN00012076","1971-06","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","445.0","m","158.7",",m","22",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19710624","+,,m","19710616",",,m","19710603",",,m","15.6",",m,24,+","90.9",",,m,16,","33.3",",m,03,","316.6","m","0.0",",m","309.4",",,,m","23.62",",m","29.47",",,,m","17.78",",,,m"
"MXN00012076","1971-07","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","609.2","m","164.2",",m","27",",m","22",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710726","+,,m","19710703",",,m","19710727","+,,m","15.6",",m,26,+","80.8",",,m,03,","31.7",",m,27,+","0.0","m","0.0",",m","434.4",",,,m","23.63",",m","29.90",",,,m","17.36",",,,m"
"MXN00012076","1971-08","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","751.2","m","142.0",",m","24",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710813",",,m","19710804",",,m","19710813",",,m","15.0",",m,13,","61.5",",,m,04,","31.1",",m,13,","0.0","m","0.0",",m","298.8",",,,m","22.91",",m","28.56",",,,m","17.27",",,,m"
"MXN00012076","1971-09","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","885.7","m","134.5",",m","23",",m","19",",m","5",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19710916",",,m","19710905",",,m","19710921",",,m","15.6",",m,16,","49.8",",,m,05,","32.2",",m,21,","0.0","m","0.0",",m","384.7",",,,m","22.82",",m","27.81",",,,m","17.82",",,,m"
"MXN00012076","1971-10","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1035.2","m","149.5",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711023","+,,m","19711017",",,m","19711007",",,m","16.1",",m,23,+","39.4",",,m,17,","30.6",",m,07,","0.0","m","0.0",",m","148.8",",,,m","23.15",",m","28.65",",,,m","17.66",",,,m"
"MXN00012076","1971-11","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1148.7","m","113.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711113",",,m","19711130","+,,m","19711121","+,,m","11.7",",m,13,","0.0",",,m,30,+","30.6",",m,21,+","0.3","m","0.3",",m","0.0",",,,m","22.11",",m","28.54",",,,m","15.67",",,,m"
"MXN00012076","1971-12","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1198.1","m","49.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711224",",,m","19711231","+,,m","19711220","+,,m","7.2",",m,24,","0.0",",,m,31,+","29.4",",m,20,+","3.1","m","2.8",",m","0.0",",,,m","19.84",",m","27.74",",,,m","11.94",",,,m"
"MXN00012076","1972-01","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","58.6","m","58.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720117","+,,m","19720131","+,,m","19720125",",,m","8.9",",m,17,+","0.0",",,m,31,+","31.7",",m,25,","3.1","m","0.0",",m","0.0",",,,m","20.22",",m","29.23",",,,m","11.22",",,,m"
"MXN00012076","1972-02","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","117.6","m","59.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19720221",",,m","19720209",",,m","19720221",",,m","6.1",",m,21,","0.8",",,m,09,","32.2",",m,21,","3.1","m","0.0",",m","0.8",",,,m","20.37",",m","29.96",",,,m","10.77",",,,m"
"MXN00012076","1972-03","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","248.0","m","130.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19720321",",,m","19720331","+,,m","19720323","+,,m","10.0",",m,21,","0.0",",,m,31,+","33.9",",m,23,+","3.1","m","0.0",",m","0.0",",,,m","22.54",",m","32.56",",,,m","12.52",",,,m"
"MXN00012076","1972-04","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","420.1","m","172.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19720401",",,m","19720418",",,m","19720404",",,m","8.9",",m,01,","5.3",",,m,18,","35.6",",m,04,","3.1","m","0.0",",m","6.1",",,,m","24.07",",m","33.55",",,,m","14.58",",,,m"
"MXN00012076","1972-05","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","650.8","m","230.7",",m","6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720503",",,m","19720527",",,m","19720530","+,,m","14.4",",m,03,","59.9",",,m,27,","35.0",",m,30,+","3.1","m","0.0",",m","124.6",",,,m","25.77",",m","33.79",",,,m","17.76",",,,m"
"MXN00012076","1972-06","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","812.3","m","161.5",",m","24",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19720608","+,,m","19720611",",,m","19720610","+,,m","16.7",",m,08,+","52.8",",,m,11,","35.0",",m,10,+","3.1","m","0.0",",m","331.7",",,,m","23.72",",m","28.83",",,,m","18.60",",,,m"
"MXN00012076","1972-07","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","982.6","m","170.3",",m","22",",m","17",",m","11",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19720726","+,,m","19720726",",,m","19720716",",,m","12.8",",m,26,+","63.0",",,m,26,","33.3",",m,16,","0.0","m","0.0",",m","474.1",",,,m","23.83",",m","30.00",",,,m","17.65",",,,m"
"MXN00012076","1972-08","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1143.4","m","160.8",",m","27",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720808",",,m","19720814",",,m","19720807",",,m","15.6",",m,08,","48.3",",,m,14,","32.8",",m,07,","0.0","m","0.0",",m","373.2",",,,m","23.52",",m","29.30",",,,m","17.75",",,,m"
"MXN00012076","1972-09","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1299.8","m","156.4",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720925","+,,m","19720908",",,m","19720909","+,,m","16.1",",m,25,+","75.9",",,m,08,","31.1",",m,09,+","0.0","m","0.0",",m","346.9",",,,m","23.55",",m","29.04",",,,m","18.06",",,,m"
"MXN00012076","1972-10","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1467.3","m","167.5",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19721014","+,,m","19721008",",,m","19721031",",,m","15.0",",m,14,+","80.3",",,m,08,","32.2",",m,31,","0.0","m","0.0",",m","233.8",",,,m","23.74",",m","29.75",",,,m","17.72",",,,m"
"MXN00012076","1972-11","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1618.8","m","151.5",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721130","+,,m","19721111",",,m","19721108","+,,m","15.0",",m,30,+","26.4",",,m,11,","31.1",",m,08,+","0.0","m","0.0",",m","86.6",",,,m","23.38",",m","28.95",",,,m","17.81",",,,m"
"MXN00012076","1972-12","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1708.2","m","89.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721230","+,,m","19721205",",,m","19721207",",,m","8.9",",m,30,+","13.5",",,m,05,","31.1",",m,07,","2.2","m","2.2",",m","13.8",",,,m","21.14",",m","28.40",",,,m","13.89",",,,m"
"MXN00012076","1973-01","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","64.8","m","64.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730131","+,,m","19730109",",,m","19730119",",,m","9.4",",m,31,+","0.8",",,m,09,","30.6",",m,19,","2.2","m","0.0",",m","0.8",",,,m","20.42",",m","29.13",",,,m","11.71",",,,m"
"MXN00012076","1973-02","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","161.2","m","96.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19730202",",,m","19730226",",,m","19730228","+,,m","8.9",",m,02,","0.3",",,m,26,","33.3",",m,28,+","2.2","m","0.0",",m","0.3",",,,m","21.78",",m","31.01",",,,m","12.54",",,,m"
"MXN00012076","1973-03","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","303.5","m","142.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730330",",,m","19730331","+,,m","19730329",",,m","8.3",",m,30,","0.0",",,m,31,+","35.0",",m,29,","2.2","m","0.0",",m","0.0",",,,m","22.92",",m","32.96",",,,m","12.88",",,,m"
"MXN00012076","1973-04","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","484.9","m","181.4",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19730410","+,,m","19730406",",,m","19730401",",,m","11.1",",m,10,+","57.9",",,m,06,","35.0",",m,01,","2.2","m","0.0",",m","110.8",",,,m","24.38",",m","31.98",",,,m","16.78",",,,m"
"MXN00012076","1973-05","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","684.9","m","200.0",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19730508","+,,m","19730513",",,m","19730509",",,m","16.1",",m,08,+","31.0",",,m,13,","34.4",",m,09,","2.2","m","0.0",",m","79.9",",,,m","24.78",",m","31.53",",,,m","18.04",",,,m"
"MXN00012076","1973-06","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","833.4","m","148.5",",m","25",",m","14",",m","4",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19730626","+,,m","19730622",",,m","19730607",",,m","16.1",",m,26,+","199.9",",,m,22,","32.2",",m,07,","2.2","m","0.0",",m","468.7",",,,m","23.28",",m","28.26",",,,m","18.31",",,,m"
"MXN00012076","1973-07","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","978.0","m","144.6",",m","27",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730729","+,,m","19730722",",,m","19730719","+,,m","15.0",",m,29,+","53.8",",,m,22,","30.6",",m,19,+","0.0","m","0.0",",m","330.3",",,,m","23.00",",m","28.49",",,,m","17.51",",,,m"
"MXN00012076","1973-08","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","1129.4","m","151.4",",m","25",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730817",",,m","19730829",",,m","19730820",",,m","16.1",",m,17,","64.8",",,m,29,","31.7",",m,20,","0.0","m","0.0",",m","388.8",",,,m","23.22",",m","28.02",",,,m","18.42",",,,m"
"MXN00012076","1973-11","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","","","104.6",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731123",",,m","19731125","+,,m","19731102",",,m","11.7",",m,23,","8.4",",,m,25,+","30.6",",m,02,","","","0.0",",m","27.9",",,,m","21.82",",m","28.64",",,,m","15.00",",,,m"
"MXN00012076","1973-12","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","","","29.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731212",",,m","19731209",",,m","19731228",",,m","8.3",",m,12,","19.8",",,m,09,","29.4",",m,28,","","","2.2",",m","46.4",",,,m","19.21",",m","27.06",",,,m","11.35",",,,m"
"MXN00012076","1974-01","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","57.3","m","57.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740131","+,,m","19740111",",,m","19740129",",,m","10.0",",m,31,+","3.8",",,m,11,","31.1",",m,29,","","","0.0",",m","4.9",",,,m","20.18",",m","28.80",",,,m","11.57",",,,m"
"MXN00012076","1974-02","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","137.4","m","80.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19740227","+,,m","19740209",",,m","19740224",",,m","10.0",",m,27,+","8.4",",,m,09,","32.2",",m,24,","","","0.0",",m","10.2",",,,m","21.19",",m","29.86",",,,m","12.53",",,,m"
"MXN00012076","1974-03","17.3","-99.85","1040.0","SANTA BARBARA CFE, MX","248.9","m","111.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19740307",",,m","19740331","+,,m","19740330",",,m","9.4",",m,07,","0.0",",,m,31,+","35.0",",m,30,","","","0.0",",m","0.0",",,,m","21.93",",m","31.77",",,,m","12.09",",,,m"
